ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1202,1456,Shia004092Vols,5996,1056,1301,178,82
39,1202,1456,Masaha002872,10,1253,1496,178,82
39,1131,1456,Zaydiyya0000398,119,1113,1416,188,63
39,1205,1456,Masaha000146Vols,3,834,1098,176,80
39,1202,1462,Shia001387,99,635,907,187,79
39,1202,1456,Shia003704,251,743,1019,189,84
39,1202,1456,Shia001421Vols,299,801,1048,183,86
39,1131,1456,Rafed0002654Vols,1304,359,672,201,73
39,1202,1456,Rafed0002654Vols,5665,904,1149,178,82
39,1202,1456,Kraken211005012007,317,715,963,184,86
39,1131,1456,Shia004456Vols,4213,767,1068,202,70
39,1202,1456,Shia001551,253,185,419,174,82
39,1202,1456,Shia004019,34,208,458,185,86
39,1202,1456,Shia003712,2,367,616,179,83
39,1202,1456,Shia003754Vols,164,71,322,183,84
39,1202,1456,Shia003744Vols,627,164,465,194,79
39,1193,1456,AOCP20250214778,118,897,1229,191,68
39,1202,1456,Shia001432Vols,12904,553,893,189,69
39,1216,1456,Shia004020,95,0,231,168,81
39,1202,1433,Shia003710,360,1246,1526,174,76
39,1125,1456,Shia003707Vols,95,6,378,222,74
39,1202,1456,Zaydiyya0000258,94,489,743,175,77
39,1125,1456,JK000365,1081,269,591,198,65
39,1202,1456,Shia004007,124,44,287,178,82
39,1202,1456,Shia004030Vols,1641,952,1203,183,84
39,1125,1456,ShamAY0035288,233,404,726,197,65
39,1125,1456,Shamela0021512,235,569,891,198,65
39,1315,1456,Shia000275Vols,35,0,137,109,95
39,1202,1456,Masaha002473,102,641,884,178,82
39,1131,1456,Shia001290,46,39,349,194,64
40,0,152,Shia004092Vols,1730,282,435,112,91
40,0,152,Shia004092Vols,5996,1311,1480,121,89
40,0,152,Shia003697,2,420,589,121,89
40,0,152,Zaydiyya0000098,452,1409,1577,121,88
40,0,152,Shia001387,99,907,1097,117,77
40,0,152,Shia001421Vols,294,877,1067,115,73
40,0,152,Shia001421Vols,299,1056,1246,115,76
40,0,152,Rafed0002654Vols,1304,682,835,112,91
40,0,152,Rafed0002654Vols,5665,1159,1328,121,89
40,0,152,Kraken211005012007,317,973,1155,121,82
40,0,152,Shia004456Vols,4213,1078,1236,108,86
40,0,152,Zaydiyya0000288,4,1034,1203,121,89
40,0,140,Shia001551,253,429,598,96,69
40,0,152,Shia004019,34,468,662,120,77
40,0,152,Shia003712,2,626,795,121,89
40,0,152,Shia003754Vols,164,332,497,118,89
40,0,152,Shia001432Vols,8701,255,421,121,90
40,0,152,Shia001432Vols,12904,903,1105,113,68
40,0,152,Shia004020,95,241,391,110,90
40,0,152,Masaha002880Vols,7,118,286,109,78
40,0,152,Shia003707Vols,95,388,582,120,77
40,0,152,Zaydiyya0000258,94,753,903,110,90
40,4,152,Shia001171,127,0,183,112,73
40,0,152,JK000365,1081,601,771,110,75
40,0,152,Shia004030Vols,1641,1213,1365,110,83
40,0,152,Shia004030Vols,1656,1082,1266,115,75
40,0,152,ShamAY0035288,233,736,906,110,75
40,0,152,Shia001134,120,96,286,115,73
40,0,152,Shamela0021512,235,901,1071,110,75
40,0,152,Shia000275Vols,35,147,337,108,71
40,0,152,Masaha002473,102,894,1047,112,91
40,0,152,Rafed0003537Vols,644,218,376,105,84
40,0,152,Shia004012,15,1068,1257,112,72
52,731,1425,Shia001371,82,0,673,467,77
52,626,1430,Shia003744Vols,130,70,878,577,87
52,622,1425,Shia001432Vols,12692,318,1072,541,80
52,622,1430,Shia001366,19,62,785,530,79
52,626,1106,Shia003710,254,1011,1485,338,85
52,916,1430,Shia001423Vols,22,0,507,373,86
52,622,1430,Shia004030Vols,54,707,1430,544,83
52,622,928,Shia001290,13,1211,1525,209,80
52,937,1430,Shia001290,14,3,525,368,84
60,993,1487,Shia003636Vols,13615,832,1153,251,60
60,1071,1182,Shia001107Vols,337,1527,1643,88,95
60,1071,1182,Shia20200618,160,857,973,88,95
60,1071,1182,Shia002185Vols,3037,605,721,87,94
60,1071,1182,Rafed0001617Vols,173,598,714,88,95
60,909,1487,Shia001255Vols,585,821,1205,274,56
61,0,172,Shia003636Vols,13615,1162,1314,116,83
61,740,1348,Zaydiyya0000142,470,661,1224,431,86
61,724,1348,Shia001421Vols,387,0,710,458,77
61,550,970,Shia001334,75,1053,1499,275,73
61,978,1348,Shia001334,76,5,379,274,87
61,711,1229,Shia001349Vols,807,424,797,250,57
61,711,1229,Shia002389Vols,1660,664,1182,369,82
61,695,1348,Shia003692,304,251,894,479,88
61,609,1348,Shia001432Vols,10728,527,1240,512,82
61,0,234,Shia001255Vols,585,1212,1435,149,77
64,704,1447,AOCP20250214681Vols,811,93,1081,381,44
69,93,524,AOCP20250214681Vols,835,1085,1490,261,74
70,906,1346,AOCP20250214681Vols,863,0,365,252,70
72,813,1326,AOCP20250214681Vols,864,796,1320,298,60
86,993,1237,Shia000298Vols,2946,89,306,160,81
86,993,1281,PV2024060601,4267,1081,1359,195,82
86,993,1242,Shia000234Vols,6808,813,1027,156,78
86,993,1281,Shia001149Vols,539,303,581,195,82
86,993,1237,Shia001544Vols,1016,271,487,161,81
97,730,1171,Shia001357,151,368,902,321,74
97,740,1223,Shia001362Vols,369,265,748,259,60
97,730,1171,Zaydiyya0000302,1559,491,901,304,85
97,730,971,PV2024060601,2005,1185,1429,178,90
97,971,1211,PV2024060601,2006,0,239,162,83
97,730,1002,PV2024060601,4268,1191,1469,182,80
97,1002,1211,PV2024060601,4269,0,248,150,76
97,730,1171,PV2024060601,7685,647,1057,304,85
97,730,1171,Shia001138BK1,86,573,1113,322,73
97,730,1171,Shia001217Vols,4107,599,1144,315,70
97,730,1171,Shia000107Vols,2785,153,542,280,80
97,730,1171,Shia001432Vols,31706,630,1087,306,81
97,730,1032,Shia001171,220,1241,1536,212,87
97,730,1171,Zaydiyya0000196,184,890,1442,336,76
97,730,1171,Zaydiyya0000236,428,500,974,301,79
97,730,1198,Shia001237Vols,2532,447,1036,342,73
97,730,1171,Shia001134,124,410,963,326,73
97,730,1211,Shia001149Vols,540,504,1031,332,78
97,730,971,Shia001122Vols,2005,1185,1429,178,90
97,971,1211,Shia001122Vols,2006,0,239,162,83
97,698,1223,Shia004012,27,3,538,367,83
98,735,1100,Shia001138BK1,88,361,742,216,68
98,735,1036,Masaha001978Vols,619,432,731,192,73
98,792,1036,Shia001217Vols,4084,14,272,170,79
98,735,1036,Shia001432Vols,31654,422,718,190,73
98,735,1036,Zaydiyya0000196,143,447,912,198,51
98,735,1036,Zaydiyya0000196,165,27,334,196,74
98,735,1100,Shia004012,27,885,1245,230,76
99,276,605,Shia000182VolsBK2,315,1134,1478,238,83
99,609,891,Shia000182VolsBK2,316,6,233,173,76
99,267,891,Shia001357,207,755,1289,357,67
99,306,860,Masaha001075,427,122,564,316,70
99,259,499,Zaydiyya0000302,1614,1180,1390,142,76
99,371,891,PV2024060601,2014,0,472,327,76
99,276,891,PV2024060601,4282,9,596,418,81
99,354,891,PV2024060601,7741,0,451,334,78
99,259,552,Shia001217Vols,4127,1086,1423,190,69
99,267,579,Shia001432Vols,31639,174,493,180,61
99,276,605,Shia001432Vols,31952,204,523,236,89
99,259,530,Zaydiyya0000196,288,1138,1413,181,78
99,221,540,Zaydiyya0000196,292,994,1315,179,60
99,276,462,Zaydiyya0000196,294,210,440,140,77
99,259,891,Zaydiyya0000236,447,770,1442,400,68
99,276,462,Shia001237Vols,2547,1192,1393,140,89
99,259,891,Shia001149Vols,553,798,1402,423,80
99,371,891,Shia001122Vols,2014,0,472,327,76
99,259,913,Shia004012,29,94,694,409,74
107,259,438,Masaha001832,25,806,1060,116,58
107,259,433,Masaha001075,201,1233,1493,125,61
107,259,544,Masaha001842Vols,256,1196,1488,165,60
107,259,544,Shia001111,180,381,754,170,50
107,265,448,Shia001111,181,791,1075,136,60
107,259,572,Shia001432Vols,15357,532,843,172,59
107,259,416,Shia001432Vols,29365,359,590,91,44
107,259,438,Shia001432Vols,29450,193,491,129,55
107,259,572,Shia001432Vols,29633,302,615,171,58
107,259,572,Shia003707Vols,595,484,801,178,60
107,259,438,Shamela0012828,93,1139,1452,130,52
107,259,572,Shia001423Vols,1020,906,1217,173,59
107,265,416,Hindawi095964739,7,333,480,84,64
110,580,991,Zaydiyya0000302,374,335,795,315,84
110,580,991,PV2024060601,6500,511,971,315,84
110,703,991,Shia002992Vols,5953,0,326,225,82
110,580,991,Shia001432Vols,15201,1096,1490,301,89
110,580,991,Shia001552,532,231,702,314,82
111,811,1208,Shamela0011812,81,382,779,307,93
124,223,654,Shia003695Vols,275,1063,1450,280,75
124,662,887,Shia003695Vols,276,0,225,166,89
124,302,835,Shia001349Vols,1193,543,963,298,67
124,302,835,Shia001432Vols,15672,407,853,320,71
124,432,908,Shia001432Vols,15800,13,483,346,86
124,145,887,Shia001423Vols,1210,430,1179,467,70
125,948,1227,Shia004020,100,0,272,207,89
125,679,1227,Zaydiyya0000258,99,129,661,387,81
125,679,1227,Rafed0003537Vols,648,658,1253,412,82
131,50,202,Shia001615Vols,1398,985,1144,111,85
131,54,242,Shia001135,37,167,344,117,74
136,337,1190,Shia003700,274,207,964,514,74
136,302,1041,Shia001146,237,420,1197,525,81
136,337,824,Shia001417,199,982,1491,347,82
136,824,1183,Shia001417,200,0,296,190,63
136,337,1190,Shia004525,519,595,1388,533,73
136,737,905,Shia001615Vols,1689,1336,1546,130,76
136,302,927,Masaha000146Vols,233,844,1507,429,77
136,927,1200,Masaha000146Vols,234,0,272,123,55
136,337,795,Rafed0002565Vols,161,1091,1539,334,89
136,771,1041,Rafed0002565Vols,162,18,278,203,93
136,337,1041,Shia003695Vols,385,582,1308,517,85
136,337,666,Masaha002493,49,1120,1438,230,85
136,666,1041,Masaha002493,50,0,412,288,86
136,549,1041,Shia002389Vols,2570,0,509,362,84
136,268,744,Shia001432Vols,8892,1041,1511,312,78
136,744,1041,Shia001432Vols,8893,0,337,231,84
136,302,717,Shia001432Vols,12260,1066,1486,281,79
136,717,1041,Shia001432Vols,12261,0,350,242,84
136,302,1138,Shia001432Vols,21211,517,1342,542,76
136,268,1041,Rafed0001121,77,7,824,536,78
136,273,1041,Shia003707Vols,979,627,1312,446,68
136,364,504,Zaydiyya0000199,176,873,1022,102,87
136,364,1041,Shia004030Vols,152,534,1250,511,87
136,364,766,Shia004030Vols,557,1107,1513,304,92
136,766,1041,Shia004030Vols,558,0,310,206,80
136,364,1041,Shia004030Vols,665,32,748,508,87
136,382,1041,Shia004030Vols,844,8,704,510,90
136,364,1041,Shia004030Vols,854,421,1116,490,84
136,302,1041,Shia004030Vols,1964,435,1219,527,81
136,302,744,Shia004030Vols,2356,1075,1521,301,80
136,744,1041,Shia004030Vols,2357,0,331,224,81
136,337,1041,Shia004030Vols,2410,650,1375,516,85
136,382,1138,Shia001392Vols,434,426,1093,453,71
138,0,475,Shia003700,274,1057,1473,311,80
138,79,560,Shia001146,238,0,420,301,77
138,3,560,Shia004525,520,0,489,351,78
138,0,530,Rafed0002565Vols,162,460,928,348,81
138,0,560,Shia003695Vols,386,5,493,357,79
138,0,560,Masaha002493,50,594,1102,360,79
138,0,530,Shia001432Vols,8893,519,993,351,82
138,0,564,Shia001432Vols,12261,532,1033,337,72
138,0,468,Rafed0001121,77,1007,1480,306,71
138,30,530,Shia003707Vols,980,0,439,331,82
138,66,530,Shia004030Vols,153,7,418,310,83
138,0,530,Shia004030Vols,558,492,955,348,82
138,0,530,Shia004030Vols,665,930,1395,344,81
138,0,530,Shia004030Vols,844,886,1355,352,82
138,165,530,Shia004030Vols,855,0,312,232,77
138,110,530,Shia004030Vols,1965,0,360,269,78
138,0,530,Shia004030Vols,2357,513,978,348,82
138,0,530,Shia004030Vols,2411,74,550,352,81
139,204,617,Masaha002493,6,856,1449,307,61
139,204,569,Shia001432Vols,12290,951,1494,270,59
139,204,758,Rafed0003537Vols,192,360,1174,377,55
141,665,1016,JK010344,812,1313,1529,154,54
149,257,582,Shia001148,87,212,546,191,60
149,183,547,Shia002389Vols,2299,129,482,228,67
149,374,547,Shia001432Vols,8381,56,235,140,94
149,225,547,Shia001171,308,337,620,189,65
149,207,547,Shia004030Vols,776,998,1315,214,69
149,207,547,Shia004030Vols,1002,1119,1435,213,69
149,257,582,Shia004030Vols,1282,1015,1344,191,62
149,183,517,Shia004030Vols,1426,1226,1534,191,59
149,207,547,Shia004030Vols,1976,996,1313,212,68
149,207,547,Shia001134,208,792,1110,212,68
160,1133,1494,Shia001388,246,174,496,215,68
160,1071,1494,Shia002012,47,687,1078,251,66
162,742,865,AOCP20250214602,239,591,698,82,83
170,381,685,Shamela0011812,99,0,300,231,93
174,561,1521,Shamela0012289,12,384,1430,663,72
176,421,685,PV2024060601,3850,0,221,169,81
176,392,685,Shia000107Vols,723,1063,1359,214,90
176,363,685,Shia004051,3,894,1241,205,67
176,430,685,Shia001432Vols,7353,0,214,161,79
176,396,685,Shia001140Vols,353,24,350,210,79
176,392,685,Shia001149Vols,121,716,1032,219,85
176,388,605,Shia000317Vols,2615,203,488,140,59
183,386,881,Shia001357,6,5,286,168,39
183,693,881,Rafed0000685Vols,249,1163,1332,121,74
183,714,881,Zaydiyya0000302,1586,743,915,120,82
183,275,881,Zaydiyya0000302,1597,74,556,175,29
183,693,881,Shia004624,14,885,1069,135,82
183,693,881,PV2024060601,4267,1371,1544,121,75
183,714,881,PV2024060601,7712,924,1096,120,82
183,275,881,PV2024060601,7723,232,714,175,29
183,714,881,Shia001349Vols,1173,1013,1183,125,86
183,386,881,Shia000234Vols,6836,4,237,165,40
183,317,881,Masaha001978Vols,354,374,642,191,40
183,693,881,Shia001217Vols,4027,964,1137,118,73
183,714,881,Shia001418Vols,536,15,164,104,72
183,693,881,Shia001432Vols,31314,46,231,123,77
183,714,881,Shia001305,63,0,172,125,85
183,317,881,Shia000117Vols,242,205,495,197,41
183,693,881,Shia001171,229,466,649,130,79
183,714,881,Zaydiyya0000196,132,306,474,119,82
183,693,881,Shia001140Vols,466,12,200,129,79
183,693,881,Shia001149Vols,539,593,766,121,75
183,714,881,Shia000147Vols,224,800,971,120,83
183,714,881,Shia004042Vols,849,1152,1319,119,82
183,328,881,Shia000317Vols,6920,388,676,192,41
183,693,881,Shia001544Vols,1017,286,480,139,83
183,714,881,Masaha000989,230,1228,1393,133,97
183,714,881,Masaha000989,235,1089,1223,108,79
183,693,881,Shia004012,36,659,802,115,75
183,693,881,Shia001142Vols,251,12,199,127,78
183,714,881,Shia000233,596,984,1142,110,75
192,9,389,Shia001357,6,730,1084,201,66
192,82,247,Zaydiyya0000302,1588,1295,1442,108,83
192,82,330,PV2024060601,7715,0,226,165,85
192,82,324,Shia001217Vols,4158,495,727,172,91
192,82,324,Shia001432Vols,31963,640,900,158,73
192,139,324,Shia001171,252,1200,1386,102,70
192,82,324,Zaydiyya0000196,300,812,1067,157,74
192,82,324,Shia001237Vols,2579,226,466,157,79
192,132,330,Shia004012,31,0,196,142,92
201,1180,1410,Shia001615Vols,1191,683,887,160,84
201,1151,1410,PV2024060601,4271,438,699,190,87
201,1164,1319,Shia001382,14,1364,1507,96,73
201,1303,1410,Shia001217Vols,4163,0,112,86,95
201,1151,1410,Shia001432Vols,16438,286,540,186,87
201,1211,1410,Shia001432Vols,31989,0,201,160,99
201,1272,1410,Shia001171,269,0,142,111,97
201,1296,1410,Shia001423Vols,572,0,116,92,98
201,1151,1410,Shia001134,103,740,987,181,86
201,1151,1397,Shia001149Vols,542,1214,1461,179,86
201,1151,1410,Shia004012,32,917,1160,188,89
201,1151,1410,Shia001142Vols,248,1051,1300,188,87
202,756,1126,Zaydiyya0000302,1608,282,626,260,88
202,725,1126,PV2024060601,4272,920,1303,285,88
202,756,1126,PV2024060601,7734,444,788,260,88
202,725,1126,Shia001217Vols,4170,856,1208,264,82
202,725,1126,Shia001432Vols,31986,876,1259,290,90
202,725,1126,Shia001171,267,882,1264,287,87
202,725,960,Shia001423Vols,1599,1282,1503,162,87
202,960,1126,Shia001423Vols,1600,0,146,113,85
202,725,1126,Shia001134,54,210,592,289,90
202,725,1126,Shia001149Vols,544,233,616,285,88
202,725,1126,Shia004012,34,664,1045,289,90
202,725,1126,Shia001142Vols,245,334,686,262,82
225,183,568,Shia001344Vols,247,504,892,306,95
225,148,568,Shia001423Vols,1858,1053,1447,312,89
