ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,102,763,Shia001949,1,654,1322,498,89
1,202,702,Sham19Y0013252,6,763,1392,393,77
1,218,698,Shamela0029982,2,215,856,378,73
1,131,841,Shamela0036543,27,134,843,563,98
1,102,832,Shamela0010016,1,13,760,587,97
1,183,702,Shamela0023799,1,379,1055,405,75
1,183,707,Sham19Y0017757,1,333,1015,408,74
1,102,702,Shamela0030842,1,16,569,447,92
1,52,698,ShamAY0036053,2,243,911,434,71
1,102,813,ShamAY0035900,1,315,1015,552,95
1,125,532,Sham19Y0145435,1645,1199,1609,327,99
1,532,856,Sham19Y0145435,1646,1,319,246,93
1,102,702,Shamela0012092,1,1,596,476,97
1,102,702,Shamela0023588,1,13,605,469,95
1,111,763,Shia002231Vols,4,232,893,487,89
1,311,690,Shamela0021599,2749,1,288,201,64
1,102,841,Shamela0012034,1,133,897,590,95
1,134,724,Sham19Y0013577,3622,831,1486,466,87
1,302,702,Sham19Y0018106,2,1,401,324,100
1,118,702,Sham19Y0122402,1,949,1554,465,94
1,118,841,Shamela0011435,1,16,752,577,97
1,17,837,ShamAY0033066,1,185,1005,620,90
1,331,837,Sham19Y0019230,1,707,1138,351,85
1,102,841,Shamela0007350,1,162,887,581,96
1,102,920,ShamAY0031692,1,15,765,566,86
1,316,841,Sham19Y0151100,1,377,877,400,93
1,183,698,Sham19Y0026094,1,351,1023,404,75
2,65,329,Sham19Y0017372,389,868,1131,207,96
3,1154,1570,Sham19Y0017372,594,867,1282,331,99
3,1154,1570,Shia002294Vols,501,71,511,318,89
3,1306,1570,ShamAY0034059,1636,416,682,207,97
3,1154,1570,Shamela0023177,299,147,563,331,98
4,390,929,Sham19Y0017349,126,809,1316,266,49
4,1,277,Sham19Y0017372,594,1282,1535,195,89
4,453,1242,Sham19Y0017372,604,838,1452,394,55
4,1242,1535,Sham19Y0017372,605,1,291,236,98
4,1,252,Shia002294Vols,501,511,735,169,85
4,483,929,Shamela0031366,231,442,947,307,73
4,1,252,ShamAY0034059,1636,682,914,178,89
4,1,252,Shamela0023177,299,563,774,163,82
4,695,929,Shamela0037325,1869,1,249,178,87
5,1,1285,Sham19Y0017372,605,291,1577,1015,96
5,1285,1552,Sham19Y0017372,606,1,266,208,97
6,1,762,Sham19Y0017372,606,266,1026,597,97
6,928,1481,ShamAY0034230,4910,1,545,417,94
7,835,1073,ShamAY0034128,422,506,684,120,63
7,809,993,Shamela0006061,42,850,1015,122,84
7,835,1078,Shia001731Vols,715,1231,1426,130,68
7,408,987,Shamela0021765,1218,880,1204,171,35
7,835,993,Shamela0009810,1244,788,938,111,89
7,1232,1523,ShamAY0034302,5,765,1088,222,85
7,302,525,JK009390,383,1022,1371,104,36
7,12,1108,ShamAY0034230,4910,550,1494,727,81
7,1108,1523,ShamAY0034230,4911,1,446,304,80
7,302,525,Shamela0001975,181,684,986,105,40
7,302,589,Shia001782Vols,1499,64,609,142,32
7,835,1078,Sham19Y0127677,15004,624,824,131,68
8,866,1049,ShamAY0034080,167,325,499,130,89
8,866,1043,Shia002265Vols,394,823,1001,134,96
8,1,578,Sham19Y0017372,565,357,917,443,95
8,1,578,Shia002294Vols,229,179,1125,343,40
8,1,578,Shamela0023177,138,76,616,408,85
8,293,578,Shamela0012738,108,182,378,132,56
8,1224,1445,ShamAY0034123,943,1160,1407,156,77
8,866,1043,ShamAY0034123,944,60,230,130,94
8,314,429,ShamAY0035035,10084,756,858,79,86
8,1272,1460,Shamela0001438,1582,1,182,122,82
8,1,459,ShamAY0034302,5,1088,1471,275,73
8,866,1043,Sham19Y0150960,178,1262,1414,114,82
8,866,1043,Zaydiyya0000133,32,668,834,127,92
8,866,1043,ShamAY0036163,6,220,407,122,79
8,859,1028,ShamAY0036163,7,1301,1478,120,84
8,866,1043,JK009390,832,873,1047,129,92
8,314,584,Shamela0006056,34,717,936,144,63
8,1,309,Zaydiyya0000142,2480,1222,1475,177,66
8,1,589,ShamAY0034230,4911,446,970,413,87
8,314,429,Sham19Y0038171,2613,387,489,81,88
8,866,1043,Tafsir02096,203,1162,1332,130,94
8,866,1043,Sham19Y0127677,762,863,1034,128,92
8,305,515,Sham19Y0017878,115,1265,1476,142,74
9,129,398,Sham19Y0017063,481,258,534,169,71
10,737,857,Shia002265Vols,4029,237,360,88,93
10,1261,1466,JK000201,4266,561,761,139,82
10,737,857,Shia001555Vols,1292,598,721,88,93
10,1266,1466,Shamela0007351,574,141,333,131,80
10,1266,1466,Sham19Y0122257,3083,167,362,135,82
10,338,497,Shamela0023177,389,1305,1477,111,73
10,1053,1236,Shamela0012220,1188,1011,1155,66,49
10,1278,1466,Shamela0026568,1299,86,269,132,87
10,737,857,ShamAY0033945,1347,949,1117,85,66
10,1221,1466,ShamAY0038406,43,433,749,155,61
10,1266,1466,Shamela0008360,820,118,315,136,82
10,1278,1466,Shamela0023685,1469,910,1092,130,86
10,1266,1466,Shamela0021766,638,201,395,134,82
10,1291,1466,Shamela0021766,1529,333,493,123,89
10,737,857,Shamela0001438,4993,668,791,88,93
10,737,857,Shamela0004445,1273,937,1060,88,93
10,1266,1466,Sham19Y0145212,3325,467,664,135,81
10,737,857,JK009390,3725,289,455,87,68
10,737,857,JK009390,3956,126,278,87,74
10,1266,1466,Zaydiyya0000142,1754,148,314,111,71
10,1266,1466,JK001293BK1,908,596,766,114,73
10,737,857,Shia004456Vols,2019,498,621,88,93
10,1266,1466,ShamAY0038413,66,237,430,140,88
10,737,857,JK006838,450,868,1022,90,75
10,1266,1466,Shamela0023695,497,207,400,140,88
10,1266,1466,Sham19Y0132618,215,1118,1303,127,79
10,1266,1466,Shamela0008176,6862,564,776,135,76
10,1053,1310,ShamAY0034172,505,1072,1339,88,37
10,1266,1466,Shamela0012406,261,1149,1357,137,78
10,737,857,Sham19Y0127677,2985,886,1009,88,93
10,737,864,Sham19Y0127677,16177,531,706,91,67
10,1227,1466,JK009242,461,81,297,148,75
11,645,845,Shia004487,16,462,644,114,64
11,645,773,ShamAY0035035,3188,383,508,97,96
11,645,929,Shia003616Vols,2467,614,917,209,84
11,645,779,Shamela0009801,124,1377,1506,97,92
11,720,924,ShamAY0038324,318,1,204,153,91
11,645,982,Shamela0001391,179,768,1072,223,81
