ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,360,613,Shamela0006410,10,820,1081,165,78
31,360,607,JK001487,348,902,1367,155,40
31,1080,1214,ShamAY0038316,120,1158,1294,108,97
31,418,892,Shamela0026668,452,672,1054,142,33
31,414,607,Sham19Y0148271,561,710,910,152,96
31,1046,1228,JK000335,4,487,667,126,81
31,1046,1228,Sham19Y0018632,158,226,401,110,70
31,418,618,Shamela0021809,754,331,543,157,93
31,404,892,JK001435,30,1,385,173,41
31,375,613,Shamela0013074,21,358,656,170,69
31,360,618,Shamela0013074,24,887,1138,175,79
31,399,613,Shamela0006446,179,1,205,134,78
31,1051,1214,Sham19Y0013252,13312,8,184,118,78
31,382,613,Shamela0025794,1907,178,403,115,50
31,1,1033,Shamela0011279,14,508,1518,783,94
31,1033,1473,Shamela0011279,15,1,440,352,99
31,385,613,Shamela0026566,87,845,1065,144,80
31,154,366,Shia002616Vols,1307,452,710,151,72
31,418,613,Shia001881,16,765,960,142,90
31,414,607,Shamela0001733,1018,98,286,122,81
31,418,613,Shamela0001733,1019,617,807,150,97
32,881,1270,Rafed0003630Vols,1638,826,1051,148,48
32,91,338,Shamela0009200,207,1150,1379,143,72
32,881,1270,Shamela0023628,2443,428,943,205,44
32,881,1270,Shamela0000041,1652,328,860,206,44
32,1,131,Sham19Y0132403,36,642,772,101,100
32,881,1270,Shamela0011333,39,73,337,141,42
32,939,1270,Zaydiyya0000413Vols,885,438,1191,186,29
32,307,589,JK000098,357,217,498,184,77
32,881,1257,Shia004501Vols,729,458,772,164,46
32,345,589,Shamela0008353,226,82,314,166,85
32,900,1270,ShamAY0033974,45,72,694,181,32
32,881,1270,ShamAY0033974,46,1161,1423,162,48
32,131,338,Shamela0000137,502,1141,1329,131,78
32,131,338,Shamela0000137,2013,552,755,141,81
32,881,1270,Zaydiyya0000015,938,1189,1431,155,49
32,881,1270,Sham19Y0001734,2280,1141,1388,162,52
32,900,1270,Shamela0025800,2778,1163,1427,169,54
32,881,1270,Shamela0004473,7765,32,452,301,89
32,345,581,JK000362,260,828,1055,169,88
32,846,1270,JK001259,80,776,1141,203,51
32,881,1270,ShamAY0034403,22,615,1211,177,31
32,361,581,Sham19Y0016618,136,806,1016,150,86
32,396,581,Shamela0037325,845,1,174,135,91
32,881,1270,Shamela0037325,1792,262,506,158,51
32,721,1461,Shamela0037325,1933,252,992,593,100
32,881,1270,Shamela0013048,235,187,462,180,56
32,881,1270,JK006833,84,1028,1317,149,42
32,881,1270,Shia001831Vols,506,271,537,180,56
32,307,552,Shamela0007289,1400,1268,1518,164,80
32,881,1270,Shamela0037837,1068,58,444,165,41
32,881,1261,ShamAY0034182,25,581,862,150,42
32,881,1270,Rafed0003462,184,507,732,148,48
32,881,1270,JK009179,6,189,431,159,50
32,881,1270,Sham19Y0148531,216,1191,1424,167,53
32,881,1270,Sham19Y0148271,1548,252,501,158,48
32,307,581,Sham19Y0017842,70,444,719,173,76
32,881,1270,Shamela0001727,1465,1047,1313,180,56
32,881,1274,Shamela0007891,53,382,631,159,50
32,307,581,Shamela0007318,91,462,631,108,51
32,307,589,Shamela0006463,113,135,309,112,51
32,131,338,Shamela0010463,72,1197,1385,131,78
32,307,589,Shamela0006446,265,1107,1386,185,79
32,929,1228,Sham19Y0013572,965,855,1469,153,29
32,307,581,Shamela0012531,366,368,623,168,74
32,1,1058,Shamela0011279,15,440,1446,769,90
32,1058,1461,Shamela0011279,16,1,395,312,96
32,345,581,ShamAY0034392,101,999,1218,153,82
32,345,542,Shamela0003055,685,1363,1559,146,90
32,345,581,ShamAY0033606,57,354,589,170,86
32,881,1270,Shia002616Vols,4101,483,762,170,53
32,881,1270,Shamela0013022,19,299,722,301,88
32,881,1270,Shamela0029711,11,278,668,292,89
32,881,1270,Sham19Y0020638,1227,862,1455,171,30
32,881,1270,Shamela0006850,3,269,503,155,49
32,361,589,Shamela0011258,48,6,217,164,90
32,91,338,Sham19Y0020879,172,533,787,160,74
32,881,1270,Sham19Y0122406,3893,208,474,180,56
33,675,945,Shamela0009810,1379,863,1101,167,76
33,717,969,Kraken220413030905,317,861,1108,174,84
33,734,895,Shamela0019482,16,1241,1402,126,100
33,675,950,Shamela0002864,1512,445,714,190,85
33,675,960,Kraken220413202218,204,1358,1628,181,76
33,694,1244,Shamela0025800,2678,70,506,204,37
33,685,1023,JK000362,317,877,1250,230,78
33,694,945,JK000733,16,11,258,195,98
33,675,954,Shamela0000782,1231,333,615,202,89
33,675,954,Shamela0022921,167,385,666,203,89
33,1111,1318,Shamela0037325,1933,1330,1538,164,99
33,1,431,Shamela0037325,1933,992,1325,259,75
33,1318,1477,Shamela0037325,1934,1,160,126,100
33,675,945,Shamela0013084,47,930,1217,197,85
33,675,1010,Shamela0005737,81,800,1160,226,72
33,675,913,Shamela0095735,751,1215,1462,177,89
33,675,945,Shamela0008370,450,485,757,199,89
33,675,848,JK001487,376,1303,1464,110,78
33,431,800,Shamela0003874,33,1266,1554,180,62
33,675,1023,Shamela0001727,1483,643,1039,235,71
33,537,945,JK001202,17,158,531,211,59
33,675,1023,JK007065,865,204,622,235,68
33,675,945,Shamela0007318,14,865,1144,202,90
33,675,939,Shamela0009270,221,79,362,194,86
33,675,1010,Rafed0003902Vols,449,910,1284,215,66
33,675,945,Shamela0006463,33,430,709,202,91
33,717,1010,Sham19Y0037618,4462,251,563,189,71
33,675,945,Sham19Y0014592,897,78,410,198,75
33,717,945,Sham19Y0013572,882,798,1025,174,96
33,675,1010,Shia001731Vols,803,495,857,200,61
33,675,1010,Sham19Y0023590,314,1253,1602,218,75
33,8,1218,Shamela0011279,16,395,1499,851,87
33,1237,1477,Shamela0011279,17,1,237,182,96
33,685,1010,Shamela0003055,713,580,920,230,85
33,675,945,Shia002178,92,1201,1477,198,89
33,643,1232,ShamAY0031578,142,126,669,306,62
33,675,1000,Shamela0023578,2399,1140,1466,206,76
33,675,933,Sham19Y0020638,1242,1173,1434,189,90
33,777,954,Shamela0008206,879,1,177,134,94
33,675,945,Shamela0009619,5,536,809,196,89
33,675,1023,Sham19Y0122406,3934,13,409,235,71
34,149,426,Sham19Y0017535,32,11,304,207,84
34,1,462,Shamela0007361,293,642,1258,253,43
34,149,426,Shamela0000727,162,524,822,207,84
34,984,1299,Shamela0009810,104,978,1475,233,59
34,984,1222,Shamela0009810,1067,1273,1523,175,88
34,698,972,Shamela0010835,290,1032,1309,193,85
34,149,436,Shamela0009200,222,126,424,213,85
34,1071,1288,Shia002265Vols,1201,871,1107,143,68
34,135,426,ShamAY0034005,1555,468,767,201,74
34,1005,1387,Shamela0011789,71,414,927,271,66
34,149,426,Shamela0026813,30,82,381,203,78
34,996,1387,Sham19Y0013223,545,310,741,286,84
34,149,426,Shamela0009313,6,483,796,210,79
34,149,426,JK007025,108,475,751,203,85
34,149,426,Shamela0029773,5,49,349,210,83
34,698,1071,Shamela0013035,222,857,1292,221,61
34,149,426,JK000698,47,1099,1381,207,87
34,149,426,ShamAY0035235,11,526,806,203,84
34,149,426,Shamela0002864,843,899,1180,201,85
34,1001,1273,Shamela0029677,1027,1164,1450,206,90
34,149,426,Shamela0013066,221,414,700,199,80
34,149,419,Tafsir02091,1015,1221,1482,191,87
34,1071,1288,Sham19Y0127677,2576,586,815,136,65
34,698,972,Sham19Y0127677,10497,83,299,152,69
34,984,1348,Sham19Y0127677,14790,460,852,275,88
34,149,436,Shamela0000347,760,19,302,214,89
34,172,426,ShamAY0033974,142,859,1434,176,36
34,1071,1288,Shamela0001438,4169,262,479,137,68
34,135,426,Shamela0005640,39,1033,1322,211,85
34,984,1111,ShamAY0034128,23,1257,1382,78,74
34,1074,1373,ShamAY0034128,24,18,354,212,79
34,698,979,Sham19Y0001734,2781,1016,1302,207,89
34,698,979,ShamAY0032970,4,505,779,180,79
34,1056,1306,JK009390,2711,739,1019,140,56
34,135,426,Shamela0009698,14,388,655,182,70
34,149,426,Shamela0006439,7,1072,1366,206,82
34,984,1348,Shamela0003722,3068,110,524,219,58
34,698,979,Shamela0000782,813,909,1232,206,80
34,149,449,Shamela0008658,1626,464,768,207,78
34,984,1299,Shamela0006336,435,1159,1487,197,72
34,149,426,Shamela0021681,17,267,547,204,84
34,984,1341,JK000562,39,226,591,241,81
34,1038,1273,Shamela0001673,4812,995,1162,127,67
34,149,426,Shamela0001673,6748,221,450,182,80
34,742,979,Sham19Y0016618,529,1,237,184,98
34,1,1299,Shamela0037325,1934,160,1442,1011,98
34,149,436,Shamela0026389,52,45,338,212,84
34,698,1083,JK006833,63,513,1028,255,62
34,984,1341,Shia001960,215,531,897,233,77
34,1001,1107,JK000083,276,1234,1361,81,82
34,1107,1348,JK000083,277,1,264,183,86
34,698,979,Shamela0021794,76,1171,1467,194,79
34,149,436,Shamela0030327,126,284,590,215,83
34,149,436,Shamela0011417,36,1006,1279,200,85
34,172,405,Shamela0095735,1040,1279,1564,159,69
34,698,1071,Sham19Y0127656,765,847,1105,178,61
34,149,351,Rafed0002209Vols,434,1388,1590,141,82
34,149,436,Rafed0002209Vols,435,537,856,209,79
34,149,426,Rafed0002209Vols,2622,225,506,192,76
34,698,1074,Shamela0004289,1082,530,1041,249,60
34,149,426,ShamAY0032959,13,439,720,200,83
34,149,466,JK001487,293,984,1323,219,79
34,149,419,ShamAY0033108,822,1018,1279,191,87
34,979,1373,JK001286,27,1027,1381,189,57
34,1001,1387,Shamela0012019,188,142,556,259,77
34,584,1438,Shamela0003874,34,837,1357,326,46
34,698,979,JK000598,21,373,1012,195,37
34,1052,1348,Shamela0001582,6,952,1274,224,88
34,984,1357,Shamela0035100,113,466,865,210,56
34,140,392,ShamAY0038393,332,708,986,162,68
34,149,426,Shamela0006117,7,172,443,205,87
34,1066,1351,Shamela0013176,73,1,311,222,90
34,149,426,ShamAY0033760,556,984,1283,194,75
34,149,431,Shamela0021809,1278,314,609,196,79
34,755,979,Shamela0021809,1820,1237,1431,147,83
34,984,1351,JK001435,69,776,1193,221,58
34,149,426,Masaha004452Vols,855,786,1087,208,82
34,149,284,Shamela0030294,35,1323,1453,100,93
34,1042,1348,Shamela0006446,157,1,360,190,60
34,149,483,Shamela0006446,324,296,619,221,78
34,1071,1288,Shamela0021659,1439,989,1221,139,66
34,698,1033,JK000021,1010,497,793,180,65
34,984,1395,Shia001731Vols,42,794,1382,290,61
34,984,1348,Shia001731Vols,600,559,1021,219,52
34,698,1387,Shamela0011212,4,532,1218,534,98
34,135,426,Shamela0003118,2995,780,1119,206,71
34,1071,1288,Shamela0001975,1053,148,379,138,66
34,984,1387,Kraken220218125253,619,481,913,271,75
34,149,392,Shamela0025794,3524,125,792,163,29
34,698,1052,Shamela0025794,3606,444,840,233,74
34,149,441,Shamela0025794,4571,1174,1447,209,87
34,5,1232,Shamela0011279,17,243,1437,932,95
34,1232,1438,Shamela0011279,18,1,207,165,100
34,698,1387,Shamela0003055,735,551,1237,534,98
34,149,436,Shamela0030725,2,1126,1443,215,80
34,149,436,Shamela0030725,31,827,1116,205,81
34,149,426,Shamela0026566,149,1058,1340,207,87
34,149,419,Shamela0023578,1508,759,1043,194,82
34,149,431,Sham19Y0020594,179,116,413,213,86
34,135,348,JK000977,198,1208,1415,146,79
34,698,979,JK000977,886,978,1295,217,86
34,742,1071,Shamela0001733,3175,1,377,177,52
34,984,1405,JK009408,1297,954,1397,241,59
34,698,1022,Sham19Y0020879,205,77,461,226,75
34,149,337,Shamela0008206,798,1384,1575,145,92
34,698,979,Shamela0009619,47,417,703,212,94
35,1105,1411,Shamela0006336,438,654,1282,211,41
35,1,1035,Shamela0037325,1931,331,1363,795,96
35,221,1251,Shamela0003874,35,1,855,535,61
35,1031,1355,Shamela0006446,125,762,1282,179,43
35,990,1444,Shamela0011212,6,535,1278,285,44
35,1,1229,Shamela0011279,18,214,1449,932,93
35,1229,1444,Shamela0011279,19,1,219,173,98
35,990,1444,Shamela0003055,737,673,1421,285,44
35,1031,1334,Shamela0013127,4,715,1018,129,37
36,1057,1327,JK000055,181,688,966,208,91
36,1057,1323,Shamela0000041,2680,845,1111,206,95
36,702,863,JK000098,226,1,166,125,97
36,146,279,Shamela0006336,438,1282,1409,93,88
36,1057,1314,Shamela0021315,5,325,601,169,70
36,1057,1314,Shamela0021315,23,563,825,199,93
36,1187,1432,Shamela0030855,6,1282,1468,134,68
36,1118,1314,Shamela0021766,4685,1,204,157,93
36,673,972,Shamela0026324,6004,167,471,54,13
36,1137,1446,Shamela0001404,103,649,937,155,58
36,146,269,Shamela0012019,192,612,729,92,94
36,39,1482,Shamela0003874,36,53,1317,811,64
36,908,1314,ShamAY0033973,110,682,1082,199,44
