ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,559,1219,ShamAY0034489,16,1079,1529,157,25
33,559,1219,ShamAY0034541,91,246,908,166,20
33,491,652,Kraken220201000819,141,1158,1421,94,43
34,105,561,ShamAY0034489,18,178,826,192,32
37,725,1108,JK000152,4,989,1479,66,12
37,576,960,ShamIbadiyya0000150,10,72,480,89,18
38,597,945,JK009149,583,827,1098,102,25
38,597,945,JK000306,169,1256,1495,102,27
38,466,593,Shia004016,75,811,932,75,69
38,466,593,Rafed0000705Vols,94,858,979,75,69
38,466,636,Masaha004768Vols,58,1142,1434,106,46
38,466,939,Masaha004768Vols,372,292,782,169,34
44,194,831,JK010716,138,608,987,128,21
44,1312,1560,JK010716,140,0,334,164,56
45,13,252,JK010716,140,1301,1481,129,63
45,1341,1614,JK001148,84,64,750,193,34
45,1190,1472,ALCorpus00035,1,533,1423,115,14
46,20,205,JK001148,84,818,1000,115,68
46,201,1217,JK001148,85,459,1119,320,33
47,334,687,JK001148,77,378,667,70,18
48,885,1564,JK001148,78,819,1647,353,43
49,0,1431,JK001148,79,161,1449,705,50
51,685,1225,JK001148,22,675,1538,353,50
51,1129,1620,JK001148,23,132,730,247,44
51,18,498,JK001148,75,518,1486,249,29
52,3,682,JK001148,23,730,1699,466,58
52,859,1587,JK001148,24,801,1679,376,48
53,666,1242,JK001148,91,979,1469,148,24
53,1147,1464,JK001148,92,7,882,184,25
54,1334,1591,JK001148,92,943,1230,143,56
57,0,187,JK001148,88,1073,1264,131,78
58,231,557,AOCP20251118103Vols,283,1357,1742,207,67
58,549,1581,AOCP20251118103Vols,284,162,1305,628,61
59,0,382,AOCP20251118103Vols,284,1305,1838,251,56
59,382,909,AOCP20251118103Vols,285,0,577,320,59
60,265,674,JK001148,60,359,970,238,47
60,773,965,JK001148,64,169,448,135,60
62,825,995,JK001148,62,899,1175,110,47
63,190,1305,JK001148,63,371,1571,367,25
63,966,1311,Shamela0011235,58,1230,1592,204,67
64,1114,1235,Shamela0001390,58,0,131,85,83
65,784,1248,JK011730,1178,960,1444,222,45
65,1230,1395,Shamela0001390,61,536,749,104,59
66,444,704,Shamela0001390,80,1000,1189,103,47
69,698,1017,AOCP20251104089,29,934,1666,118,17
69,0,1068,JK011730,528,1129,1754,396,43
69,0,1130,JK011730,1180,711,1690,473,39
70,445,609,JK000347,66,570,1050,105,27
71,1225,1676,AOCP20251104151,201,34,534,114,19
73,0,146,Shamela0009856,618,895,1123,110,57
73,1233,1670,JK011730,1102,172,415,157,43
73,585,733,JK000347,60,498,705,103,62
73,1228,1397,JK009321,183,292,467,135,92
