ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1317,1437,Shamela0009208,22,1076,1551,72,19
92,380,514,Shamela0000496,17,707,1021,91,36
92,1074,1439,Shamela0021710,324,1058,1352,94,23
93,645,793,ShamAY0035035,9600,685,884,83,52
93,645,779,Shamela0004445,4369,629,776,78,70
93,411,779,Shamela0001536,53,310,467,88,30
93,626,801,Shamela0006656,8,984,1369,97,33
93,411,784,Shamela0005376,58,1009,1259,87,23
93,416,779,Shia004649Vols,1180,1216,1315,49,17
93,577,793,Shamela0013058,20,627,830,95,50
93,411,779,Shamela0004473,13287,1204,1361,88,30
93,640,793,Shamela0003118,2778,18,190,93,70
94,1386,1520,ShamAY0033793,154,521,872,63,20
94,1386,1520,JK000916,26079,1196,1359,68,55
94,1386,1520,Shamela0006864,264,395,509,69,67
94,1386,1520,Shamela0023735,3237,1100,1254,64,55
97,340,616,Shamela0036515,1390,272,480,159,72
97,777,911,Shia001270Vols,898,1,135,106,98
97,39,309,Shia001270Vols,900,131,234,66,28
101,407,552,Shamela0001025,114,936,1092,109,86
103,467,583,Sham19Y0013667,6229,534,650,91,98
104,1135,1440,Shia001270Vols,393,868,1185,244,96
105,147,317,Kraken210630005153,5261,1389,1563,133,94
105,918,1065,Shamela0007032,288,468,616,114,90
106,1294,1529,Shamela0007032,32,500,1062,164,36
107,113,337,Shia001270Vols,801,1178,1338,128,71
107,200,337,Shia001270Vols,1014,672,779,86,78
108,381,734,Shamela0009773,3166,975,1399,156,42
110,1200,1488,Sham19Y0018254,646,298,637,87,23
110,1185,1482,Shamela0007032,698,990,1419,137,33
113,1038,1314,Shamela0007032,1161,1422,1654,168,76
113,337,815,Shamela0023789,697,583,762,111,29
113,1113,1327,Shamela0001687,4180,1074,1604,126,31
115,738,875,JK007097,61,576,713,107,96
121,776,989,Shamela0007032,391,60,498,88,20
122,151,265,Shamela0001687,3330,128,465,67,23
122,151,265,Shia003965Vols,4536,965,1301,67,23
124,632,766,Shamela0007032,429,584,759,89,64
126,815,1256,Sham19Y0133417,86,961,1275,171,46
126,946,1283,Shia002185Vols,4099,162,507,100,26
126,823,993,JK010612,120,1052,1239,78,49
126,786,1251,Shamela0000563,92,774,1421,162,26
126,804,1271,Shamela0009250,110,803,1528,195,30
126,823,981,Shamela0000487,21,119,301,119,82
126,815,1206,Shia003932Vols,842,577,937,141,36
127,329,487,Shamela0009788,962,590,720,104,82
127,365,492,JK000927,1796,37,161,94,92
127,365,487,JK003609,3651,1029,1157,94,89
127,982,1338,Shamela0009773,3290,441,625,101,34
127,365,487,Shamela0009773,3299,143,263,91,92
127,329,492,Shamela0009773,3664,1083,1270,110,73
127,301,487,Shamela0000678,15,1280,1490,120,70
129,465,604,Shamela0023785,144,965,1118,88,73
129,447,595,Shamela0009773,3318,111,279,91,69
131,586,1316,Shamela0007032,20,570,1063,237,36
136,905,1224,Shamela0007032,672,729,1361,157,29
137,1,165,Shamela0001025,30,595,759,129,100
137,548,699,Shamela0036515,1394,323,475,117,95
138,908,1044,Shia003965Vols,11775,692,817,92,86
139,10,152,Shamela0012129,150,60,207,102,83
139,1,122,Sham19Y0013252,817,1281,1408,91,92
139,15,152,JK000134,2260,105,247,107,95
139,1,152,Shamela0005756,1181,678,848,117,86
139,10,152,Shamela0009780,681,940,1087,111,94
139,21,152,Shamela0008544,246,432,569,100,93
140,1023,1305,Shamela0010646,1250,87,533,93,21
140,1023,1305,Shamela0023785,121,623,734,66,28
140,1018,1186,Shia001270Vols,838,299,467,136,99
140,1023,1305,Shia001432Vols,18809,689,853,69,31
140,1023,1305,Sham19Y0020937,162,1041,1205,69,27
143,496,678,Shamela0009773,3400,303,463,98,66
144,64,226,Shamela0007032,915,1226,1598,108,35
145,1278,1410,JK007097,1782,82,200,91,87
150,738,872,Shia003906Vols,1136,298,425,96,91
150,738,872,Sham19Y0018254,1404,227,354,98,93
150,767,872,Shamela0023789,1731,238,343,83,100
150,754,872,Shamela0009429,138,65,183,90,97
150,738,872,JK006914,825,524,655,102,96
150,767,872,Shamela0005406,226,1349,1456,82,97
151,112,271,Shia001270Vols,564,512,671,130,99
152,20,340,JK000916,23505,846,1098,114,41
152,1,436,Shamela0009773,3553,665,1048,244,62
154,693,906,Shamela0000487,32,497,698,150,84
154,687,918,Shamela0009773,3550,152,372,153,76
155,339,1203,Shamela0009773,3531,307,1188,254,24
157,951,1107,Shia001626Vols,509,946,1103,120,93
158,1286,1508,Shamela0009773,3479,810,1054,132,59
158,1297,1501,JK001477,121,662,913,107,53
159,1,165,Shamela0009773,3479,1054,1234,122,83
160,1026,1556,Shia001270Vols,899,355,657,221,53
163,1301,1422,Zaydiyya0000142,3706,489,612,90,94
163,1304,1398,Shamela0000563,157,784,877,66,92
163,1301,1422,Shamela0010283,4463,572,695,90,94
163,1301,1422,JK000911,1177,1293,1416,90,94
163,1301,1422,Shamela0006897,59,284,406,86,91
163,1301,1422,Shia003675Vols,749,1339,1461,85,91
163,1301,1398,JK007082,620,660,756,71,95
164,916,1261,Shamela0007032,463,473,803,104,28
173,248,427,Sham19Y0014275,110,538,1048,114,26
174,222,356,Shamela0007032,555,652,791,105,94
174,222,403,Shamela0007032,691,31,200,119,77
174,235,356,JK010001,3834,878,1001,90,92
174,235,356,Shamela0023591,6778,230,353,91,93
174,222,356,Shamela0001687,3424,762,898,102,94
174,235,356,Tafsir07055,3997,224,347,90,92
177,114,528,Shamela0007032,596,114,864,227,34
178,964,1177,JK000916,23841,988,1388,96,30
178,964,1177,Shamela0001686,2095,102,502,99,31
178,964,1177,Shamela0023358,354,206,414,116,56
179,1318,1602,Shia001270Vols,485,168,454,227,97
181,196,387,Shamela0010806,61,866,1311,106,30
184,650,1352,Shamela0023785,67,515,1046,185,28
184,1169,1270,Shamela0023358,1078,618,719,78,98
184,95,232,ShamIbadiyya0000248,112,1164,1380,74,45
184,95,232,JK010491,112,1164,1380,74,45
185,38,257,Shamela0007032,700,705,1372,132,23
185,508,645,Shia001270Vols,349,782,935,108,88
186,441,594,Sham19Y0014786,96,242,399,96,78
186,457,594,Shamela0021525,539,240,412,105,79
187,1174,1429,Shia003965Vols,8004,1035,1300,153,67
190,556,718,Shamela0037487,180,102,266,119,93
190,497,668,Shamela0000418,86,345,484,89,62
190,1295,1535,Shia001270Vols,497,749,989,189,96
190,535,692,Shia003636Vols,9505,250,539,111,49
190,535,692,Shamela0010768,435,1215,1374,104,83
190,535,668,Sham19Y0020762,2010,1328,1458,83,80
191,30,171,Shamela0007032,1292,1353,1532,88,54
197,88,842,ShamIbadiyya0000248,284,534,1250,260,28
197,913,1584,ShamIbadiyya0000248,287,46,757,532,91
197,88,842,JK010491,284,500,1216,260,28
197,913,1584,JK010491,287,16,727,532,91
198,389,516,ShamIbadiyya0000248,288,373,498,94,93
198,546,1568,ShamIbadiyya0000248,289,618,1225,437,50
198,389,516,JK010491,288,343,468,94,93
198,546,1568,JK010491,289,579,1186,437,50
199,1193,1351,Shia001270Vols,741,632,789,127,98
199,68,760,ShamIbadiyya0000248,282,779,1436,468,76
199,829,1075,ShamIbadiyya0000248,288,1040,1341,154,63
199,1034,1205,ShamIbadiyya0000248,289,454,642,128,85
199,1384,1563,ShamIbadiyya0000248,291,1,529,130,30
199,68,760,JK010491,282,746,1403,468,76
199,829,1075,JK010491,288,1010,1311,154,63
199,1034,1205,JK010491,289,415,603,128,85
199,1247,1414,JK010491,290,1271,1453,71,45
200,610,1146,Shamela0007032,336,494,1206,224,30
200,1251,1420,Shia001270Vols,754,31,186,122,91
200,59,1152,ShamIbadiyya0000248,291,331,1465,559,45
200,59,1152,JK010491,291,302,1436,559,45
201,910,1283,ShamIbadiyya0000248,294,420,743,245,80
201,1267,1527,ShamIbadiyya0000248,296,895,1152,195,90
201,312,861,Shamela0009793,364,524,781,108,22
201,910,1283,JK010491,294,388,711,245,80
201,1267,1527,JK010491,296,840,1097,195,90
202,1204,1380,Shamela0007032,815,1000,1176,98,57
203,512,771,JK000533,851,217,693,82,20
203,512,771,Shamela0028453,277,747,1223,82,20
203,512,771,Shamela0036515,940,175,654,100,22
203,604,764,ShamIbadiyya0000248,300,1,153,105,82
203,512,659,JK010491,299,1230,1465,105,54
204,306,527,JK000927,284,1187,1380,117,63
204,314,462,JK000927,5083,380,556,113,83
204,218,643,Shamela0000487,122,259,697,144,30
204,306,462,Sham19Y0013609,179,755,903,97,69
204,200,643,Shamela0028172,75,608,1249,143,21
204,285,462,Shia003919Vols,32,125,351,58,24
205,641,874,ShamIbadiyya0000248,190,784,1029,169,84
205,1021,1560,ShamIbadiyya0000248,218,665,845,127,29
205,641,874,JK010491,190,750,995,169,84
205,1021,1560,JK010491,218,628,808,127,29
206,921,1271,ShamIbadiyya0000248,213,561,999,211,53
206,1251,1504,ShamIbadiyya0000248,214,1176,1393,169,84
206,669,845,ShamIbadiyya0000248,216,1178,1349,133,93
206,107,560,ShamIbadiyya0000248,218,866,1274,295,78
206,921,1271,JK010491,213,509,947,211,53
206,1251,1504,JK010491,214,1142,1359,169,84
206,669,845,JK010491,216,1143,1314,133,93
206,107,560,JK010491,218,829,1237,295,78
207,138,244,JK000919,556,110,216,83,99
207,87,244,JK000533,1927,311,493,110,71
207,1000,1206,Shamela0026552,34,718,886,101,52
207,1000,1243,Shia002185Vols,2832,1020,1264,158,82
207,970,1206,JK009228,304,850,1179,158,62
207,1012,1215,JK010766,89,24,189,119,74
207,1088,1206,Shamela0007032,417,1176,1293,89,95
207,970,1206,Shia003458,130,1007,1272,141,69
207,138,244,Shia001146,506,977,1082,76,92
207,138,262,JK000916,18446,847,967,83,87
207,614,773,Shamela0028172,82,717,1092,93,30
207,87,267,Shamela0028172,82,72,239,116,80
207,1012,1251,Shamela0009773,3201,488,667,124,66
207,975,1206,Shia004649Vols,1729,436,678,160,85
207,970,1243,Shamela0001043,134,802,1089,169,76
207,120,244,Shia001432Vols,18786,254,374,88,88
207,839,1206,Shamela0001687,2926,183,563,162,43
207,839,1206,Shia003965Vols,4058,407,788,160,43
207,538,851,ShamIbadiyya0000248,209,705,1009,208,77
207,1050,1243,ShamIbadiyya0000248,217,74,269,133,87
207,345,502,ShamIbadiyya0000248,219,18,173,121,94
207,138,267,Sham19Y0148535,131,1079,1203,85,85
207,138,244,Shamela0000671,51,544,649,79,95
207,975,1211,Shamela0000636,26,566,818,165,82
207,538,851,JK010491,209,677,981,208,77
207,1050,1243,JK010491,217,36,231,133,87
207,1243,1405,JK010491,218,1333,1501,110,84
207,365,502,JK010491,219,1,136,109,97
207,1103,1206,Sham19Y0017681,44,1,104,80,98
208,1,323,Shamela0028172,84,234,775,125,23
208,750,1323,ShamIbadiyya0000248,208,595,1124,376,75
208,1,154,ShamIbadiyya0000248,210,482,725,119,62
208,750,1323,JK010491,208,555,1084,376,75
208,1,154,JK010491,210,448,691,119,62
209,221,585,Shamela0000487,113,726,1176,189,49
210,146,404,ShamIbadiyya0000248,203,289,502,165,78
210,821,1083,ShamIbadiyya0000248,208,18,273,173,81
210,146,404,JK010491,203,247,460,164,78
210,850,1083,JK010491,208,6,233,152,80
211,729,1043,Shia003906Vols,1254,1075,1583,113,22
211,692,1469,ShamIbadiyya0000248,196,531,1268,361,44
211,1043,1285,ShamIbadiyya0000248,202,748,952,131,61
211,1,356,ShamIbadiyya0000248,202,209,754,263,58
211,692,1469,JK010491,196,498,1235,361,44
211,1,356,JK010491,202,169,714,263,58
211,1043,1285,JK010491,202,708,912,131,61
212,280,538,ShamIbadiyya0000248,213,1,267,192,88
212,328,538,JK010491,213,1,215,156,90
213,536,691,Shia001270Vols,511,1345,1500,122,98
213,1034,1549,Shia001270Vols,512,1,580,179,28
213,563,1034,ShamIbadiyya0000248,250,12,454,328,82
213,1045,1470,ShamIbadiyya0000248,251,676,954,198,57
213,144,299,ShamIbadiyya0000248,255,380,520,109,85
213,583,1034,JK010491,250,10,425,319,84
213,1045,1470,JK010491,251,636,914,198,57
213,144,299,JK010491,255,350,490,109,85
214,79,369,Shamela0028172,100,142,670,158,34
214,887,1093,Shia001270Vols,498,812,1017,165,99
214,28,427,ShamIbadiyya0000248,251,1087,1514,285,80
214,1224,1519,ShamIbadiyya0000248,252,347,1009,209,38
214,427,893,ShamIbadiyya0000248,252,1,359,250,62
214,970,1254,ShamIbadiyya0000248,254,557,828,204,89
214,1099,1224,Shia003919Vols,659,172,324,86,68
214,28,464,JK010491,251,1047,1511,315,81
214,1224,1519,JK010491,252,310,972,209,38
214,464,893,JK010491,252,18,322,218,61
214,970,1254,JK010491,254,526,797,204,89
215,126,298,Shamela0028172,103,251,491,109,55
215,991,1311,ShamIbadiyya0000248,250,1150,1568,217,62
215,1311,1492,ShamIbadiyya0000248,251,1,205,130,82
215,1,684,ShamIbadiyya0000248,252,1009,1543,377,67
215,684,974,ShamIbadiyya0000248,253,1,227,175,74
215,991,1351,JK010491,250,1120,1578,250,65
215,1351,1492,JK010491,251,1,165,97,78
215,1,722,JK010491,252,972,1544,408,69
215,722,974,JK010491,253,1,189,144,70
216,854,1130,Shamela0012317,2398,717,1100,84,23
216,1152,1332,Shamela0028172,107,1066,1242,126,91
216,1,310,ShamIbadiyya0000248,251,205,655,240,65
216,844,1086,ShamIbadiyya0000248,253,809,1055,189,93
216,1098,1430,ShamIbadiyya0000248,257,1101,1445,251,90
216,1157,1332,Sham19Y0148535,66,1332,1515,112,77
216,1,310,JK010491,251,165,615,240,65
216,844,1086,JK010491,253,771,1017,189,93
216,1098,1462,JK010491,257,1061,1438,273,90
217,757,881,Shia001270Vols,439,1033,1158,88,91
217,331,486,Shia001270Vols,672,372,532,125,96
217,8,707,Shia003056,104,715,1029,131,24
217,1245,1445,ShamIbadiyya0000248,223,1167,1421,117,56
217,116,642,ShamIbadiyya0000248,255,713,1165,196,36
217,767,998,ShamIbadiyya0000248,258,488,706,168,90
217,1245,1455,JK010491,223,1138,1402,125,58
217,116,642,JK010491,255,683,1135,196,36
