ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1349,1552,ShamAY0034134,1080,1204,1374,121,71
7,1349,1525,Zaydiyya0000037Vols,233,1309,1484,134,96
7,1349,1506,Sham19Y0009800,1218,193,356,105,79
7,1349,1506,Sham19Y0127700,387,1245,1399,118,94
7,1349,1506,Shamela0010906,695,17,171,118,94
7,1349,1552,Shamela0031372,392,1254,1436,142,87
7,1349,1552,Shamela0022549,173,150,313,123,75
7,1349,1552,JK000842,27,507,684,123,71
7,1349,1552,JK000637,2923,623,810,149,91
7,1352,1552,Sham19Y0148271,2012,699,1106,160,49
7,1349,1534,JK000653,340,760,928,125,82
7,1349,1552,ShamAY0034447,1449,531,736,156,91
7,1349,1552,Shamela0006617,678,1061,1225,128,77
7,1352,1552,Shia004030Vols,1916,468,668,146,90
7,1349,1552,Shamela0009783BK1,1141,1031,1200,131,79
7,1349,1552,ShamAY0037387,415,497,697,159,97
7,1352,1552,ShamAY0038440,136,596,788,131,73
7,1349,1506,JK007016,88,1229,1382,118,95
7,1349,1449,JK007016,89,863,963,76,97
7,1373,1552,Shamela0023695,788,0,159,124,86
7,1349,1534,Shamela0021477,293,1258,1434,125,82
7,1349,1552,Shamela0026662,84,1109,1290,144,88
7,643,1161,ShamIbadiyya0000438,1006,525,1056,402,92
7,1352,1529,Shamela0010283,3915,160,332,125,87
7,1349,1552,Masaha002028Vols,1725,85,289,162,99
7,1349,1538,JK006886,152,149,334,147,97
7,1349,1506,JK001303,855,871,1030,118,92
7,1352,1552,Shamela0009770,652,8,209,159,99
7,1349,1552,JK000640,3,1127,1335,162,97
7,1349,1552,Shamela0025794,2930,1239,1439,159,97
7,1349,1552,JK000467,1397,1227,1426,130,76
7,1349,1552,Shamela0012863,12,1217,1394,123,71
7,1349,1506,Shamela0001524,3421,371,525,118,94
7,1349,1480,Shamela0021809,3412,1330,1455,100,95
8,144,376,Hindawi020604026,472,0,263,183,87
8,440,636,Hindawi020604026,473,80,554,125,32
8,979,1386,Hindawi020604026,474,46,877,222,31
8,435,641,JK000723,2,1022,1211,127,74
8,19,407,JK000474,4340,746,1107,220,64
8,27,376,Shamela0012406,819,0,303,223,74
8,27,379,JK000022,425,56,288,171,57
8,0,274,Sham19Y0127677,2588,1004,1300,178,66
8,762,1429,Sham19Y0127677,5345,575,900,179,32
8,0,407,JK007020,5,811,1262,306,80
8,0,890,Shia002185Vols,2553,354,1331,541,61
8,762,1040,Shia002185Vols,2554,25,243,136,55
8,55,801,Shamela0023833,906,0,1031,513,58
8,762,890,Shamela0023833,911,1129,1257,102,100
8,772,1386,Shamela0023833,912,48,710,337,55
8,0,279,JK009408,2212,1125,1436,204,75
8,279,407,JK009408,2213,0,133,103,96
8,1184,1393,Hindawi042908302,40,157,388,111,60
8,0,407,Masaha001961Vols,1360,1140,1526,299,90
8,440,890,Masaha001961Vols,1361,93,611,299,66
8,27,376,ShamAY0038405,182,457,817,240,75
8,440,756,Shamela0030327,200,858,1210,228,78
8,0,890,Hindawi074603536Vols,322,321,1496,596,60
8,27,391,Shamela0023700,2666,436,791,253,80
8,27,415,ShamAY0035884,587,396,732,240,71
8,27,415,ShamAY0035884,1685,75,400,232,69
8,27,376,Shia001432Vols,7081,1102,1394,210,71
8,0,407,JK009313,5494,89,534,303,80
8,915,1386,JK009313,5502,584,1160,237,46
8,1082,1439,JK009313,5503,956,1449,152,38
8,0,890,Sham19Y0145435,383,95,1334,627,60
8,772,1386,Sham19Y0145435,384,29,695,329,53
8,0,407,Shamela0009567,748,157,600,297,78
8,27,379,JK000916,1299,347,575,161,55
8,27,379,JK000916,11806,1094,1440,249,80
8,762,1345,JK000916,22046,961,1472,196,31
8,0,890,Shamela0023644,686,154,1393,465,39
8,435,890,Shamela0023644,688,893,1337,288,72
8,772,1386,Shamela0023644,689,16,776,308,43
8,172,376,Shamela0023644,1239,0,214,155,86
8,0,890,Shamela0009773,460,172,1154,454,45
8,1082,1386,Shamela0009773,462,793,1139,163,52
8,27,379,Shamela0003118,488,48,391,247,84
8,27,376,Shamela0003118,527,1071,1398,232,75
8,435,1386,Shamela0003118,531,231,1326,547,55
8,1181,1439,Shamela0003118,3536,1046,1384,148,53
8,27,376,Shamela0003118,3616,376,717,247,81
8,0,407,Shamela0004445,2399,665,1073,313,91
8,435,890,Shamela0004445,2400,836,1295,319,82
8,0,260,JK008001,4679,508,776,177,72
8,762,1429,JK008001,4823,183,509,182,32
8,0,407,Zaydiyya0000090BK1,53,1005,1414,311,90
8,0,407,Zaydiyya0000037Vols,90,102,503,301,89
8,0,376,Zaydiyya0000037Vols,234,28,407,285,88
8,440,1363,Shamela0023653,703,343,1416,602,67
8,0,274,Shamela0001438,4384,967,1265,179,67
8,762,1429,Shamela0001438,7622,402,728,182,32
8,27,630,Sham19Y0009800,1218,603,1214,223,34
8,27,391,Sham19Y0127700,388,4,357,242,79
8,908,1386,Sham19Y0038171,2391,5,553,301,66
8,27,386,Shamela0010906,695,233,581,259,85
8,762,1429,JK009241,551,62,388,189,33
8,141,407,Shamela0022549,173,341,623,211,93
8,27,379,Shamela0035100,700,183,526,257,86
8,0,407,JK000842,27,684,1073,295,85
8,762,1386,JK000842,28,559,1316,245,34
8,440,641,Shamela0005756,3170,497,678,123,73
8,0,407,JK000637,2923,810,1239,295,80
8,762,1429,JK000637,2946,1119,1468,195,34
8,996,1378,JK000637,2947,319,694,188,53
8,153,407,JK000481,102,674,923,174,82
8,0,323,Sham19Y0148271,2012,1106,1461,235,77
8,0,407,JK000653,340,943,1357,263,70
8,440,662,JK009137,1402,349,555,139,75
8,0,407,ShamAY0034447,1449,736,1189,310,81
8,435,806,ShamAY0034447,1451,1018,1466,258,68
8,806,1032,ShamAY0034447,1452,0,418,164,48
8,1082,1429,ShamAY0034447,1457,810,1302,231,59
8,0,249,Shamela0006617,678,1225,1471,185,86
8,249,1389,Shamela0006617,679,0,1369,692,58
8,996,1386,Shamela0021765,2405,700,1107,193,50
8,0,407,Shia004030Vols,1916,668,1048,270,78
8,1181,1429,Masaha003032,140,1060,1400,124,43
8,0,260,Shamela0009783BK1,1141,1200,1453,193,87
8,253,1032,Shamela0009783BK1,1142,0,1225,523,51
8,1086,1386,Shamela0009783BK1,1144,40,412,196,65
8,0,407,ShamAY0037387,415,697,1134,300,79
8,915,1386,ShamAY0037387,421,98,643,214,42
8,0,418,ShamAY0038440,136,788,1206,302,84
8,0,204,JK009390,2917,1194,1405,132,65
8,0,379,JK009390,3703,606,1018,277,78
8,915,1338,JK009390,3975,1072,1352,142,39
8,915,1338,JK009390,7586,1149,1445,141,37
8,915,1386,JK009390,7587,419,837,162,34
8,915,1386,JK009390,7777,131,537,165,35
8,0,407,Shamela0012318,479,707,1057,263,77
8,1112,1429,Shamela0012318,480,112,868,169,27
8,27,391,JK007016,89,13,362,246,79
8,435,641,JK000484,2119,0,181,126,75
8,0,379,Shamela0023695,788,159,558,266,76
8,1091,1345,Shamela0021477,33,0,393,124,34
8,1082,1386,Shamela0021477,33,803,1186,131,38
8,0,407,Shamela0021477,294,15,366,223,65
8,762,1429,JK000883,1710,943,1292,195,34
8,27,391,JK006838,1667,111,465,253,80
8,0,239,Shamela0026662,84,1290,1525,178,86
8,239,1329,Shamela0026662,85,0,1348,666,56
8,27,407,Shamela0010283,3915,374,765,288,87
8,435,1011,Shamela0010283,3916,680,1437,360,55
8,0,756,Masaha002028Vols,1725,289,1366,545,62
8,762,890,Masaha002028Vols,1743,1151,1279,102,100
8,772,1386,Masaha002028Vols,1744,77,774,334,52
8,0,801,JK006886,152,343,885,351,50
8,1181,1386,JK000001,3154,557,768,107,55
8,762,1429,ShamAY0036179,2,426,752,189,33
8,915,1386,ShamAY0036179,3,142,420,167,42
8,1181,1429,Sham19Y0018147,607,1034,1344,124,47
8,27,253,JK001303,855,1085,1290,152,79
8,19,418,JK009231,617,386,669,187,53
8,435,756,AOCP2023090622,38,658,975,224,84
8,19,418,Shamela0011363,104,796,1066,177,50
8,0,801,Shamela0009770,652,209,1131,561,74
8,732,1386,Shamela0009770,653,587,1413,424,62
8,70,407,JK000640,4,9,348,255,89
8,13,407,Shamela0025794,2931,0,424,290,80
8,0,339,Shia003461Vols,49,611,1459,243,34
8,27,407,JK000467,1398,7,351,205,64
8,0,339,JK000159,2085,1176,1533,208,65
8,339,641,JK000159,2086,0,588,134,27
8,772,1150,JK000159,2088,891,1436,174,31
8,762,1386,ShamAY0035035,9516,395,1064,334,58
8,996,1386,Shamela0021570,295,778,1182,202,53
8,27,376,Shia003636Vols,825,556,845,204,67
8,654,890,Shia003636Vols,826,682,889,142,68
8,19,407,Shamela0012863,13,0,369,280,85
8,435,1386,JK000485,910,150,1255,555,57
8,27,376,Shamela0001524,383,519,843,224,72
8,1101,1386,Shamela0001524,385,716,1104,147,46
8,27,391,Shamela0001524,3421,584,951,252,78
8,0,407,Shamela0021809,3413,70,471,246,61
8,7,407,JK000911,623,1363,1597,160,48
9,215,634,Shamela0012403,72,297,975,254,46
9,370,1273,Shamela0023833,915,5,986,429,42
9,821,1224,Shamela0023833,916,94,647,234,52
9,958,1224,ShamAY0038409,101,0,419,172,51
9,316,627,JK000264,3443,120,656,189,44
9,242,660,JK009185,16,396,998,247,50
9,382,766,JK009313,5506,953,1433,188,39
9,242,627,JK009158,486,564,1170,230,47
9,637,1273,Sham19Y0145435,389,912,1310,228,41
9,316,627,JK000916,11444,4,541,189,44
9,709,1273,Shamela0023644,690,57,413,188,35
9,298,610,Shamela0008657,141,908,1430,188,45
9,370,916,Shamela0003118,3538,5,647,220,33
9,358,627,Shamela0004445,2412,667,1051,168,52
9,641,1253,Shamela0012981,1591,1041,1436,221,39
9,316,634,Hindawi096385968,8,453,896,175,48
9,474,766,Sham19Y0148271,887,22,379,141,43
9,304,645,ShamAY0034447,1482,423,937,193,48
9,637,1014,ShamAY0034447,1501,713,1126,230,61
9,242,645,JK000883,228,523,1068,247,57
9,660,1224,Shamela0026662,86,609,1393,385,61
9,358,1273,Masaha002028Vols,1747,136,1157,432,41
9,821,1224,Masaha002028Vols,1748,275,828,234,52
9,637,1273,JK006886,153,817,1173,199,35
9,358,634,Shamela0010480,1395,892,1295,176,53
9,259,916,Shamela0009770,656,0,881,315,39
9,660,1268,Shamela0009770,656,1124,1442,184,35
9,316,627,Shamela0025794,3567,176,714,189,44
9,229,627,Hindawi082068526,128,79,659,224,46
9,242,553,JK000467,2085,877,1358,191,48
9,467,1014,JK000159,2099,796,1374,204,33
9,660,1224,JK000159,2100,44,1025,339,42
9,990,1224,Shamela0005539,289,0,381,153,50
10,0,241,Hindawi020604026,479,24,279,148,61
10,281,408,Hindawi020604026,479,1331,1455,95,94
10,1074,1446,Hindawi020604026,482,862,1361,217,50
10,272,531,Shamela0030868,152,896,1363,183,48
10,559,1013,Shamela0030868,153,4,662,318,62
10,264,408,Rafed0000040Vols,1603,799,941,92,71
10,272,408,Rafed0000040Vols,1719,32,197,104,78
10,281,408,Hindawi029620591,2,1049,1186,100,92
10,0,408,Shamela0023833,917,650,1367,276,48
10,310,1108,Shamela0023833,918,93,1411,501,46
10,1074,1446,Shamela0023833,919,206,460,155,47
10,272,1006,Shamela0012062,66,191,1390,522,55
10,745,1471,Shamela0037837,806,427,1170,251,29
10,281,408,Masaha001961Vols,1372,1389,1494,80,79
10,1037,1446,Masaha001961Vols,1374,446,987,257,57
10,567,892,JK009313,5554,497,1345,226,34
10,1037,1435,JK009313,5565,203,727,243,55
10,0,677,Sham19Y0145435,390,335,1423,349,36
10,272,408,Sham19Y0145435,1653,18,137,89,79
10,374,608,Masaha000554Vols,5079,0,491,155,39
10,1013,1446,Shamela0008657,200,541,1114,261,55
10,272,421,JK000458,570,1242,1419,115,80
10,277,682,Shamela0009773,478,1028,1408,181,44
10,1047,1375,Shamela0009773,493,384,611,136,47
10,272,896,ShamAY0007299,2606,110,690,285,46
10,1037,1446,Sham19Y0023644,1442,337,796,215,51
10,504,892,JK000917,744,151,438,168,53
10,281,408,Shia001657Vols,40,508,616,85,85
10,290,892,Shamela0021751,7021,181,809,214,37
10,272,434,Zaydiyya0000003,53,704,943,123,63
10,323,992,Sham19Y0029676,36,465,1472,394,44
10,1086,1435,Shamela0004473,4152,1359,1513,104,37
10,745,1119,JK000698,177,228,534,159,50
10,272,986,JK000906,1553,793,1461,318,44
10,347,1066,Shamela0022549,175,0,1318,513,49
10,281,421,Rafed0000609Vols,62,852,995,99,86
10,272,1066,ShamAY0034059,897,457,1093,268,34
10,272,531,ShamAY0034447,1539,943,1429,198,51
10,496,1066,ShamAY0034447,1540,56,932,358,49
10,1037,1446,ShamAY0034447,1553,716,1293,244,52
10,1154,1435,Shamela0006617,684,121,502,146,44
10,272,663,Shamela0009783BK1,1152,865,1428,261,56
10,668,1006,Shamela0009783BK1,1153,23,477,253,71
10,434,1066,Shamela0021493,26,8,1109,437,50
10,181,766,Shamela0012318,483,144,1097,311,39
10,281,567,Shamela0026484,448,519,921,153,41
10,745,1119,JK000484,5264,95,415,160,44
10,272,785,Hindawi084858130,58,22,852,296,42
10,272,434,JK000415,2,881,1156,123,55
10,871,1471,JK000415,3,367,1236,340,47
10,248,434,Hindawi013538483,77,517,754,121,58
10,272,518,Shamela0026662,88,1144,1482,122,42
10,578,1066,Shamela0026662,89,127,923,337,53
10,0,241,Hindawi083168619,56,1277,1517,137,56
10,272,687,Shamela0023578,693,722,1412,281,51
10,691,1006,Shamela0023578,694,20,409,232,76
10,0,241,Masaha002028Vols,1749,881,1298,168,50
10,272,1013,Masaha002028Vols,1750,28,1400,548,50
10,1037,1446,Masaha002028Vols,1751,219,759,252,55
10,327,1108,JK006886,154,0,1409,546,49
10,1074,1446,JK006886,155,199,458,164,50
10,87,986,Shamela0012320,1188,15,862,373,43
10,277,791,Sham19Y0018147,611,595,1460,333,48
10,791,1066,Sham19Y0018147,612,0,295,161,71
10,281,434,Shamela0009770,663,589,827,114,59
10,691,1066,Shamela0009770,665,617,1188,256,56
10,1074,1446,Shamela0009770,668,35,298,160,48
10,0,241,Shamela0025794,5105,383,810,166,48
10,272,995,Shamela0012884,1127,781,1414,318,45
10,87,408,JK000159,2110,402,720,115,30
10,351,892,Shia003636Vols,833,605,1137,172,27
10,281,421,Shia001663Vols,59,5,141,89,73
10,277,408,Shia001663Vols,189,569,686,88,82
10,0,241,JK000485,912,246,709,168,44
10,0,871,Shamela0026764,54,244,1393,457,44
10,0,241,JK000911,627,489,664,89,43
10,277,496,JK000911,627,1270,1493,129,62
10,496,892,JK000911,628,0,482,247,61
11,504,727,Hindawi020604026,68,1312,1659,161,57
11,475,760,Hindawi020604026,484,800,1418,205,41
11,458,727,Sham19Y0127677,2874,637,1065,176,48
11,544,727,Hindawi029620591,12,0,329,130,49
11,504,779,Shia002185Vols,3485,170,634,173,46
11,583,727,JK001324,12,0,252,98,47
11,470,727,Shamela0023833,923,348,773,189,55
11,1155,1478,Shamela0023833,927,303,907,219,42
11,475,727,Hindawi042908302,54,1105,1499,179,55
11,1280,1456,Hindawi042908302,63,341,550,94,54
11,504,727,Hindawi042908302,292,206,339,96,53
11,458,727,Masaha001961Vols,1378,1027,1493,199,52
11,1155,1475,Masaha001961Vols,1441,840,1075,142,49
11,458,727,JK001492,646,493,799,180,65
11,458,652,Shamela0002569,799,1187,1469,146,63
11,521,652,JK009313,5571,1397,1562,87,64
11,458,727,Sham19Y0145435,1665,534,1025,197,49
11,463,727,Shamela0026884,211,797,1242,169,46
11,504,727,Hindawi037926480,106,1189,1439,163,77
11,458,727,Shamela0008657,205,785,1256,196,51
11,463,727,Hindawi061585791,121,1085,1531,184,51
11,458,727,Shamela0004445,2439,738,1201,194,51
11,458,727,Shamela0004445,3066,916,1378,194,51
11,458,727,JK008001,1892,159,684,195,45
11,445,727,JK009139,7086,409,824,186,53
11,445,792,Shia001657Vols,49,222,789,170,31
11,458,727,Shamela0001438,4866,68,517,194,53
11,525,727,Shamela0011997,56,0,325,141,52
11,504,709,Shamela0004473,7045,1265,1614,142,49
11,458,803,Shamela0009898,219,112,704,232,47
11,1275,1456,Masaha004387Vols,340,852,1094,115,53
11,458,727,ShamAY0034447,1557,758,1250,199,50
11,504,730,Hindawi026382506Vols,42,453,759,136,49
11,252,410,JK007065,25,0,251,95,47
11,458,727,Shamela0009783BK1,1161,784,1275,197,49
11,458,727,JK009390,4022,752,1201,194,53
11,458,727,Shamela0026484,449,657,1063,182,53
11,475,727,Shamela0036578,61,342,736,171,53
11,475,779,Shamela0036578,1337,40,587,194,43
11,458,727,JK000415,6,394,861,199,52
11,458,803,Shamela0005816,218,317,909,232,47
11,618,774,Shamela0010283,3975,0,298,103,43
11,470,727,Masaha002028Vols,1755,818,1243,189,55
11,1155,1383,Masaha002028Vols,1759,971,1447,164,40
11,470,727,JK006886,158,840,1259,183,53
11,470,652,ShamAY0034434,236,1206,1455,126,62
11,647,803,ShamAY0034434,237,66,299,99,52
11,0,129,Shamela0009770,670,53,341,101,43
11,1155,1478,Shamela0009770,674,558,1143,218,43
11,458,783,Shamela0009770,675,528,1160,226,44
11,463,727,Shamela0007669,735,281,632,163,51
11,475,727,Shamela0007472,18,86,418,171,61
11,475,727,JK000159,2121,877,1260,165,51
11,445,792,Shia001663Vols,64,51,613,170,31
11,1155,1478,Shamela0026764,80,1153,1412,142,47
11,0,129,Masaha001946Vols,801,1085,1350,98,45
11,445,889,JK000911,634,718,1440,266,42
12,696,1082,Kraken220602101901,1,834,1560,167,26
12,191,1076,JK010344,517,507,1571,441,40
12,1076,1238,JK010344,518,0,361,122,41
12,682,905,Hindawi068305130,619,0,251,167,81
14,1173,1341,JK010344,522,830,1082,96,49
15,250,518,Shamela0023833,206,310,785,161,41
15,250,518,Hindawi015814636,17,987,1462,161,40
15,644,941,JK009313,873,578,1018,183,50
15,266,518,Shamela0004445,1128,736,1172,165,47
15,266,518,Sham19Y0009800,370,828,1275,165,46
15,250,518,Sham19Y0007233,24,165,624,158,41
15,266,865,Shamela0009898,34,331,1293,348,43
15,266,649,JK000482,83,114,857,221,36
15,437,887,Hindawi013538483,45,0,760,277,46
15,454,865,Shamela0005816,34,4,671,245,45
15,591,941,JK009270,3019,369,952,223,47
15,236,518,Shamela0010283,3260,923,1383,166,43
15,250,518,Masaha002028Vols,533,938,1413,161,41
15,311,941,Shamela0005455,129,29,627,233,36
15,178,921,Sham19Y0018147,664,313,1318,392,47
15,250,622,Shamela0009770,194,460,1221,222,36
15,320,518,Hindawi082068526,62,5,316,110,42
15,409,824,JK000911,504,939,1444,211,48
15,330,941,Hindawi070427368,13,43,626,238,41
16,52,708,Shamela0012062,106,452,1485,396,46
16,33,725,Sham19Y0145435,2036,190,1406,398,39
16,52,584,JK000916,17463,607,1493,309,42
16,606,829,JK000916,17464,34,342,148,59
16,52,829,Shamela0003118,5089,170,1385,451,45
16,38,679,Sham19Y0023644,1866,184,1070,278,37
16,482,829,JK000482,92,0,521,221,53
16,147,708,Shamela0009783BK1,1676,464,1494,329,39
16,78,454,JK000415,366,785,1365,215,45
16,482,829,JK000415,367,0,546,201,45
16,52,646,JK001230,25,497,1474,349,44
16,646,829,JK001230,26,0,265,116,56
16,220,829,JK000911,852,5,1166,344,37
17,1381,1540,Shamela0009823,39,667,817,93,66
17,1369,1560,Shamela0012406,1040,315,482,124,80
17,1369,1560,Sham19Y0127677,3234,0,154,108,72
17,1369,1560,JK009391,252,135,307,123,78
17,1369,1579,JK001324,167,196,373,121,66
17,1369,1560,Masaha004844,159,249,421,129,83
17,1369,1560,Shamela0012062,242,1022,1194,123,78
17,1369,1504,AOCP20251117044Vols,267,1234,1356,92,82
17,1369,1548,Masaha001961Vols,1528,1203,1370,108,70
17,1369,1504,Shamela0006669,16,1324,1454,84,76
17,1369,1510,Sham19Y0000760,766,1389,1524,100,84
17,1369,1560,Shamela0009631,202,739,916,135,87
17,1369,1560,Shamela0011404,144,942,1115,128,83
17,1369,1560,Tafsir01005,4275,1035,1207,120,74
17,1369,1560,JK000916,17448,1024,1184,113,73
17,1369,1560,JK008001,4860,613,776,115,75
17,1369,1560,Sham19Y0023644,1818,517,718,111,59
17,1369,1572,Zaydiyya0000037Vols,388,445,627,134,81
17,1369,1579,JK000326,27,59,279,127,64
17,1369,1560,Shamela0001438,5572,953,1116,115,75
17,1247,1579,Shamela0011997,106,495,756,136,50
17,1369,1560,Kraken220413030759,152,952,1131,123,75
17,1369,1579,Sham19Y0014592,2166,870,1089,127,64
17,1369,1560,Sham19Y0029676,631,225,388,115,75
17,1369,1579,Shamela0009429,881,944,1159,110,53
17,1369,1560,JK000742,261,794,950,102,65
17,1369,1560,JK009390,4220,746,910,115,75
17,1369,1579,Tafsir02096,1415,1070,1273,128,69
17,1369,1560,Masaha004846,70,861,1033,128,83
17,1369,1560,JK001330,26,674,891,128,67
17,1247,1560,Zaydiyya0000142,2670,575,956,132,36
17,1369,1560,Hindawi013538483,507,456,660,132,75
17,1369,1560,Shamela0023735,3168,1122,1299,122,77
17,1369,1560,Rafed0002209Vols,1839,314,504,133,80
17,1369,1560,Shamela0010283,4142,757,930,128,83
17,1369,1560,Shamela0011566,131,1205,1377,128,83
17,1369,1560,Shamela0011685,49,311,493,114,68
17,1369,1560,Shamela0009770,1005,808,980,128,83
17,1369,1504,Hindawi036368483,435,346,470,96,87
17,1369,1579,Shamela0006947,1245,340,574,138,67
17,1369,1555,Hindawi082068526,111,1398,1556,84,52
17,1369,1579,JK000159,1717,840,1020,124,71
17,1385,1579,Shamela0006739,475,0,219,127,65
17,1369,1579,Rafed0002202Vols,549,767,1011,120,61
17,1369,1560,ShamAY0034438,137,120,287,121,77
17,1340,1510,Kraken220208041040,66,810,940,86,65
18,888,1277,ShamIbadiyya0000100,203,319,824,147,30
20,1128,1433,Shia001432Vols,10240,696,1079,197,64
20,1128,1433,Masaha001072,153,771,1120,201,69
21,0,403,Shamela0022881,10,804,1265,210,52
21,0,408,Sham19Y0127677,3468,1140,1291,88,27
21,636,916,Shia002185Vols,130,780,1197,190,54
21,577,1078,Shia004456Vols,769,27,839,304,45
21,60,403,Shia001432Vols,10241,16,606,244,52
21,577,1078,Sham19Y0145435,2057,218,1068,294,42
21,1238,1476,Sham19Y0145435,2059,523,829,129,45
21,0,408,JK008001,1982,1213,1364,88,27
21,0,408,Shamela0001438,5197,706,857,88,27
21,577,1078,Shamela0009783BK1,1698,396,1225,294,43
21,1238,1476,Shamela0009783BK1,1700,605,914,128,45
21,0,430,JK009390,4310,424,641,101,27
21,577,1078,Shamela0010283,4177,418,1168,292,47
21,1238,1476,Shia001555Vols,315,337,648,130,45
21,577,895,Shia001555Vols,535,1051,1479,205,56
21,675,1015,Shamela0012320,1272,0,321,150,43
21,69,403,Masaha001072,154,0,562,224,49
21,0,403,JK000778,708,389,868,300,78
21,577,1074,Shia003461Vols,518,673,1517,290,41
21,577,1078,JK000911,860,106,859,295,48
22,12,308,Rafed0000040Vols,1613,252,683,167,43
22,303,490,Shia004456Vols,539,1290,1487,144,89
22,303,540,Shia001432Vols,10150,783,1051,171,78
22,12,151,Shamela0023789,1003,1222,1415,98,62
22,303,559,JK010344,553,456,741,179,76
22,303,545,Shia002932VolsBK2,74,885,1142,158,71
22,12,233,Shamela0010283,4179,239,606,139,47
22,303,559,Shia001555Vols,306,1024,1311,184,79
22,609,910,Shamela0006638,2,191,340,86,35
22,12,308,JK000911,862,176,836,190,35
23,557,856,ShamIbadiyya0000229,1617,794,1125,240,88
23,456,1047,Shia001432Vols,10128,1044,1489,179,31
23,714,1082,Rafed0000066,75,1245,1458,142,45
23,460,852,Shia001626Vols,75,172,693,260,60
23,133,285,JK010344,545,1360,1553,91,53
23,460,873,JK010344,546,925,1520,265,53
23,873,1082,JK010344,547,42,250,133,76
23,569,1006,ShamIbadiyya0000486,37,908,1347,348,98
24,1150,1452,Sham19Y0145435,2160,789,1092,135,48
24,1150,1443,Shamela0009783BK1,1815,865,1156,121,43
24,149,828,ShamIbadiyya0000100,212,483,1348,511,69
24,842,1105,ShamIbadiyya0000100,213,47,349,185,74
25,500,718,Shia001432Vols,10187,512,746,160,84
31,1144,1628,Rafed0000040Vols,1200,183,893,352,59
31,147,732,Rafed0000066,85,532,1061,174,29
31,1144,1345,Rafed0000066,91,1246,1530,146,61
