ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,248,693,Shia003636Vols,4576,989,1281,232,62
8,248,693,Shia003636Vols,5910,1076,1347,215,57
8,244,693,Shia003636Vols,10513,63,359,241,65
8,248,693,Shia003636Vols,10648,778,1071,240,65
8,1126,1361,Zaydiyya0000302,1046,1015,1271,164,79
8,541,674,Shia000026Vols,1526,625,758,111,100
8,248,401,Shia003026VolsBK2,390,1415,1567,121,99
8,470,693,Shia003026VolsBK2,391,1,224,184,100
8,248,727,Shia003026VolsBK2,860,466,882,332,85
8,248,1403,Shia002980Vols,292,907,1539,488,53
8,223,693,Shia001255Vols,800,1173,1572,309,81
8,248,693,Shia001255Vols,845,367,662,229,61
8,248,1259,Shia001255Vols,956,6,875,609,67
8,240,693,Shia001255Vols,1055,891,1228,242,60
8,253,1327,Shia001255Vols,1102,911,1503,360,40
8,550,693,Shia001255Vols,1326,416,559,120,100
8,1,244,Shia002992Vols,28,1241,1485,200,96
8,535,693,Shia002992Vols,2971,719,887,133,93
8,253,653,Shia002992Vols,6520,1174,1373,158,48
9,711,1283,Shia000196Vols,1433,904,1210,206,43
9,61,320,Shia000196Vols,1437,1290,1521,179,86
9,516,1172,Masaha001171Vols,1366,926,1552,225,29
9,61,345,Shia000107Vols,1858,1192,1455,185,80
9,764,1342,Shia000107Vols,1864,1,296,228,48
9,64,320,Shia000291Vols,1392,1014,1247,181,88
9,711,1342,Shia002945Vols,783,67,449,281,54
9,27,310,Shia002945Vols,785,1196,1462,202,88
9,325,466,Shia001237Vols,1742,1387,1530,112,98
9,1,1048,Shia001237Vols,1744,634,1485,668,79
9,1048,1342,Shia001237Vols,1745,1,287,226,96
9,792,1342,Shia001237Vols,1750,35,574,420,95
9,516,1263,Masaha001044Vols,170,685,1114,247,40
9,45,180,Shia001187Vols,2814,828,942,88,82
9,45,550,Shia001187Vols,2820,173,662,181,32
9,27,278,Shia001187Vols,2827,1169,1398,177,89
9,969,1342,Shia001187Vols,2832,1094,1429,160,53
9,30,209,Shia001187Vols,2833,196,355,112,78
9,61,320,Shia000259,94,1065,1263,154,74
9,723,1283,Shia000317Vols,5799,1,357,198,42
9,79,320,Shia000317Vols,5804,1010,1243,164,81
9,64,395,Shia000317Vols,5811,410,686,193,72
9,476,1276,Shia001157Vols,443,338,924,281,38
9,711,1342,Shia001157Vols,444,91,458,275,53
9,79,341,Shia001157Vols,453,1,232,168,80
9,554,1172,Shia000218Vols,1420,1049,1476,218,39
9,64,272,Shia000218Vols,1425,1385,1570,143,86
9,711,1267,Shia000234Vols,5295,1072,1362,205,46
9,61,320,Shia000234Vols,5299,251,487,183,88
9,484,1296,Shia000234Vols,5310,468,1094,289,39
9,61,395,Shia000234Vols,5323,409,715,201,71
9,37,554,Zaydiyya0000302,896,179,478,110,26
9,646,1342,Zaydiyya0000302,1047,731,1352,287,40
9,45,554,Zaydiyya0000302,1048,418,940,205,35
9,929,1267,Zaydiyya0000302,1051,629,1119,206,49
9,27,341,Zaydiyya0000302,1065,683,983,204,77
9,64,400,Shia001149Vols,328,148,455,205,76
9,1,635,Shia002980Vols,293,63,636,441,84
9,341,635,Shia001255Vols,1102,1187,1503,169,66
9,88,320,Shia000089Vols,1124,1170,1377,155,83
10,801,1262,Shia001237Vols,1743,1,388,299,80
10,1,845,Shia001237Vols,1745,287,1087,610,90
10,20,837,Shia001187Vols,2820,551,1417,193,18
10,450,837,Shia001187Vols,2821,751,1172,212,65
10,329,763,Shia000234Vols,5311,791,1151,197,57
10,198,941,Zaydiyya0000302,1050,750,1429,239,30
10,450,871,Zaydiyya0000302,1051,970,1407,220,60
11,66,850,Shia001237Vols,1743,297,702,232,37
11,1,416,Shia001237Vols,1745,1102,1408,238,72
11,416,1296,Shia001237Vols,1746,1,759,592,83
11,359,821,Shia001187Vols,2814,859,1307,136,26
11,305,485,Shia001187Vols,2816,1211,1390,142,99
11,11,490,Shia001187Vols,2819,875,1344,189,38
11,527,781,Shia001157Vols,444,928,1220,129,51
11,1,197,Shia001157Vols,451,800,974,132,86
11,32,197,Shia000234Vols,5316,984,1134,94,69
11,202,437,Zaydiyya0000302,1053,1207,1499,183,76
11,437,933,Zaydiyya0000302,1054,1,568,183,29
11,1,197,Zaydiyya0000302,1063,609,779,132,85
11,228,846,Shia000019Vols,112,493,937,203,33
12,78,530,Shia002962,234,934,1385,354,97
12,1,526,Shia001237Vols,1746,766,1290,412,98
12,736,1320,Shia001237Vols,4316,810,1399,457,94
13,507,713,Shia001237Vols,4317,14,219,168,98
14,1,303,Shia000291Vols,1398,1372,1580,147,58
14,303,479,Shia000291Vols,1399,1,177,144,100
14,226,479,Shia001432Vols,31890,360,613,205,99
14,113,479,Shia003961Vols,1666,619,984,245,75
14,182,479,Shia001362Vols,22,29,310,223,92
14,124,515,Shia003366Vols,8921,1075,1410,240,76
14,521,739,Shia000234Vols,100,23,569,131,28
14,193,361,Shia001137,437,1302,1470,136,100
14,361,479,Shia001137,438,1,120,96,99
14,127,479,Shia001148,482,342,746,244,71
15,785,1029,Shia002972Vols,552,499,744,133,56
15,669,982,Shia002961,55,278,532,131,47
15,669,846,Shia002984Vols,758,624,999,101,32
15,669,990,Masaha004722,44,51,330,205,77
15,424,565,Masaha004722,179,1,462,92,23
15,782,990,Shia002944,253,1062,1378,145,55
15,669,969,Shia002964Vols,792,1107,1398,204,76
15,669,990,Shia002940,65,674,953,205,77
15,394,565,Shia002940,199,807,1344,110,24
15,669,1024,Shia003636Vols,7430,675,975,204,69
15,859,990,Shia002948Vols,142,7,126,93,88
15,669,969,Shia002953Vols,299,565,1046,195,49
15,203,379,Shia002929,26,145,355,112,53
15,114,388,Shia000026Vols,1463,288,551,213,94
15,669,990,Shia003026VolsBK2,1004,908,1187,205,77
15,669,929,Shia002980Vols,539,1170,1486,134,45
15,123,362,Shia001255Vols,1186,1218,1425,102,39
15,669,990,Shia002992Vols,1305,500,793,164,57
15,203,379,Zaydiyya0000180,221,1034,1244,112,53
16,285,497,Shia002972Vols,92,734,1008,139,60
16,839,1204,Shia001432Vols,19690,1124,1390,206,70
16,285,615,Shia001432Vols,34041,1113,1490,242,79
16,289,437,Shia002945Vols,27,1195,1339,112,94
16,306,566,Masaha004722,99,1169,1573,183,54
16,1,157,Masaha004722,161,1205,1445,109,54
16,306,497,Shia002959,190,597,836,127,67
16,839,1051,Shia001187Vols,2824,1290,1461,112,60
16,839,1063,Shia001187Vols,2825,832,1056,182,99
16,839,1051,Shia001122Vols,1577,808,1020,171,99
16,437,698,Shia002944,105,429,588,116,57
16,289,615,Shia002944,428,719,1067,171,50
16,306,698,Shia002940,120,886,1398,273,61
16,1,157,Shia002940,182,410,651,109,54
16,289,489,Shia002940,281,117,350,129,66
16,446,698,Shia002932VolsBK1,359,235,484,135,57
16,306,698,Shia002931,209,830,1344,305,73
16,839,995,Shia001157Vols,447,1376,1507,87,62
16,839,1063,Shia001157Vols,448,943,1166,177,97
16,306,437,Shia002948Vols,196,1264,1395,104,99
16,34,330,Shia002948Vols,271,1,617,153,28
16,232,698,Shia002948Vols,474,283,755,331,81
16,306,437,Shia002953Vols,471,258,389,105,100
16,306,698,Shia002953Vols,1231,203,640,290,78
16,839,1057,Shia000234Vols,5313,1251,1472,177,98
16,450,698,Shia000234Vols,6966,266,474,144,70
16,839,1063,Zaydiyya0000302,1060,780,975,152,83
16,232,431,Shia000026Vols,1492,287,559,146,64
16,289,481,Shia002980Vols,367,1289,1493,124,67
16,285,437,Shia002992Vols,4898,1351,1494,115,94
16,446,698,Shia002992Vols,4899,132,382,200,99
16,571,698,Shia002992Vols,4901,20,155,101,92
16,446,698,Masaha005108Vols,677,582,831,135,57
17,674,975,Shia003764Vols,718,714,1249,142,31
17,365,535,Shia000291Vols,1400,244,421,136,93
17,365,535,Shia001432Vols,19691,1,165,131,93
17,365,535,Shia001432Vols,20141,862,1032,137,97
17,674,855,Shia004022,291,122,325,143,87
17,365,535,Shia001237Vols,1748,87,254,130,91
17,674,835,Masaha004722,107,1328,1493,125,92
17,365,548,Shia001187Vols,2825,213,396,148,97
17,674,938,Shia001187Vols,7929,881,1104,156,74
17,674,975,Shia000016,13,728,1039,181,69
17,674,1037,Shia002944,416,942,1296,148,35
17,674,835,Shia002940,128,1100,1262,125,93
17,674,791,Shia002931,203,1336,1454,94,99
17,365,542,Shia001157Vols,448,431,602,141,96
17,674,1000,Shia002948Vols,538,906,1222,183,60
17,695,1133,Shia002953Vols,1447,173,567,223,59
17,365,542,Shia000234Vols,5313,764,941,146,99
17,1,174,Shia002929,60,659,826,106,73
17,365,542,Zaydiyya0000302,1060,274,446,141,96
17,674,896,Shia000026Vols,1428,739,941,158,88
17,365,535,Shia001149Vols,354,400,577,136,93
17,674,835,Shia001380,125,1195,1349,118,91
17,365,535,Shia000019Vols,288,963,1136,135,94
17,365,535,Shia001148,367,1205,1380,130,87
17,674,786,Masaha003293,270,1413,1525,90,100
17,1,174,Zaydiyya0000180,255,898,1064,106,72
18,1104,1350,Shia004514,52,165,455,113,41
18,29,145,Shia002928,178,1374,1489,91,99
18,29,169,Shia002928,182,60,199,111,99
18,4,174,JK001204,44,327,490,119,86
18,1160,1429,JK001204,61,144,759,140,25
18,1,169,JK001204,188,970,1119,119,88
18,1160,1350,Masaha004722,22,322,695,108,37
18,803,1127,Masaha004722,89,812,1032,151,56
18,616,739,Shia001187Vols,7891,141,290,85,70
18,788,1020,Shia000016,15,231,473,170,82
18,1149,1299,Shia002964Vols,496,1227,1479,97,47
18,1160,1350,Shia002940,43,800,1168,104,36
18,803,1199,Shia002940,110,751,1076,168,46
18,1160,1359,Shia002931,80,18,333,113,40
18,616,743,Shia002931,135,228,422,89,58
18,788,960,Shia002931,190,219,387,133,96
18,4,174,Masaha0003164Vols,44,386,549,119,86
18,1160,1429,Masaha0003164Vols,61,263,878,140,25
18,1,169,Masaha0003164Vols,188,849,998,119,88
18,1,169,Shia003636Vols,4185,397,541,113,83
18,1149,1314,Shia000277Vols,18,1430,1621,94,57
18,616,788,Shia002948Vols,320,325,564,116,60
18,775,960,Shia002948Vols,362,1343,1521,137,92
18,1160,1299,Shia002953Vols,261,1228,1369,78,69
18,788,950,Shia002953Vols,915,618,806,129,86
18,29,169,Shia002929,28,419,558,110,98
18,616,743,Shia003026VolsBK2,839,906,1095,87,58
18,29,169,Shia002970Vols,191,839,978,111,99
18,1160,1299,Shia001380,114,830,993,86,63
18,29,169,Shia001255Vols,85,1341,1462,95,85
18,780,960,Shia001255Vols,115,674,850,134,89
18,1127,1359,Shia002992Vols,1215,184,504,116,37
18,1,169,Shia002992Vols,1998,277,431,114,85
18,616,743,Shia002992Vols,3248,68,265,88,56
18,780,960,Shia002992Vols,3631,658,822,130,90
18,29,174,Zaydiyya0000180,176,380,523,115,98
18,29,169,Zaydiyya0000180,179,509,647,111,98
18,29,169,Zaydiyya0000180,223,1274,1412,109,97
18,1149,1359,Shia000153Vols,25,622,853,122,62
19,211,735,Shia003764Vols,395,1,349,118,21
19,735,944,Shia003764Vols,525,520,743,129,61
19,750,934,Shia003358,278,332,565,115,52
19,746,897,Shia001344Vols,987,492,613,89,67
19,750,934,Zaydiyya0000200,279,1060,1287,109,49
19,735,944,Shia004022,264,428,786,135,41
19,1,157,JK001204,61,759,915,122,96
19,746,897,Rafed0001121,727,373,509,88,61
19,739,897,Masaha004722,76,1046,1189,90,60
19,1131,1414,Shia001187Vols,7844,749,1012,151,56
19,739,897,Shia002940,97,972,1115,90,60
19,746,912,Shia002941,75,487,623,101,70
19,735,934,Shia002931,137,422,592,121,70
19,1,157,Masaha0003164Vols,61,878,1034,123,97
19,746,944,Masaha003293,250,156,342,126,68
20,1,205,Shia001432Vols,37811,1101,1313,125,61
20,787,1003,Shia002931,108,1082,1333,144,67
20,787,1003,Shia004012,281,620,872,143,67
20,787,1003,Shia002992Vols,2322,669,921,143,67
21,1193,1351,Shia002931,13,239,423,129,85
21,1176,1337,Shia003636Vols,2762,714,882,113,74
21,120,309,Shia003636Vols,7540,239,505,94,42
21,471,659,Zaydiyya0000302,1052,923,1183,114,54
21,1165,1351,Shia002992Vols,199,741,944,139,80
22,299,503,Shia001389,179,1154,1350,127,65
22,781,889,Shia001432Vols,34013,1316,1429,81,92
22,333,706,Shia001432Vols,37851,451,752,153,49
22,354,569,Shia001187Vols,7885,21,274,159,77
22,290,536,Masaha004175,68,1198,1443,110,49
22,781,1104,Shia003021,516,520,876,106,27
22,299,536,Shia002944,315,57,347,192,81
22,556,723,Shia002944,438,212,380,126,91
22,313,536,Shia002931,126,1,269,181,83
22,578,706,Shia002931,266,373,498,100,97
22,299,536,Shia002948Vols,283,656,932,180,78
22,333,706,Shia002948Vols,572,423,776,131,33
22,299,536,Shia002953Vols,691,465,840,150,45
22,781,906,Shia000026Vols,1495,112,247,91,87
22,133,536,Shia002992Vols,2881,773,1249,226,57
22,781,994,Shia002992Vols,3392,514,757,105,56
22,556,706,Shia002992Vols,6014,315,453,111,92
23,903,1089,Shia001389,254,509,744,147,76
23,908,1084,Masaha001130Vols,491,932,1115,119,77
23,315,463,Masaha004722,52,653,838,117,79
23,903,1084,Masaha004722,133,601,918,140,53
23,903,1097,Shia001187Vols,7942,274,503,148,76
23,315,501,Shia002944,277,1004,1158,120,81
23,852,1113,Shia002944,462,1100,1436,168,56
23,903,1084,Shia002940,154,181,501,140,53
23,903,1084,Shia002932VolsBK2,269,198,445,148,73
23,315,455,Shia002931,112,275,415,112,100
23,903,1084,Shia002931,284,1208,1468,148,69
23,285,441,Shia003636Vols,10648,63,209,106,86
23,903,1084,Shia002948Vols,618,711,914,147,88
23,319,455,Shia002953Vols,575,1130,1266,109,100
23,903,1084,Shia002953Vols,1734,860,1223,147,49
23,903,1106,Shia000026Vols,1516,536,807,157,71
23,945,1089,Shia002980Vols,369,444,620,113,78
23,903,1084,Shia001255Vols,1315,700,959,146,69
23,302,455,Shia002992Vols,2352,489,638,114,92
23,866,1084,Shia002992Vols,6563,1253,1544,158,65
23,903,1084,Masaha005108Vols,552,180,427,148,73
23,315,455,Shia001174Vols,5358,311,451,112,100
24,331,691,Shia001432Vols,34300,17,185,110,38
24,331,852,Shia001337Vols,603,27,660,198,29
24,691,852,Masaha001130Vols,317,1027,1185,97,66
24,709,852,Rafed0001121,165,907,1088,111,77
24,672,865,Shia002984Vols,611,69,282,128,76
24,709,852,Masaha004722,25,659,840,111,77
24,383,833,Shia002944,217,871,1444,135,23
24,709,852,Shia002940,46,1106,1287,111,77
24,331,596,Shia002941,170,104,214,79,37
24,145,264,Shia002931,46,1355,1472,91,98
24,204,596,Shia002931,183,541,854,116,28
24,396,865,Shia003636Vols,5909,694,1328,161,24
24,71,264,Shia002948Vols,71,1279,1436,110,72
24,331,614,Shia002948Vols,406,546,696,101,44
24,448,596,Shia002953Vols,1058,1164,1332,92,69
24,1238,1350,Zaydiyya0000302,1050,1086,1197,86,99
24,331,614,Shia003026VolsBK2,863,31,212,106,44
24,436,596,Shia002970Vols,400,663,826,96,74
24,331,625,Masaha004561Vols,630,688,827,92,40
24,709,852,Shia002992Vols,1101,1098,1279,111,77
24,356,879,Shia001421Vols,545,1160,1451,141,31
25,967,1103,Shia003764Vols,359,1508,1649,105,90
25,1103,1369,Shia003764Vols,360,1,242,182,85
25,1,287,Shia002335Vols,367,43,311,185,81
25,1,287,Shia001432Vols,31892,923,1185,185,82
25,1007,1433,Shia002939,226,721,1205,278,66
25,974,1250,Shia002984Vols,1895,185,487,173,62
25,1,287,Shia001237Vols,1742,372,648,194,81
25,988,1256,Masaha004722,65,1240,1513,211,92
25,463,842,Masaha004722,77,814,1273,159,34
25,1,233,Shia001187Vols,2838,829,1005,129,69
25,974,1391,Shia001187Vols,7904,936,1221,219,62
25,446,842,Shia002944,322,389,860,201,44
25,974,1168,Shia002944,353,1297,1491,157,100
25,1168,1378,Shia002944,354,1,214,171,98
25,988,1344,Shia002940,86,1144,1511,285,95
25,463,842,Shia002940,98,778,1235,159,34
25,967,1163,Shia003995,5,1400,1567,126,76
25,463,720,Shia002941,74,281,577,147,55
25,974,1344,Shia002941,91,288,531,182,61
25,974,1378,Shia002931,160,676,1081,328,99
25,974,1433,Shia004012,291,562,1006,323,85
25,457,643,Shia002948Vols,316,1270,1461,145,95
25,974,1378,Shia002948Vols,395,572,975,327,99
25,463,842,Shia002953Vols,783,396,828,181,43
25,974,1350,Shia002953Vols,1026,392,833,292,80
25,467,733,Shia003366Vols,2248,601,860,95,39
25,1,287,Shia000234Vols,5285,1030,1305,217,95
25,776,922,Shia002929,41,1375,1512,110,93
25,974,1378,Shia002929,68,916,1304,257,79
25,1,237,Zaydiyya0000302,1050,1197,1433,188,100
25,475,643,Shia002992Vols,3222,1,169,132,98
25,974,1378,Shia002992Vols,4086,334,726,314,96
25,776,929,Zaydiyya0000180,237,416,559,116,92
25,974,1378,Zaydiyya0000180,264,883,1270,257,79
26,1193,1450,Shia002964Vols,879,997,1484,176,45
26,1257,1395,Shia002932VolsBK1,241,965,1137,111,79
26,586,695,Shia002931,265,741,851,87,99
26,1200,1468,Shia003636Vols,9575,28,377,178,59
26,586,711,Shia002948Vols,562,22,152,92,89
26,586,711,Shia002929,39,1250,1374,94,93
26,1005,1438,Shia002992Vols,1944,484,882,187,41
26,586,695,Shia002992Vols,5923,116,225,87,100
26,586,711,Zaydiyya0000180,235,333,456,94,92
26,1257,1395,Masaha005108Vols,541,885,1057,111,79
27,912,1183,Masaha002219,53,1019,1270,160,61
27,912,1131,Masaha004722,173,1268,1502,136,62
27,912,1183,Shia001187Vols,7897,207,489,131,41
27,263,735,Shia001187Vols,7910,765,1057,132,33
27,912,1124,Shia003021,549,98,302,162,91
27,912,1212,Shia002940,194,562,1007,195,53
27,1013,1188,Shia002941,165,1064,1229,118,77
27,912,1188,Shia002931,191,148,523,205,63
27,912,1188,Shia002948Vols,357,242,607,199,62
27,274,730,Shia002948Vols,433,412,1013,151,23
27,912,1212,Shia002953Vols,904,287,619,142,43
27,912,1188,Shia002992Vols,3599,697,1072,205,63
28,1103,1238,Shia001335,291,1082,1229,106,91
28,1107,1383,Shia001389,249,728,1069,187,64
28,1087,1238,Masaha002219,60,184,344,92,66
28,198,296,Shia002928,77,59,474,74,23
28,1103,1238,Shia002939,257,1059,1206,107,91
28,1103,1341,Shia004022,310,134,387,132,55
28,1020,1383,Shia002984Vols,1516,440,1028,143,24
28,1107,1233,Zaydiyya0000118,6,438,576,92,84
28,188,291,Masaha004722,91,1260,1369,77,91
28,1103,1295,Masaha004722,173,537,737,120,70
28,1011,1278,Shia001187Vols,7889,1070,1379,153,57
28,198,322,Shia001187Vols,7895,1392,1507,91,92
28,662,848,Masaha004175,67,57,268,140,77
28,198,412,Shia000016,16,560,890,129,49
28,1103,1341,Shia002944,398,821,1068,130,55
28,662,821,Shia002944,425,1162,1376,119,65
28,1103,1257,Shia002940,193,1427,1578,111,83
28,1103,1341,Shia001423Vols,2074,82,291,126,58
28,198,296,Shia002931,146,654,750,74,97
28,1103,1249,Shia002931,155,537,693,114,91
28,662,829,Shia002931,205,1247,1502,126,58
28,1007,1257,Shia002948Vols,313,788,1025,143,63
28,198,296,Shia002948Vols,348,557,653,74,97
28,1103,1233,Shia002953Vols,776,1089,1231,103,91
28,662,833,Shia002953Vols,1199,908,1177,123,54
28,629,774,Shia003366Vols,228,1,135,84,67
28,1103,1233,Shia003026VolsBK2,998,24,179,97,76
28,198,291,Shia002970Vols,385,1387,1477,58,81
28,198,296,Shia001255Vols,1077,11,137,68,70
28,1103,1341,Masaha003293,285,1,255,129,54
28,1020,1238,Shia002992Vols,3200,125,485,141,49
28,662,833,Masaha004768Vols,1895,424,590,122,81
29,150,355,Masaha001130Vols,994,580,777,152,93
29,150,355,Masaha004722,88,1205,1402,152,93
29,274,671,Shia001187Vols,7909,429,1032,102,15
29,132,267,Shia002944,81,1252,1433,103,71
29,150,355,Shia002940,109,1131,1328,152,93
29,145,355,Shia002932VolsBK1,214,510,790,118,45
29,1051,1200,Shia003636Vols,2617,978,1243,98,43
29,150,355,Shia002948Vols,422,6,203,152,93
29,707,883,Shia000026Vols,1529,327,576,75,29
29,610,1025,Shia004029,245,222,422,97,27
29,145,355,Shia002992Vols,4325,533,740,118,61
29,145,267,Masaha005108Vols,505,1141,1263,93,95
30,1240,1355,Shia001432Vols,39252,384,562,84,57
30,367,670,Shia000016,12,1138,1312,103,41
31,165,289,Shia004514,85,259,396,100,90
31,1085,1348,Shia001389,222,148,446,176,74
31,1025,1326,Shia001432Vols,34012,843,1111,176,64
31,1110,1348,Shia002939,220,344,553,144,72
31,1029,1326,Shia001337Vols,664,245,574,193,67
31,1033,1255,Shia002333,279,349,529,116,64
31,1043,1326,Shia004022,225,328,612,221,96
31,703,872,Shia004022,229,371,557,115,74
31,1085,1326,Rafed0001121,701,709,990,176,76
31,1025,1296,Masaha004722,75,1208,1537,167,57
31,355,614,Masaha004722,128,818,1120,152,52
31,726,850,Masaha004722,129,137,261,99,100
31,143,302,Shia001187Vols,7925,402,569,123,91
31,355,863,Shia001187Vols,7938,141,607,174,30
31,966,1326,Shia002944,337,66,407,218,69
31,294,614,Shia002944,455,84,454,165,46
31,703,872,Shia002944,456,1196,1361,118,87
31,9,294,Shia002964Vols,133,844,1183,215,77
31,1025,1326,Shia002940,96,1085,1454,191,59
31,125,294,Shia002940,123,634,778,113,83
31,726,850,Shia002940,149,1328,1452,98,99
31,355,614,Shia002940,149,452,753,152,52
31,1085,1326,Shia002931,133,749,991,192,99
31,9,143,Shia002931,144,621,756,110,99
31,112,294,Shia002931,204,1318,1470,122,83
31,378,855,Shia002931,277,912,1228,220,55
31,979,1326,Shia002948Vols,327,456,806,230,77
31,165,289,Shia002948Vols,519,1404,1528,100,100
31,726,872,Shia002948Vols,596,1231,1388,105,83
31,355,614,Shia002948Vols,596,307,545,145,58
31,976,1326,Shia002953Vols,818,741,1037,214,77
31,369,614,Shia002953Vols,1652,1174,1422,166,75
31,726,850,Shia002953Vols,1656,26,215,98,65
31,9,148,Shia002929,37,734,878,113,95
31,355,618,Shia002929,59,388,673,175,71
31,1076,1255,Shia002969,159,108,355,137,70
31,82,302,Shia004000,15,820,1050,138,68
31,9,289,Shia003026VolsBK2,510,661,847,137,60
31,49,305,Shia003026VolsBK2,512,377,875,180,44
31,979,1287,Shia002970Vols,378,769,1036,182,76
31,1,143,Shia002980Vols,411,192,338,110,89
31,1085,1331,Masaha002999Vols,636,1083,1332,155,68
31,1043,1326,Masaha003293,218,596,880,221,96
31,703,872,Masaha003293,221,913,1100,115,75
31,1013,1319,Shia002992Vols,3308,145,433,206,85
31,9,143,Shia002992Vols,3573,773,908,110,99
31,108,294,Shia002992Vols,5350,1318,1492,113,67
31,703,855,Shia002992Vols,6325,597,732,108,88
31,355,618,Zaydiyya0000180,254,683,966,174,70
31,1216,1326,Shia002976,255,75,180,82,95
32,72,355,Shia002764,1327,1014,1308,194,75
32,151,355,Shia001663Vols,698,720,924,167,100
32,90,355,Shia002766Vols,749,770,1033,198,87
32,107,372,Shia001432Vols,427,606,871,193,86
32,107,355,Shia002757,175,100,334,187,92
32,90,355,Rafed0003830Vols,1151,1323,1586,196,86
32,107,355,Shia001187Vols,7113,463,703,186,92
