ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
185,1073,1633,Shamela0000176,277,1,402,317,68
186,1011,1346,Shamela0009872,81,147,467,135,39
186,1,304,Shamela0000176,277,402,708,237,96
187,654,908,Sham19Y0014512,409,595,901,162,64
187,117,636,Shamela0000176,277,693,1213,406,95
188,687,1067,Shamela0000176,277,1213,1597,305,98
188,1067,1577,Shamela0000176,278,1,513,407,98
189,1,1260,Shamela0000176,278,513,1628,881,84
189,1260,1655,Shamela0000176,279,1,399,305,94
190,1402,1663,Shamela0000176,279,1099,1364,209,96
190,1,700,Shamela0000176,279,399,1099,560,97
191,1,185,Sham19Y0014512,410,707,891,149,100
191,551,821,Rafed0002261,105,657,970,193,70
191,1030,1259,Shamela0035100,6447,592,825,166,85
191,1,185,Shamela0000176,279,1364,1548,149,100
192,116,1324,Shamela0000176,280,1,1205,970,97
193,241,895,Sham19Y0014512,410,904,1566,512,95
193,895,1034,Sham19Y0014512,411,1,140,111,99
193,1135,1435,Sham19Y0014512,412,1322,1610,216,89
193,241,652,Shamela0000176,280,1205,1621,321,96
193,659,1597,Shamela0000176,281,9,939,715,93
194,1,628,Sham19Y0014512,413,162,311,116,23
194,144,328,Shamela0023735,3044,1105,1292,142,93
194,1,1151,Shamela0000176,281,939,1614,543,57
194,1158,1307,Shamela0000176,282,6,156,116,97
195,436,1052,Shamela0011566,415,954,1305,279,54
195,1083,1481,Shamela0011566,1441,86,476,313,96
195,149,610,Shamela0011566,1757,849,1311,365,98
196,645,1573,Shamela0011566,474,436,1368,737,96
196,1,141,Shamela0011566,1441,476,616,109,95
196,168,403,Shamela0011566,1772,1341,1579,187,98
196,403,614,Shamela0011566,1773,1,213,166,99
197,1,208,Shamela0011566,474,1368,1578,171,97
197,208,748,Shamela0011566,475,1,552,438,95
197,778,1308,Shamela0011566,606,137,643,378,85
197,800,1308,Shamela0011566,1108,988,1506,399,93
197,8,730,Shamela0000176,276,1076,1612,369,59
