ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,40,228,Shamela0006947,9549,1151,1329,130,86
4,1,306,JK000024,11,954,1294,189,70
4,329,728,JK000024,14,119,455,218,65
4,1,213,Shamela0008243,88,1220,1437,158,89
4,965,1210,Shamela0013074,30,345,583,182,95
4,222,741,Shamela0013074,31,991,1380,264,59
4,525,728,JK000134,936,1060,1207,103,64
4,676,1210,JK001487,293,1,485,169,30
4,62,216,JK009390,174,853,1003,118,97
4,594,1210,Shamela0008206,853,867,1402,228,36
4,1059,1225,Shamela0025794,4957,971,1295,111,43
4,958,1214,JK000021,1167,231,665,125,36
4,516,650,JK000021,1169,664,785,96,90
4,1,320,JK000021,1170,471,779,192,73
4,907,1214,JK000629,336,155,617,124,28
4,525,689,Shamela0003722,2024,1275,1424,102,71
4,287,735,Shamela0003722,2025,460,836,209,55
4,512,735,Shamela0008363,473,163,380,164,91
4,894,1210,JK009226,667,1209,1449,117,42
4,91,216,Shamela0001438,533,1269,1394,98,100
4,40,222,Shamela0011363,146,677,835,118,81
4,37,216,Shamela0012884,4545,1248,1450,136,84
4,1,455,Shamela0009311,2,609,1093,209,47
4,91,216,Sham19Y0127677,247,877,1004,98,98
5,748,1037,Shamela0000041,2306,947,1253,182,67
5,843,997,JK007063,405,370,523,121,99
5,1345,1484,JK000685,82,1,160,109,86
5,642,997,Shamela0021476,32,956,1284,237,80
5,642,914,Shamela0021476,39,353,587,167,74
5,807,997,Shamela0026568,1073,1,178,129,83
5,812,997,Shamela0008473,4297,1093,1289,134,87
5,1300,1484,JK000675,152,713,907,141,90
5,801,1067,ShamAY0032826,453,1,275,136,53
5,843,1037,JK000906,9742,991,1249,137,65
5,1251,1484,Shamela0013074,30,857,1090,175,94
5,774,997,Shamela0007798,8216,681,880,144,81
5,220,450,Shamela0010799,2,826,1049,165,90
5,653,997,Shamela0023578,2830,6,292,162,56
5,1164,1484,JK000021,1171,1008,1307,142,48
5,1197,1484,JK000629,337,9,254,154,67
5,843,997,Shamela0012884,4542,589,742,115,91
5,552,997,Shamela0009311,2,834,1256,305,84
6,194,526,Shia000042,535,264,750,174,41
6,56,662,Shia000042,536,214,883,223,35
6,294,662,JK008001,2632,187,857,228,41
6,242,896,ShamAY0036182,20,1,668,457,80
6,1,896,JK007063,412,393,1337,573,65
6,31,526,JK009325,11,848,1467,269,50
6,31,829,EScr20120309,261,245,1198,342,37
6,1,896,JK000685,82,160,1129,547,60
6,194,624,Shia001625,196,760,1319,196,39
6,24,601,Sham19Y0016934,576,40,499,246,49
6,31,829,Shamela0023789,605,23,909,349,40
6,1,495,JK000675,152,907,1440,381,90
6,499,896,JK000675,153,1,407,297,88
6,172,896,ShamIbadiyya0000050,5351,396,1219,464,67
6,1,294,JK009137,902,1336,1517,138,56
6,194,846,JK000024,13,288,864,193,29
6,1,340,Shamela0013074,30,1090,1433,267,97
6,340,896,Shamela0013074,31,1,565,429,93
6,294,662,JK009390,1357,791,1134,229,73
6,31,662,Zaydiyya0000236,157,1,743,228,36
6,1,134,ShamAY0036166,3,1332,1483,106,88
6,134,896,ShamAY0036166,4,1,772,573,90
6,194,823,ShamAY0036166,6,951,1452,173,29
6,228,398,ShamAY0037387,311,1294,1449,98,68
6,146,896,JK000021,1172,1,761,530,81
6,1,896,JK000629,337,254,1170,544,62
6,194,624,Shia001362Vols,837,968,1512,187,38
6,1,938,Shamela0012884,4545,447,1288,575,71
6,280,659,Shamela0006053,85,938,1330,230,67
6,288,662,Sham19Y0127677,1450,249,596,231,72
