ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1079,1554,Shamela0011566,265,555,850,203,51
91,34,394,Shamela0011566,525,893,1138,171,58
92,45,1313,Shamela0011566,265,859,1524,456,43
93,577,889,Masaha004092,156,780,1105,175,66
93,99,1000,Shamela0011566,266,1,716,507,69
93,598,1021,Shamela0011566,274,371,751,191,54
93,752,874,Sham19Y0026523,1780,8,126,92,95
94,1207,1595,JK001336,679,645,1006,254,77
96,767,916,Kraken2107130858031,154,540,702,113,86
96,767,916,JK007604,89,1310,1468,111,87
96,557,857,Shamela0023735,2219,1198,1536,149,44
96,767,916,Hindawi017160604,924,531,689,117,91
96,767,916,Shia003636Vols,8581,571,729,116,90
102,1205,1439,Shamela0011780,322,1182,1440,184,88
106,161,363,JK001336,662,1435,1605,134,81
106,255,445,Hindawi051419736,25,1311,1497,148,96
106,478,793,Hindawi051419736,30,1278,1590,247,96
106,793,930,Hindawi051419736,31,1,134,107,97
107,480,852,MMS00013,104,920,1220,193,62
107,239,871,JK001336,663,15,614,331,57
107,82,323,Hindawi051419736,31,74,769,173,30
108,1,404,JK001336,664,265,651,265,75
109,46,839,JK001336,664,1025,1613,365,57
109,839,1090,JK001336,665,1,213,145,71
110,313,1043,JK001336,665,229,658,254,41
111,1,1450,JK001336,665,703,1250,355,30
112,487,867,JK001336,666,1,273,188,57
119,402,849,ShamAY0034059,3178,842,1073,147,39
120,1,591,ShamAY0034059,3178,1285,1549,206,43
120,5,591,JK009229,697,261,739,340,70
120,602,1267,JK009229,1188,997,1480,350,65
121,202,431,Rafed0002267,68,1348,1570,159,83
127,1000,1449,Rafed0002267,68,861,1276,269,66
128,380,635,Masaha004661,6,531,769,166,80
133,1187,1365,MMS00013,1821,1138,1301,124,88
134,919,1192,JK003504,50,414,683,204,92
134,919,1192,Shamela0004445,776,1135,1405,207,93
134,210,894,ShamAY0007299,4554,276,910,368,57
134,150,508,Masaha002028Vols,192,1182,1526,240,81
134,508,919,Masaha002028Vols,193,1,371,237,59
134,907,1333,Masaha002028Vols,193,936,1303,278,79
135,901,1131,Shamela0006617,123,233,465,160,84
135,123,986,MMS00013,477,775,1534,562,80
136,336,608,Shamela0006617,123,465,803,156,52
136,336,1582,MMS00013,478,141,1306,805,75
136,890,1582,JK001336,652,67,401,224,40
136,629,1189,Shamela0011566,368,1015,1518,302,59
136,1189,1591,Shamela0011566,369,1,256,176,52
137,1,611,MMS00013,477,313,638,225,45
137,1,225,MMS00013,478,1314,1541,163,87
137,225,762,MMS00013,479,1,523,369,81
137,1,762,JK001336,652,405,1082,418,64
137,876,1222,Masaha004846,32,1,291,214,76
137,1,364,Masaha004846,151,1336,1581,154,49
137,801,1222,Shamela0011566,69,806,1172,278,82
137,1,762,Shamela0011566,369,256,761,342,52
138,1078,1353,MMS00013,564,952,1191,178,81
141,1121,1482,MMS00013,2871,236,557,219,74
142,1,977,MMS00013,2871,563,1513,659,79
143,1118,1560,Masaha004661,78,910,1363,265,68
144,163,1505,Masaha004661,79,1,1156,669,55
148,522,712,Shamela0001000,594,1256,1456,137,71
148,578,901,Sham19Y0026523,1013,864,1261,155,37
152,1449,1582,Shamela0009429,954,83,260,108,74
152,436,932,Masaha004844,115,1058,1547,367,88
153,199,332,Shamela0023735,769,352,631,93,41
153,1375,1596,Shamela0009631,135,1,198,154,86
153,1173,1556,Rafed0002267,69,415,729,193,59
153,939,1556,Masaha004844,116,24,610,311,59
153,1177,1556,JK009229,1014,468,763,196,64
154,1,160,Shamela0009631,135,198,355,127,93
154,886,1107,Shamela0009631,453,1246,1410,112,63
154,1,561,Masaha004844,116,684,1200,367,76
154,671,840,Masaha004844,118,1394,1567,132,94
154,857,1577,Masaha004844,119,613,1301,451,73
155,1030,1572,Shamela0009631,216,259,771,359,80
155,1160,1444,Shia001432Vols,18656,1133,1419,182,73
155,1099,1527,Shamela0003298,141,853,1380,263,60
155,727,1037,Masaha004844,119,1381,1591,162,63
155,1099,1572,Masaha004844,144,881,1351,284,69
156,1428,1624,Shamela0009631,132,825,1019,155,97
156,530,775,Shamela0009631,216,817,1040,159,75
156,786,1351,Shamela0009631,429,17,520,285,56
156,775,1110,Shamela0003298,129,81,357,171,59
156,794,1136,Masaha004844,163,1,327,238,82
157,160,362,ShamAY0037021,167,678,882,142,82
157,1,113,Shamela0009631,132,1019,1133,90,97
157,212,1145,Shamela0009631,137,1,914,728,95
157,1145,1515,Shamela0009631,151,1237,1605,294,97
157,1242,1589,Masaha004844,118,191,490,170,56
158,242,969,Shamela0009631,170,509,1231,575,97
158,1055,1367,Shamela0009631,221,1272,1583,248,96
159,1,158,Shamela0009631,412,1374,1527,120,95
159,158,373,Shamela0009631,413,1,214,168,98
159,498,1566,Shamela0009631,440,508,1554,806,90
160,9,215,Shamela0009631,441,1,208,145,78
160,215,518,Shamela0009631,442,1175,1578,204,60
160,459,903,Shamela0009631,453,596,1160,356,75
160,1014,1314,Shamela0009631,466,1285,1584,237,97
160,1314,1623,Shamela0009631,479,716,1025,248,97
161,1,618,Shamela0009631,479,1025,1633,490,97
161,618,1600,Shamela0009631,480,1,973,765,94
162,1,611,Shamela0009631,480,973,1574,477,96
162,611,831,Shamela0009631,481,1,225,178,97
162,831,1381,Shamela0009631,486,1000,1547,421,93
162,1381,1547,Shamela0009631,487,1,162,122,92
163,1,937,Shamela0009631,487,162,1082,730,95
163,1007,1599,Shamela0003298,113,474,1054,457,92
164,448,647,Hindawi020790318Vols,48,1408,1601,143,88
164,663,833,Hindawi020790318Vols,49,15,182,131,94
164,448,833,Shamela0011787,334,439,818,279,88
164,965,1210,Hindawi026180405,8,367,600,143,66
164,1228,1599,Shamela0003298,114,471,847,291,93
164,72,268,Shamela0003298,115,1086,1279,155,96
164,957,1210,Shamela0003298,115,1279,1527,201,96
164,957,1210,Masaha004844,120,233,475,150,67
165,746,1266,Shamela0009429,1454,844,1362,428,96
165,1,284,Shamela0003298,114,847,1126,220,96
165,296,602,Shamela0003298,141,1169,1453,223,90
165,754,1196,Shamela0011790,15,890,1354,332,81
167,1,305,Shamela0009631,216,471,771,216,86
167,1,183,Shia001432Vols,18656,1227,1419,117,72
167,1,264,Shamela0003298,141,1020,1380,161,56
167,1,324,Masaha004844,144,1056,1372,192,71
173,19,415,Shamela0001242,189,1294,1474,139,41
