ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,619,1481,Rafed0002654Vols,5824,31,689,408,56
6,894,1481,Rafed0002654Vols,5881,12,691,343,56
6,209,509,Rafed0002654Vols,5954,1,341,191,70
6,6,463,Rafed0002654Vols,7606,89,542,225,54
6,793,1333,Rafed0002654Vols,8074,919,1457,350,74
6,793,1481,Rafed0002654Vols,8075,590,1371,411,59
6,759,1381,Rafed0002654Vols,8076,287,799,336,63
6,14,463,Rafed0002654Vols,11206,89,581,229,53
6,162,457,JK000785,1278,474,796,199,73
6,509,1333,Shia004092Vols,1570,667,1422,413,58
6,1098,1381,Shia004092Vols,1571,1020,1242,157,65
6,920,1498,Shia004092Vols,1572,12,470,330,69
6,6,579,Shia004092Vols,1718,356,1033,279,45
6,1,457,Shia004092Vols,1734,456,1058,223,39
6,1193,1349,Shia004092Vols,2329,476,880,115,35
6,586,920,Shia004092Vols,2602,702,968,198,75
6,793,1451,Shia004092Vols,2604,150,706,351,61
6,619,1116,Shia004092Vols,5840,1022,1462,254,61
6,729,1481,Shia004092Vols,5897,318,1158,420,54
6,99,509,Shia004092Vols,5971,40,522,227,58
6,6,463,Shia004092Vols,7595,205,658,225,54
6,894,1365,Shia004092Vols,8059,12,505,316,73
6,759,1381,Shia004092Vols,8060,780,1291,338,63
6,729,1328,Masaha002872,137,821,1422,368,67
6,729,1481,Shia004030Vols,393,129,962,426,55
6,904,1269,Shia004030Vols,397,1,318,218,69
6,673,1386,Shia004030Vols,402,855,1455,368,59
6,523,1349,Shia004030Vols,430,704,1442,519,75
6,523,1481,Shia004030Vols,1536,48,893,596,75
6,509,1324,Shia004030Vols,1702,693,1432,380,50
6,745,1269,Shia004030Vols,1954,1,462,332,77
6,729,1481,Shia004030Vols,1956,315,1128,426,56
6,523,1481,Shia004030Vols,1981,463,1309,602,77
6,729,1275,Shia004030Vols,2328,921,1462,326,66
6,717,1269,Shia004030Vols,2330,228,732,327,69
6,586,1498,Zaydiyya0000328,303,223,992,503,66
6,721,1269,Zaydiyya0000328,440,840,1334,366,82
6,152,474,Shamela0025794,338,466,979,204,49
6,491,793,Rafed0003896Vols,397,1198,1480,188,73
6,793,1498,Rafed0003896Vols,398,1,653,474,80
6,721,1269,Shia003691,57,472,870,281,64
6,883,1076,Masaha003104,201,1,198,150,93
6,676,1076,Masaha003104,261,830,1434,281,55
6,729,1481,Shamela0023644,1841,43,1002,417,47
6,498,1167,Zaydiyya0000383,12,927,1474,323,55
6,708,1481,Zaydiyya0000037Vols,428,826,1403,356,54
6,156,364,Shamela0021809,920,1056,1426,123,40
6,729,1481,Shia003707Vols,260,85,984,438,53
6,717,1269,Shia003707Vols,272,315,786,332,73
6,729,1481,Shia001382,56,67,822,434,62
6,768,1498,Zaydiyya0000098,103,494,1146,454,74
6,749,1076,Zaydiyya0000098,949,5,754,198,33
6,793,1498,Zaydiyya0000288,431,502,1114,440,75
6,729,1481,Shia003754Vols,96,184,1029,425,55
6,733,1481,Shia003754Vols,182,395,1235,438,60
6,721,1481,Shia001416,69,758,1397,441,70
6,759,1061,Shia001615Vols,2210,101,405,188,74
6,586,1481,Shia001285,212,84,840,550,75
6,984,1481,Shia001285,448,6,386,262,62
6,733,1481,Shia001285,458,147,967,428,59
6,523,1006,Shia001285,459,1005,1411,239,57
6,1006,1481,Shia001285,460,1,360,241,60
6,569,1481,Masaha004561Vols,57,304,1161,604,80
6,523,847,Masaha004561Vols,58,932,1233,185,67
6,543,1498,Masaha003296Vols,83,304,1276,686,83
6,689,1076,Masaha003296Vols,159,393,775,284,89
6,689,1032,Masaha003296Vols,173,717,1020,198,68
6,405,1076,Masaha003296Vols,193,882,1400,323,59
6,1219,1324,Masaha003296Vols,283,690,795,84,100
6,1098,1333,Zaydiyya0000039,1051,1,228,134,64
6,586,966,Zaydiyya0000003,35,1149,1490,215,68
6,966,1498,Zaydiyya0000003,36,1,415,291,66
6,721,1481,Kraken220413203004,39,540,1076,347,54
6,1107,1381,EShia0071807,1084,1,204,144,64
6,729,1481,Shia001387,104,67,874,449,62
6,498,1481,Shia003692,189,46,925,599,71
6,872,1481,Shia001278Vols,504,6,534,350,65
6,689,1324,Shia001278Vols,519,367,1372,341,38
6,793,1498,Zaydiyya0000373Vols,603,636,1159,362,63
6,729,1498,Zaydiyya0000265,1312,651,1238,351,52
6,523,1036,Shia001134,107,1002,1485,317,73
6,1036,1481,Shia001134,108,1,371,289,80
6,749,1349,Shia001360,39,719,1092,207,40
6,834,1481,Masaha002473,133,1,625,368,62
6,569,1481,Shia003695Vols,199,416,1273,606,80
6,509,1015,Shia003697,88,1033,1462,190,42
6,1015,1481,Shia003697,89,1,489,279,62
6,914,1269,Shia003697,112,1,328,241,82
6,648,1498,Shia001432Vols,14488,9,770,549,78
6,976,1481,Shia001432Vols,14775,1,532,312,65
6,586,847,Shia001432Vols,14895,1312,1539,154,73
6,847,1481,Shia001432Vols,14896,1,601,435,83
6,749,1349,Shia001432Vols,15209,19,405,206,39
6,962,1481,Shia001432Vols,23047,1,450,345,82
6,729,1311,Zaydiyya0000398,38,988,1506,332,66
6,842,1381,Shia001392Vols,166,1,383,271,61
6,793,1481,Masaha004583,42,533,1251,409,63
6,1065,1269,Masaha004583,95,1,175,121,71
6,692,1481,Masaha004583,128,461,1061,382,55
6,689,1472,Masaha002301,268,201,620,267,42
6,729,1333,Masaha002301,408,658,1294,377,66
6,793,1481,Shia004456Vols,1094,10,685,396,62
6,729,1481,Shia004456Vols,2247,417,1165,427,61
6,729,1402,Shia004456Vols,2538,808,1486,404,65
6,18,463,Shia004456Vols,3612,1,563,228,43
6,172,463,Shia004456Vols,3719,9,305,198,80
6,842,1481,Shia004456Vols,4029,1,481,314,57
6,793,1481,Shia004456Vols,4030,1,709,405,63
6,729,1160,Shia004456Vols,4031,817,1103,202,59
6,523,1317,Shia004456Vols,4059,842,1491,413,61
6,729,1112,Shia004456Vols,4060,678,1049,218,62
6,586,962,Shia004456Vols,4061,17,446,198,47
6,932,1481,Shia001421Vols,273,26,595,313,60
6,692,1481,Shia001171,134,786,1466,496,76
6,622,1481,Masaha002336,162,1,680,455,62
7,1,303,Rafed0002654Vols,1461,1098,1399,226,88
7,12,392,Rafed0002654Vols,5655,839,1301,251,62
7,12,392,Rafed0002654Vols,5824,680,1124,247,62
7,12,348,Rafed0002654Vols,8076,799,1137,219,73
7,1,303,Shia004092Vols,1572,470,771,226,88
7,12,392,Shia004092Vols,5674,287,748,251,62
7,12,392,Shia004092Vols,5841,209,653,247,62
7,12,384,Shia004030Vols,403,6,454,238,60
7,12,552,Shia004030Vols,431,96,597,295,59
7,7,545,Shia004030Vols,1536,879,1372,283,57
7,137,650,Shia004030Vols,1982,1,478,226,47
7,1,384,Zaydiyya0000328,303,992,1398,281,83
7,1,545,Rafed0003896Vols,398,653,1189,314,63
7,12,348,Shamela0023644,1841,993,1362,241,80
7,12,392,Zaydiyya0000383,13,180,623,237,58
7,172,392,Zaydiyya0000037Vols,429,13,306,153,63
7,1,253,Zaydiyya0000098,103,1146,1465,187,71
7,1246,1420,Zaydiyya0000288,414,1,177,136,96
7,1,303,Zaydiyya0000288,431,1114,1414,228,90
7,113,303,Shia001416,70,1,181,142,90
7,12,384,Shia001285,212,831,1247,280,82
7,12,392,Shia001285,448,377,853,251,60
7,12,392,Shia001285,460,351,826,251,60
7,12,281,Masaha004561Vols,57,1165,1450,206,86
7,140,650,Masaha003296Vols,84,12,580,231,37
7,1,384,Zaydiyya0000003,36,415,818,285,85
7,12,258,Kraken220413203004,39,1067,1301,163,75
7,1144,1498,Zaydiyya0000257,121,643,999,281,99
7,12,633,Shia003692,189,916,1436,285,48
7,12,416,Shia001278Vols,504,525,959,279,76
7,12,568,Shia001134,108,375,935,297,53
7,1,641,Shia001432Vols,14488,770,1434,315,44
7,12,585,Shia001432Vols,14896,605,1113,308,63
7,12,409,Shia001432Vols,23047,441,825,271,80
7,12,319,Masaha004583,128,1052,1433,214,63
7,12,392,Shia004456Vols,4029,472,908,247,64
7,80,388,Shia001171,135,1,300,212,84
7,12,392,Masaha002336,162,671,1133,249,61
8,1251,1519,Rafed0002654Vols,2587,949,1218,195,88
8,1251,1519,Shia003710,226,1200,1464,195,89
8,1251,1519,Shia004092Vols,2684,859,1128,195,88
8,1269,1478,Shamela0001003,256,721,928,160,94
8,1248,1519,Shia003704,320,539,831,194,81
8,1273,1471,JK003609,3575,1187,1386,159,98
8,954,1519,Shia001303,8,574,1013,237,53
8,1244,1427,Shia001349Vols,665,356,534,129,89
8,1262,1519,Zaydiyya0000195,66,101,360,187,87
8,318,652,Zaydiyya0000288,414,206,515,240,89
8,993,1471,Zaydiyya0000367,276,7,372,227,57
8,1262,1519,Shia003636Vols,10639,823,1082,183,86
8,1269,1519,Shia003636Vols,13054,203,455,197,96
8,933,1519,Shamela0003118,4867,625,1240,441,87
8,1227,1440,Masaha002310,112,1278,1518,140,68
8,281,682,Zaydiyya0000257,2,95,510,296,88
8,913,1099,Zaydiyya0000257,55,1330,1529,139,85
8,1099,1519,Zaydiyya0000257,56,1,486,205,42
8,664,1488,JK000916,16643,655,1463,549,78
8,1262,1519,Rafed0000040Vols,1943,421,679,184,87
8,1269,1427,Shia001392Vols,272,1042,1197,112,89
8,954,1519,Zaydiyya0000074,143,784,1341,280,50
9,971,1182,Rafed0002654Vols,11197,469,679,151,90
9,543,1091,Masaha002872,217,952,1460,206,34
9,958,1402,Zaydiyya0000288,414,506,1011,275,63
9,971,1124,Shamela0003118,4762,1262,1415,112,94
9,825,1182,JK000916,16281,75,458,224,72
9,619,1182,Shia004456Vols,3624,81,631,250,45
10,76,243,Rafed0002654Vols,5911,800,953,112,84
10,76,243,Rafed0002654Vols,5933,990,1143,112,84
10,76,243,Shia004092Vols,5928,1169,1322,112,84
10,76,243,Shia004092Vols,5950,1263,1413,110,82
10,76,249,Shia004092Vols,11215,403,551,103,75
10,76,265,Shia004030Vols,439,396,649,110,55
10,618,1130,Shia004030Vols,447,196,720,231,47
10,76,243,Shamela0012579,1625,125,278,112,84
10,546,783,Zaydiyya0000037Vols,338,19,231,127,64
10,1,382,Zaydiyya0000059,1200,1022,1258,148,50
10,1,207,Zaydiyya0000098,97,1406,1578,129,80
10,207,516,Zaydiyya0000098,98,1,301,222,83
10,894,1476,Zaydiyya0000288,775,792,1385,389,75
10,76,243,Shamela0013041,254,569,715,101,78
10,76,235,JK000916,16292,1263,1408,106,83
10,76,265,Shia001432Vols,14471,382,608,110,61
10,102,325,Zaydiyya0000398,81,813,1045,162,89
10,76,258,Shamela0007351,127,431,588,105,75
10,76,243,Shia004456Vols,3636,27,180,112,84
10,76,243,Shia004456Vols,4070,139,292,112,84
11,1225,1477,Zaydiyya0000288,353,405,666,132,52
11,184,1477,Zaydiyya0000288,776,1,1259,964,91
11,324,1069,Shia001285,108,410,1209,199,23
11,1,227,Zaydiyya0000398,80,936,1134,157,86
12,5,368,Zaydiyya0000288,353,666,1040,281,91
12,1,228,Zaydiyya0000288,776,1259,1492,176,91
12,228,1526,Zaydiyya0000288,777,1,1190,878,80
12,1,269,Shia001156,44,1225,1468,190,85
13,1,315,Zaydiyya0000288,777,1190,1480,209,79
13,315,1471,Zaydiyya0000288,778,1,1114,840,88
14,1182,1533,Shia004030Vols,1108,777,1201,264,74
14,1182,1533,Masaha000221,197,1036,1463,268,75
14,1182,1439,Shia003744Vols,590,1176,1510,197,69
14,8,346,Zaydiyya0000288,778,1120,1463,249,89
14,346,1533,Zaydiyya0000288,779,1,1172,923,95
14,1182,1524,Shia001432Vols,13806,17,408,244,70
14,1288,1533,Shia001432Vols,22974,40,280,186,92
14,1182,1533,Shia001421Vols,478,407,856,265,70
15,1120,1433,Rafed0002654Vols,1420,626,945,214,81
15,153,824,Zaydiyya0000288,776,19,541,174,26
15,1,357,Zaydiyya0000288,779,1172,1514,261,90
15,357,872,Zaydiyya0000288,780,1,468,337,80
15,1120,1433,Zaydiyya0000142,35,34,332,207,81
15,1120,1367,Sham19Y0127677,14685,1103,1341,168,82
15,1114,1433,Shia001285,427,996,1327,221,81
15,1120,1433,Shia001555Vols,834,880,1179,207,81
15,1120,1433,Shia001555Vols,1176,868,1188,213,80
15,1165,1433,ShamAY0035288,351,84,286,131,63
15,1120,1433,ShamAY0033945,1958,344,664,213,80
15,1120,1433,Shamela0001733,1119,25,328,215,84
15,1043,1433,Shia004456Vols,200,808,1170,229,72
15,1120,1433,Shia004456Vols,1557,956,1256,207,80
15,1120,1433,Shia004456Vols,1902,18,338,213,80
16,1,203,Rafed0002654Vols,1420,945,1134,133,82
16,992,1454,Rafed0002654Vols,2152,667,1324,258,45
16,744,1454,Rafed0002654Vols,6162,548,1205,365,54
16,1,203,Shia004092Vols,1531,121,312,132,81
16,744,1454,Shia004092Vols,6177,120,781,364,53
16,1,211,Shia003636Vols,10527,305,518,141,77
16,1,211,Zaydiyya0000142,35,332,553,137,73
16,997,1454,Masaha003296Vols,310,741,1185,343,94
16,90,851,Masaha003296Vols,331,734,1300,231,31
16,744,1201,Masaha003296Vols,839,1028,1462,190,38
16,1,211,Shia001555Vols,834,1179,1386,141,79
16,1,211,Shia001555Vols,1176,1188,1395,141,79
16,744,1421,Shia001555Vols,1194,150,769,314,47
16,1,211,ShamAY0033945,1958,664,905,141,69
16,744,1471,Shamela0001733,894,272,951,373,53
16,1,214,Shamela0001733,1119,328,525,130,76
16,1,197,Shia004456Vols,200,1170,1348,125,79
16,1,203,Shia004456Vols,1557,1256,1445,134,82
16,1,211,Shia004456Vols,1902,338,545,141,79
16,744,1220,Shia004456Vols,1919,1007,1468,200,39
17,540,1098,Rafed0002654Vols,2154,915,1250,224,50
17,670,1436,Rafed0002654Vols,2156,138,701,346,50
17,500,1436,Rafed0002654Vols,7574,103,1028,481,50
17,500,1417,Rafed0002654Vols,8763,644,1559,472,50
17,752,1396,Rafed0002654Vols,13846,1091,1661,369,61
17,528,1053,Shia004092Vols,2256,1152,1469,209,50
17,420,1436,Shia004092Vols,2258,18,956,453,44
17,500,1436,Shia004092Vols,7563,111,1039,482,50
17,667,1436,Shia004092Vols,8742,13,649,390,55
17,326,1436,Shia004092Vols,12856,334,1373,542,49
17,150,839,Zaydiyya0000328,413,768,1433,425,70
17,997,1511,Zaydiyya0000328,414,35,383,255,60
17,150,1511,Shia003691,33,9,1054,685,58
17,528,1098,Shamela0023700,2632,1062,1411,228,50
17,150,1203,Zaydiyya0000288,384,569,1445,580,64
17,1336,1511,Zaydiyya0000288,385,1,168,125,84
17,607,1511,Shia003754Vols,57,1,730,322,36
17,540,1098,Shia003636Vols,3228,190,460,181,41
17,568,1436,Shia003991,98,1,894,460,50
17,528,1098,Shia003991,103,1042,1391,228,50
17,528,1053,Zaydiyya0000142,179,149,460,210,50
17,752,1511,Zaydiyya0000142,180,109,652,305,44
17,500,1436,Shia001555Vols,258,138,1056,463,49
17,500,851,Shia001555Vols,754,1107,1560,193,45
17,894,1436,Shia001555Vols,755,1,488,308,61
17,528,908,Shia001555Vols,859,519,703,118,39
17,528,1035,Shia001555Vols,1137,1164,1447,188,46
17,788,1436,Shia001555Vols,1140,1,515,323,55
17,791,1436,Shia001555Vols,1193,1,533,337,58
17,500,1156,Kraken220413194118,285,897,1480,277,41
17,801,1436,Shia004456Vols,267,1,519,322,56
17,500,1436,Shia004456Vols,1472,180,1126,496,51
17,528,847,Shia004456Vols,1582,1293,1470,113,44
17,528,1053,Shia004456Vols,1862,1148,1465,211,50
17,752,1436,Shia004456Vols,1865,96,681,375,60
17,500,1436,Shia004456Vols,1918,523,1438,474,49
18,743,1181,Rafed0002654Vols,7371,527,895,192,46
18,747,1181,Rafed0002654Vols,7984,396,767,191,46
18,743,1181,Shia004092Vols,7370,385,753,192,46
18,1040,1181,Shia004092Vols,7968,1,112,87,77
18,935,1181,Shia004092Vols,11115,1,197,152,78
18,982,1394,Shamela0022547,746,123,519,190,50
18,982,1181,Shamela0004289,1500,12,229,133,69
18,347,666,Zaydiyya0000098,828,341,659,162,50
18,960,1188,Shia003636Vols,1030,933,1100,120,68
18,743,1253,Zaydiyya0000142,92,199,746,197,34
18,743,1181,Shia001555Vols,863,601,943,175,43
18,743,1181,Shia001555Vols,868,257,589,176,43
18,743,1181,Shia004456Vols,1587,63,421,189,46
18,901,1181,Shia004456Vols,1592,1,230,169,76
19,465,942,Rafed0002654Vols,899,926,1201,191,52
19,1095,1475,Rafed0002654Vols,1744,49,493,187,42
19,1129,1484,Rafed0002654Vols,1751,1137,1492,258,87
19,465,1020,Rafed0002654Vols,2087,727,1267,291,56
19,524,1020,Rafed0002654Vols,2177,546,741,132,33
19,527,929,Rafed0002654Vols,7475,427,837,219,56
19,527,929,Rafed0002654Vols,7481,289,718,225,56
19,527,1020,Rafed0002654Vols,7517,817,1300,314,72
19,527,1020,Rafed0002654Vols,7521,981,1452,323,81
19,339,1020,Rafed0002654Vols,7522,957,1472,331,59
19,465,929,Rafed0002654Vols,7523,209,536,218,60
19,7,310,Rafed0002654Vols,7937,594,903,215,83
19,519,1020,Rafed0002654Vols,7944,483,983,326,79
19,1135,1484,Shia001423Vols,178,799,1149,242,80
19,1129,1484,Shia004092Vols,1858,47,403,259,87
19,516,1020,Shia004092Vols,2189,307,742,307,73
19,527,929,Shia004092Vols,7473,787,1191,219,57
19,527,929,Shia004092Vols,7479,749,1178,225,56
19,527,1020,Shia004092Vols,7506,722,1210,314,71
19,527,1020,Shia004092Vols,7510,886,1356,322,81
19,339,1020,Shia004092Vols,7511,878,1388,329,59
19,465,929,Shia004092Vols,7512,127,454,218,60
19,7,310,Shia004092Vols,7920,112,421,215,83
19,519,1062,Shia004092Vols,7927,268,818,345,76
19,7,304,Shia004092Vols,10948,621,919,214,84
19,399,929,Shamela0009810,69,440,828,234,54
19,527,1020,Masaha002872,165,292,814,323,69
19,391,1135,Shia004030Vols,272,258,799,359,61
19,465,1020,Shia004030Vols,285,1009,1454,281,60
19,516,1020,Shia004030Vols,288,514,930,302,73
19,448,1020,Shia004030Vols,291,310,849,375,79
19,787,1123,Shia004030Vols,292,39,336,165,59
19,1135,1484,Shia004030Vols,1582,123,451,245,86
19,524,1008,Shia004525,172,1083,1534,268,63
19,339,1139,Shia001353,97,558,1203,385,56
19,418,929,ShamAY0034128,16,263,596,204,49
19,1194,1455,Zaydiyya0000328,648,1092,1357,198,92
19,367,1248,Shamela0013035,592,421,1146,435,58
19,527,1020,Masaha003104,78,335,869,317,66
19,527,1020,Shamela0023644,1827,450,879,249,59
19,7,310,Shia002265Vols,4225,106,415,215,83
19,524,1025,Shia003727Vols,58,587,1057,294,69
19,1209,1470,Shia003727Vols,616,1011,1269,180,78
19,336,1020,Masaha002880Vols,42,838,1490,408,68
19,465,1020,Masaha002880Vols,43,601,1059,284,61
19,465,1020,Shia004037,73,387,838,279,60
19,527,1020,Shia004037,76,1,438,320,79
19,448,1020,Shia004037,79,40,618,386,78
19,7,304,Shamela0001438,5657,1215,1518,216,85
19,1194,1470,Shia003707Vols,141,76,350,192,80
19,524,929,Sham19Y0127700,341,496,787,188,58
19,465,987,JK000482,239,6,374,273,65
19,527,1020,Zaydiyya0000288,389,926,1379,281,69
19,527,1020,Zaydiyya0000288,390,919,1356,319,78
19,527,1020,Zaydiyya0000288,391,713,1134,291,70
19,524,795,Shia003754Vols,292,1153,1446,159,61
19,527,987,Shia003754Vols,356,1030,1404,235,61
19,19,1020,Shia001368,106,121,789,330,36
19,527,1020,Zaydiyya0000077Vols,253,197,634,311,75
19,570,1020,Zaydiyya0000077Vols,254,1,355,254,68
19,7,231,Shamela0003118,4769,1190,1416,168,91
19,48,304,Masaha002199,11,630,892,188,85
19,396,929,Shia001731Vols,27,532,909,223,50
19,7,304,Zaydiyya0000142,183,1107,1410,215,85
19,509,1020,Zaydiyya0000142,282,1,410,235,52
19,448,1081,Zaydiyya0000142,284,596,1279,375,61
19,48,310,Sham19Y0127677,3983,1,274,192,85
19,367,929,Sham19Y0127677,12373,125,497,231,52
19,473,929,Shamela0004445,2375,1,316,208,58
19,524,942,Rafed0003537Vols,75,165,441,173,53
19,516,1262,Masaha003296Vols,308,607,1188,310,48
19,339,1020,Masaha003296Vols,688,847,1373,345,62
19,527,978,Shia003729Vols,33,1164,1514,193,48
19,7,304,ShamAY0034447,1426,133,436,218,86
19,383,1013,ShamAY0034447,1428,295,932,298,47
19,527,1020,Shia001555Vols,731,1050,1488,277,66
19,7,255,Shia001555Vols,762,1249,1496,181,88
19,524,1025,Shia001555Vols,768,484,919,269,64
19,524,1020,Shia001555Vols,780,170,576,300,73
19,470,1025,Shia001555Vols,781,302,750,280,61
19,575,1020,Shia001555Vols,782,1,422,283,77
19,465,1020,Shia001555Vols,793,289,637,223,51
19,527,982,Shia001555Vols,801,1061,1518,277,65
19,465,929,Shia001555Vols,965,651,974,214,59
19,7,328,Shia001555Vols,1141,907,1209,206,77
19,7,304,JK000916,16330,981,1279,214,84
19,433,1020,JK000916,16343,263,789,327,64
19,448,1139,JK000916,16344,135,767,374,62
19,1129,1484,Shia003697,79,330,660,250,87
19,542,1179,Shia003697,110,1,561,272,46
19,524,1020,Shia001432Vols,14420,993,1466,336,81
19,1197,1451,Masaha004583,96,538,756,147,66
19,455,1020,Shia004456Vols,1461,58,522,334,73
19,7,310,Shia004456Vols,1482,385,694,218,84
19,524,1025,Shia004456Vols,1489,49,501,287,68
19,524,1020,Shia004456Vols,1499,707,1120,307,74
19,524,1020,Shia004456Vols,1503,900,1364,316,77
19,465,1020,Shia004456Vols,1515,603,951,223,51
19,597,1020,Shia004456Vols,1524,1,486,296,72
19,465,929,Shia004456Vols,1689,815,1138,214,59
19,7,328,Shia004456Vols,1866,1093,1413,220,80
19,1129,1470,Shia004456Vols,2769,440,766,237,84
19,1129,1470,Shia004456Vols,2838,502,878,239,74
19,1129,1484,Shia004456Vols,2871,603,945,245,82
19,7,304,Shia004456Vols,3433,619,914,214,85
19,542,1020,Masaha002855,16,4,456,272,62
20,6,348,Rafed0002654Vols,1733,1133,1463,220,76
20,100,379,Rafed0002654Vols,1752,1,336,173,61
20,949,1362,Rafed0002654Vols,1771,370,923,199,40
20,573,1457,Rafed0002654Vols,1806,221,1175,593,71
20,669,1076,Rafed0002654Vols,1810,449,779,204,55
20,669,1076,Rafed0002654Vols,1833,1073,1397,206,56
20,579,1064,Rafed0002654Vols,7758,1056,1484,320,81
20,1064,1457,Rafed0002654Vols,7759,1,391,277,82
20,439,1457,Rafed0002654Vols,7760,169,1114,668,80
20,579,1457,Rafed0002654Vols,8347,567,1368,598,83
20,767,1367,Shia003710,175,486,1099,317,54
20,6,379,Shia004092Vols,1840,386,750,244,78
20,1,379,Shia004092Vols,1858,340,764,231,63
20,949,1362,Shia004092Vols,1877,513,1036,158,29
20,745,1457,Shia004092Vols,1912,10,771,462,68
20,669,1076,Shia004092Vols,1916,4,320,196,54
20,669,1076,Shia004092Vols,1939,405,714,198,55
20,579,1430,Shia004092Vols,7748,655,1446,575,81
20,661,1457,Shia004092Vols,7750,1,756,559,86
20,579,1457,Shia004092Vols,8329,427,1226,595,83
20,669,1435,Shia004030Vols,1561,684,1502,427,55
20,781,1457,Shia001353,138,1,838,411,56
20,26,379,Rafed0001121,668,1000,1361,133,33
20,604,1346,ShamAY0035035,5653,424,1052,463,76
20,579,1457,Shamela0035100,230,130,931,597,83
20,200,397,Zaydiyya0000328,649,1,190,143,93
20,604,902,Sham19Y0038171,1470,1170,1459,220,92
20,902,1346,Sham19Y0038171,1471,1,379,272,75
20,185,397,Shia003727Vols,617,1,203,137,81
20,665,1325,Sham19Y0014601,963,876,1481,390,66
20,661,1457,Kraken210630005153,7502,193,989,380,48
20,816,1457,Shamela0010283,3593,18,1283,369,35
20,644,1051,Shamela0021766,4129,1122,1533,224,55
20,26,379,Shia003707Vols,141,230,565,216,70
20,573,1457,Shamela0009783BK1,1011,135,962,563,75
20,669,1209,Shia002371,90,993,1492,281,54
20,1253,1457,Shia002371,91,126,334,143,81
20,669,1076,Shamela0023628,3203,39,348,196,54
20,647,1209,Shia001553,80,990,1510,320,62
20,1209,1457,Shia001553,81,1,320,148,52
20,644,1089,Shia003732Vols,2019,764,1345,242,44
20,835,1457,Zaydiyya0000288,157,1,836,372,51
20,767,1108,Shia001368,40,1230,1474,157,54
20,1125,1367,Shia001368,41,1,326,150,54
20,669,1457,Zaydiyya0000077Vols,272,486,1284,398,51
20,785,1457,Shia003636Vols,751,1,643,430,74
20,6,379,Shia003636Vols,1024,166,439,175,60
20,531,1249,Shia003636Vols,1192,921,1475,388,65
20,1273,1457,Shia003636Vols,1193,8,205,135,84
