ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,876,Shamela0000741,13,300,1274,529,64
12,883,1178,Shamela0000741,14,268,542,194,80
12,442,876,JK010763,34,270,709,306,82
13,1,560,Shamela0009429,1425,359,859,157,32
13,677,1056,Shamela0000741,14,676,929,160,48
13,1042,1194,Masaha003682Vols,3138,49,203,99,78
13,1017,1194,Masaha003682Vols,3228,1002,1229,116,66
13,1,514,Shamela0012320,759,805,1484,290,52
13,127,652,MMS00013,360,1,737,254,42
14,271,587,Shamela0012715,59,1168,1558,167,47
14,271,718,Shamela0006624,44,528,999,212,48
15,13,525,Shamela0000741,15,1002,1582,312,63
15,601,1366,Shamela0000741,16,553,1299,424,60
15,1375,1585,Shamela0000741,17,133,381,134,63
16,702,1076,Shamela0000741,17,946,1296,271,88
16,1229,1504,JK001325,57,1087,1404,164,54
16,220,681,Sham19Y0000259,549,13,535,225,40
16,97,405,Shamela0012320,760,1101,1483,198,58
16,441,681,Shamela0012320,761,209,794,166,33
17,537,993,Shamela0000741,16,816,1299,306,73
17,1002,1304,Shamela0000741,17,133,471,204,70
17,82,384,Shamela0000741,18,203,543,220,77
17,1308,1558,Shamela0012320,760,1101,1321,166,80
18,332,706,Shamela0000741,17,946,1296,271,88
18,1261,1563,Shamela0000741,18,203,543,220,77
18,859,1199,JK001325,57,1087,1628,211,44
18,71,311,Shamela0012320,761,209,794,166,33
18,1004,1317,Shamela0012320,763,1,330,201,66
19,1,264,Shamela0000741,17,182,471,187,76
19,873,1247,Shamela0000741,17,946,1296,271,88
19,391,852,Sham19Y0000259,549,13,535,225,40
19,268,576,Shamela0012320,760,1101,1483,198,58
19,612,852,Shamela0012320,761,209,794,166,33
20,253,737,Shamela0000741,18,203,1031,335,48
20,826,1426,Shamela0000741,19,1,680,355,63
20,1,309,Shamela0012320,763,6,330,197,66
21,112,383,Shamela0000741,20,5,396,205,65
21,806,1208,Shamela0000741,20,851,1359,289,71
21,1191,1487,Shamela0000741,21,383,693,194,74
22,688,1571,Shamela0009770,62,1,1350,663,60
22,24,644,Shamela0000741,21,685,1187,267,46
22,688,1571,Shamela0000741,22,1,1354,658,59
22,854,1344,Sham19Y0150960,1073,574,1211,334,61
23,347,673,Shamela0000741,23,823,1181,225,74
23,853,1231,Shamela0000741,24,355,760,238,68
24,12,358,Shamela0000741,25,570,973,251,74
24,1082,1522,Shamela0000741,43,513,1180,314,59
24,672,1128,Shamela0000741,43,1,575,293,60
24,729,1511,JK010763,45,6,932,504,65
25,297,1564,Shamela0000741,44,1,1499,860,67
25,1,593,JK010763,45,937,1528,351,66
25,593,1564,JK010763,46,1,1145,656,66
26,635,1020,Shamela0000741,26,507,908,279,81
26,1049,1414,Shamela0000741,30,297,674,220,69
26,62,630,Shamela0000741,45,115,982,343,48
27,1119,1335,Kraken220208041045,5,213,544,92,33
27,1132,1414,Shamela0000741,27,125,605,196,50
27,780,979,Shia004649Vols,1994,855,1018,118,78
28,374,1519,Shamela0009873,217,1,1382,735,63
28,1,440,Shamela0009770,106,1104,1516,296,80
28,440,1496,Shamela0009770,107,1,1474,647,50
28,1,761,JK001412,346,173,877,458,67
28,1,1202,JK009242,69,233,1563,525,41
28,17,648,JK009242,71,856,1511,411,71
28,648,1496,JK009242,72,1,1315,574,51
28,477,1428,Sham19Y0009800,287,658,1550,556,66
28,17,1171,Shamela0003118,267,389,1584,737,69
28,1171,1519,Shamela0003118,268,1,357,193,64
28,1,596,JK000916,973,883,1491,395,73
28,596,1519,JK000916,974,1,1000,610,72
28,17,440,JK000916,976,1100,1507,251,65
28,440,1519,JK000916,977,1,1187,670,66
28,907,1519,Shamela0009918,1138,686,1128,251,52
28,17,1451,Masaha001961Vols,484,109,1507,811,58
28,1,1197,Shamela0037473BK1,241,473,1554,665,63
28,1,1044,Kraken220208041045,5,528,1536,568,60
28,116,1519,Shamela0023789,202,1,1517,805,59
28,1,255,Shamela0009768,126,1213,1513,194,78
28,292,1519,Shamela0009768,127,1,1310,802,72
28,1,354,JK003504,86,1093,1482,241,71
28,329,1519,JK003504,87,1,1331,840,75
28,1,627,Shamela0000741,27,663,1427,449,71
28,613,1519,Shamela0000741,28,1,1124,654,71
28,1,467,Shia003704,20,1047,1568,287,60
28,473,1519,Shia003704,21,5,864,472,51
28,1,1031,Sham19Y0018147,562,570,1517,581,65
28,1,904,JK000927,3722,640,1594,589,69
28,904,1519,JK000927,3723,1,670,378,68
28,1,1395,Zaydiyya0000131,53,87,1544,943,75
28,28,1451,ShamAY0034447,156,1,1502,887,65
28,208,1519,Shia001349Vols,17,1,1013,601,54
28,17,654,Shamela0006617,224,883,1599,336,49
28,658,1233,Shamela0006617,225,4,639,399,75
28,1040,1377,Shamela0005539,194,226,474,195,69
28,1,467,Shamela0010637,41,980,1486,270,57
28,467,1519,Shamela0010637,42,1,1163,676,68
28,359,799,Shia003656Vols,160,1185,1526,235,61
28,799,1496,Shia003656Vols,161,1,924,408,48
28,1,1040,Shia001146,179,423,1517,698,73
28,1031,1519,Shia001146,180,5,520,310,72
28,1,1294,Kraken22021606121201,1402,155,1573,791,63
28,1300,1496,Kraken22021606121201,1403,5,650,129,25
28,6,490,Sham19Y0018567,575,972,1512,264,53
28,490,1519,Sham19Y0018567,576,1,1108,621,64
28,1,786,ShamAY0034434,10,791,1563,492,70
28,786,1519,ShamAY0034434,11,19,795,471,73
28,900,1103,ShamAY0034434,12,1120,1242,79,50
28,1,473,JK009207,24,983,1479,320,73
28,473,1519,JK009207,25,1,1070,680,74
28,714,1320,Shia003458,230,912,1543,331,57
28,1,786,Shia003458,230,164,996,450,58
28,1329,1519,Shia003458,231,16,231,80,37
28,770,1519,Shamela0012935,20,422,1173,411,63
28,1040,1388,Masaha003955Vols,66,300,558,196,68
28,17,826,Shia003732Vols,154,679,1545,513,65
28,826,1519,Shia003732Vols,155,1,708,418,70
28,169,1377,JK010763,95,1,1506,798,64
28,857,1519,Shia003695Vols,27,686,1375,425,74
28,108,1519,Shamela0004445,977,1,1487,925,72
28,17,1171,JK006838,183,354,1577,744,68
28,1171,1519,JK006838,184,1,357,191,64
28,451,1377,Shia001344Vols,560,632,1128,329,44
28,1,185,ShamIbadiyya0000248,170,1314,1501,140,91
28,255,1451,ShamIbadiyya0000248,171,1,1442,800,66
28,867,1197,Shamela0006590,127,1141,1465,211,76
28,17,863,Shamela0010283,3189,649,1529,524,64
28,863,1496,Shamela0010283,3190,1,1074,411,46
28,1,722,Sham19Y0023644,942,808,1544,427,64
28,726,1524,Sham19Y0023644,943,6,723,299,39
28,17,627,Shamela0023644,108,859,1284,249,45
28,627,1519,Shamela0023644,109,149,1331,610,60
28,1,1428,Sham19Y0007233,232,357,1544,736,59
28,85,1388,Rafed0003896Vols,126,252,1553,840,71
28,1388,1519,Rafed0003896Vols,127,1,149,63,55
28,6,764,Rafed0002267,127,772,1517,447,62
28,1289,1519,Shia001626Vols,425,761,1045,134,59
28,467,613,Shia001626Vols,425,642,772,86,71
28,1040,1377,ShamAY0038409,12,786,1029,190,68
28,1,116,JK010344,355,1442,1560,89,87
28,116,761,JK010344,356,1,737,438,70
28,1,648,Shia001432Vols,6709,801,1478,426,70
28,648,1496,Shia001432Vols,6710,1,1352,587,51
29,16,145,Shamela0009873,217,1397,1541,100,84
29,636,952,Shamela0009873,218,1054,1463,227,64
29,952,1522,Shamela0009873,219,1,641,326,57
29,16,306,Shamela0009770,107,1081,1386,206,75
29,295,1530,Shamela0009770,108,1,1160,676,62
29,21,503,JK009242,70,208,875,297,52
29,16,409,JK009242,72,930,1542,266,50
29,409,1522,JK009242,73,1,1038,614,61
29,1,1152,Sham19Y0009800,288,126,1417,704,58
29,16,956,Shamela0003118,268,372,1476,577,57
29,963,1522,Shamela0003118,269,1,602,326,59
29,16,330,JK000916,974,1016,1560,222,47
29,330,1522,JK000916,975,6,1160,693,64
29,16,334,JK000916,977,1202,1538,219,76
29,287,1522,JK000916,978,108,1413,709,60
29,16,291,Shamela0009918,1138,1143,1440,198,76
29,330,1096,Shamela0009918,1139,45,478,231,36
29,16,1204,Masaha001961Vols,485,50,1474,716,56
29,1204,1374,Masaha001961Vols,486,24,195,88,56
29,21,1241,Shamela0037473BK1,242,143,1457,753,64
29,375,863,Kraken220208041045,6,1032,1554,256,54
29,10,306,Kraken220208041045,6,431,764,201,64
29,892,1472,Kraken220208041045,7,67,773,294,48
29,31,1374,Shamela0023789,203,1,1511,759,56
29,229,1498,Shamela0009768,128,1,1508,803,61
29,1,188,JK003504,87,1346,1549,148,89
29,188,1522,JK003504,88,1,1406,957,81
29,1,342,Shamela0000741,28,1139,1532,259,81
29,342,1522,Shamela0000741,29,1,1292,849,80
29,21,270,Shamela0012406,428,1331,1559,144,65
29,16,632,Shia003704,21,878,1327,245,42
29,442,1479,Shia003704,22,1,973,572,64
29,395,898,Sham19Y0018147,563,1058,1557,268,54
29,10,306,Sham19Y0018147,563,406,739,207,69
29,898,1464,Sham19Y0018147,564,1,681,287,48
29,1,687,JK000927,3723,685,1527,382,48
29,687,1530,JK000927,3724,1,994,485,54
29,16,1204,Zaydiyya0000131,54,167,1479,736,60
29,16,1204,ShamAY0034447,157,49,1467,744,58
29,1204,1522,ShamAY0034447,158,5,327,184,63
29,16,737,Shamela0006617,225,767,1534,424,58
29,737,1337,Shamela0006617,226,1,695,364,58
29,883,1365,Shamela0005539,194,474,866,255,65
29,1,306,Shamela0010637,42,1178,1497,233,84
29,287,1522,Shamela0010637,43,135,1431,754,65
29,16,729,Shia003656Vols,161,572,1329,395,53
29,16,883,Shia001146,180,539,1521,514,55
29,883,1522,Shia001146,181,1,744,382,59
29,16,1089,Kraken22021606121201,1403,269,1563,582,48
29,1089,1530,Kraken22021606121201,1404,1,481,226,54
29,16,334,Sham19Y0018567,576,1122,1460,214,74
29,291,1530,Sham19Y0018567,577,28,1272,665,57
29,1,564,Masaha001864Vols,5338,892,1432,370,73
29,666,1522,Masaha001864Vols,5339,1,806,466,61
29,1,460,ShamAY0034434,11,810,1529,331,54
29,460,1522,ShamAY0034434,12,1,1046,653,69
29,16,306,JK009207,25,1085,1380,204,75
29,291,1522,JK009207,26,1,1169,693,62
29,21,306,Shia003458,231,295,583,169,60
29,390,1006,Shia003458,231,948,1533,296,50
29,21,306,Shamela0012935,20,1183,1468,175,65
29,291,1522,Shamela0012935,21,109,1318,682,62
29,883,1365,Masaha003955Vols,66,548,951,255,64
29,16,503,Shia003732Vols,155,722,1473,353,56
29,641,1514,Shia003732Vols,156,1,1003,553,64
29,1,1096,JK010763,96,203,1489,746,67
29,1115,1530,JK010763,97,29,508,272,69
29,76,1407,Shia003695Vols,28,1,1526,780,55
29,52,1433,Shamela0004445,978,14,1547,820,57
29,16,941,JK006838,184,371,1489,575,56
29,952,1522,JK006838,185,6,676,343,60
29,16,632,Shia001344Vols,560,1168,1434,181,35
29,1,1152,ShamIbadiyya0000248,172,25,1401,736,60
29,1148,1522,ShamIbadiyya0000248,173,1,396,248,74
29,16,1063,Shamela0006590,128,155,980,501,53
29,16,704,Shamela0010283,3190,685,1507,405,52
29,704,1522,Shamela0010283,3191,1,915,504,62
29,10,729,Sham19Y0023644,943,780,1526,318,41
29,742,1464,Sham19Y0023644,944,57,808,335,45
29,1,229,Shamela0023644,109,1346,1589,179,87
29,672,1291,Shamela0023644,110,835,1520,424,72
29,1291,1522,Shamela0023644,111,1,193,139,74
29,10,956,Sham19Y0007233,233,169,1427,547,49
29,16,1152,Rafed0003896Vols,127,164,1481,739,62
29,1173,1522,Rafed0003896Vols,128,43,395,178,58
29,1,330,Shia001626Vols,425,1060,1464,253,73
29,356,800,Shia001626Vols,426,33,437,270,71
29,883,1365,ShamAY0038409,12,1029,1420,251,64
29,16,390,Shia001432Vols,6710,952,1544,247,49
29,395,1522,Shia001432Vols,6711,19,1121,639,61
30,186,1331,Shamela0023789,713,1,1402,676,55
32,631,845,Shamela0000741,40,1270,1500,125,58
32,1012,1513,Shamela0000741,41,413,1147,355,60
32,650,1238,Rafed0002530Vols,31,313,775,145,24
34,130,681,Shia004000,304,684,1031,79,13
34,835,1132,ShamAY0007299,1805,102,466,180,57
34,618,1150,JK000911,328,110,747,361,66
36,252,1231,Shamela0023789,715,1,1410,620,52
36,1223,1499,Shamela0023789,716,19,363,155,53
37,38,242,Shamela0023789,716,385,690,126,48
39,443,817,Shamela0023789,717,255,697,289,80
39,531,671,Shamela0005406,31,1261,1397,87,74
39,499,788,ShamIbadiyya0000612,67,167,507,158,52
39,435,788,Shamela0026484,350,611,1053,260,72
39,453,788,Shamela0028174,62,810,1169,211,66
41,786,1559,Shamela0009429,1442,1,893,407,52
41,766,1559,Shamela0012320,739,69,1109,526,61
41,1007,1559,MMS00013,356,693,1430,344,58
43,330,550,Shamela0000741,8,685,890,157,81
43,193,400,Shamela0000741,30,1236,1525,149,64
43,400,1126,Shamela0000741,31,1,692,477,72
43,1228,1572,Shamela0000741,32,205,535,175,61
43,330,535,MMS00013,406,649,855,150,77
44,231,884,Shamela0000741,33,92,1487,435,38
44,884,1544,Shamela0000741,34,7,1350,428,38
45,508,813,Shamela0000741,36,983,1483,182,44
45,805,1273,Shamela0000741,37,15,1152,269,30
45,1287,1493,Shamela0000741,38,34,563,137,33
45,251,498,JK010763,16,209,507,166,67
46,1,399,Shamela0000741,38,563,1016,195,47
46,539,911,Shamela0000741,39,689,1401,226,36
47,9,465,Shamela0000741,42,879,1422,328,73
47,472,803,Shamela0000741,45,1093,1450,212,67
47,803,1528,Shamela0000741,46,1,811,506,77
48,1,348,Shamela0000741,46,814,1492,236,43
48,698,1023,Shamela0000741,48,471,828,208,66
48,1023,1532,Shamela0000741,49,519,920,246,56
48,872,1407,Shamela0004473,16347,1,537,275,52
49,9,556,Shamela0000741,49,927,1625,408,70
49,556,1646,Shamela0000741,50,340,1508,751,74
49,1399,1646,Shamela0007853,1134,59,445,175,55
50,320,482,Shamela0000741,53,1350,1506,118,91
50,1431,1550,Shamela0000741,56,1,120,94,100
51,11,301,Shamela0000741,56,135,452,199,75
51,555,1269,Shamela0000741,57,492,1230,442,68
52,87,393,Shamela0000741,59,1033,1389,178,56
52,623,1468,Shamela0000741,61,1,1026,537,60
53,363,544,Shamela0001043,327,1,184,137,94
53,324,493,Masaha002349,62,1163,1389,116,65
53,324,499,Shia002185Vols,136,1303,1425,88,64
53,324,493,Shamela0003118,1473,1358,1527,126,94
53,314,544,Sham19Y0018568,211,81,322,180,93
53,311,489,Zaydiyya0000037Vols,84,723,894,131,92
53,227,544,Zaydiyya0000037Vols,387,753,1040,122,37
53,324,544,Shamela0023789,219,535,757,165,94
53,669,1214,Shamela0023789,726,734,1352,347,67
53,338,544,Shamela0009233,18,1,205,145,90
53,288,544,Shamela0000741,62,5,344,186,68
53,324,544,Shamela0012406,1302,601,821,161,92
53,324,489,Kraken22031816264700,100,1242,1402,119,91
53,324,544,Shia003752Vols,868,1113,1347,161,86
53,324,544,JK000927,3161,11,233,165,94
53,324,489,Shamela0012715,218,341,506,124,95
53,324,544,Shamela0005446,640,951,1171,143,82
53,324,544,Shamela0006624,171,1009,1230,165,93
53,324,544,Shamela0005864,2,745,965,169,96
53,324,544,JK001325,26,853,1016,123,70
53,324,489,Shia001416,423,1010,1121,85,65
53,227,544,Shamela0005390,110,519,778,188,74
53,324,544,Sham19Y0073348,1915,241,462,162,92
53,314,544,Shamela0023735,1837,1246,1473,169,92
53,324,544,Shamela0028174,71,241,460,166,95
53,324,544,Shamela0004445,3759,1298,1518,166,95
53,324,544,JK009306,6,185,405,168,96
53,324,544,Shamela0000315,55,1210,1430,169,96
53,324,544,Sham19Y0000760,752,1093,1315,165,94
53,324,544,JK003609,2655,1134,1354,172,98
53,203,517,Masaha003682Vols,1253,133,442,179,68
53,314,544,ShamIbadiyya0000248,329,1176,1402,159,86
53,379,544,Shia004649Vols,1112,1339,1502,116,89
53,324,544,Shia002378,110,305,523,137,78
53,324,544,Zaydiyya0000161,306,720,941,170,95
53,324,544,Shamela0010283,3022,578,797,172,97
53,324,544,Sham19Y0023644,2646,645,863,152,81
53,324,544,Sham19Y0007233,269,819,1039,166,95
53,338,511,Kraken211130003107,248,500,784,114,50
54,288,1158,Shamela0023789,718,209,1413,560,57
54,684,1039,Kraken210630005153,7449,893,1280,86,19
55,735,1490,Shamela0023789,720,114,1213,492,55
56,213,1268,Shamela0023789,721,89,1361,662,60
57,65,901,Shamela0023789,722,442,1186,351,44
58,655,1525,Shamela0023789,723,28,1201,425,40
59,1049,1158,Shamela0005449,203,1294,1403,84,98
59,1049,1158,Shamela0005449,230,891,1000,84,98
59,1049,1158,Shamela0005449,252,834,943,84,98
59,1049,1158,Shamela0009429,519,1227,1336,84,98
59,1049,1158,Sham19Y0016714,408,1351,1460,84,98
59,1049,1158,Sham19Y0017916,84,764,873,84,98
59,1049,1158,JK001099,20,479,587,83,97
59,1049,1158,JK010743,3,503,612,84,98
59,1049,1158,Shamela0023789,143,43,152,84,98
59,69,504,Shamela0023789,724,9,614,180,33
59,1049,1158,Sham19Y0147062,1504,605,714,84,98
59,1049,1158,Sham19Y0150966,930,315,577,82,39
59,1049,1158,JK001477,213,338,447,84,98
59,1049,1162,JK001210,101,1492,1605,85,96
59,1049,1158,JK010732,558,74,182,83,97
59,1049,1158,ShamAY0037951,11,933,1130,83,53
59,1049,1158,Shamela0005446,190,918,1027,84,98
59,1049,1158,Sham19Y0016435,68,270,442,79,58
59,1049,1158,JK001336,238,935,1044,84,98
59,1049,1158,Sham19Y0021505,331,767,875,83,97
59,1037,1158,Shamela0000418,76,788,910,88,91
59,1049,1158,Sham19Y0145210,1796,804,913,84,98
59,1049,1158,Shamela0023787,242,903,1012,84,98
59,1049,1158,Shamela0031371,279,841,950,84,98
59,1049,1158,JK000919,222,871,983,79,90
59,1049,1158,Shamela0028174,252,1387,1496,84,98
59,1049,1158,Shamela0001002,727,349,545,84,54
59,1049,1158,JK006908,87,1276,1385,84,98
59,1049,1158,ShamAY0033733,89,825,934,84,98
59,1037,1158,Shia003954Vols,828,335,456,87,92
59,1049,1158,Shamela0000738,311,71,179,83,97
59,1049,1158,Shamela0005805,61,94,203,84,98
59,1049,1158,Sham19Y0029560,815,1418,1527,84,98
59,1049,1158,Shamela0010283,571,865,973,83,97
59,1049,1158,Shamela0028175,37,1040,1237,84,54
59,1044,1162,Sham19Y0147597,127,726,847,91,95
59,1049,1158,Shamela0036543,2405,1360,1522,84,66
59,1049,1158,JK010473,27,459,568,84,98
59,1049,1158,Sham19Y0013226,186,1303,1412,84,98
59,1049,1158,Shamela0007473,24,374,483,83,97
59,1049,1194,Shamela0011812,180,79,239,92,74
60,367,1184,Shamela0023789,725,1,688,305,40
64,1175,1325,Shamela0023789,708,889,1107,85,48
64,1010,1294,Shamela0000315,58,865,1467,166,36
64,1016,1481,Shia004649Vols,2078,185,612,122,27
64,1165,1467,Shamela0031382,63,905,1391,162,40
65,1,599,Shamela0000315,59,396,889,280,51
65,1213,1477,Shamela0031382,243,293,657,139,46
66,1186,1409,Rafed0002163Vols,25,1227,1462,151,75
67,1041,1396,Shamela0000315,40,11,381,222,65
67,1045,1396,Shamela0031382,220,501,846,215,66
68,1145,1421,Shamela0005756,11056,1276,1521,119,44
68,1141,1345,JK000778,330,1227,1444,137,73
68,1141,1345,Sham19Y0020891,5355,346,653,121,47
68,1145,1352,Sham19Y0013301,583,701,915,132,68
68,1155,1416,Sham19Y0013231,5873,495,706,105,45
68,1141,1416,Masaha001864Vols,393,553,807,134,50
68,1155,1383,Shamela0010664,421,935,1297,103,31
68,1145,1300,Shia004649Vols,1383,1313,1503,97,61
68,1151,1285,Shia003461Vols,927,1194,1428,84,45
68,1141,1416,Shamela0025800,3720,25,341,167,64
68,1141,1285,JK010746,9,421,559,59,52
69,1002,1381,Kraken220413203004,122,879,1279,214,58
69,829,1132,Shamela0005449,204,1220,1537,209,76
69,1132,1357,Shamela0005449,205,1,242,172,85
69,1002,1357,Shamela0005449,213,1023,1506,237,57
69,829,1357,Shamela0005449,231,816,1374,360,72
69,1002,1357,Shamela0005449,240,621,1104,237,57
69,829,1357,Shamela0005449,253,761,1319,360,72
69,1002,1357,Shamela0005449,262,566,1049,237,57
69,1002,1420,Shamela0009873,1830,908,1396,240,54
69,1041,1357,Shamela0001349,14,787,1136,176,57
69,1075,1420,Sham19Y0009800,1060,856,1304,194,49
69,1002,1420,Shamela0003118,1580,883,1446,267,55
69,1035,1381,Shamela0003118,2841,1,377,225,67
69,1002,1381,Shamela0003118,4120,995,1431,252,65
69,1002,1381,JK000916,4107,970,1428,247,61
69,1002,1381,JK000916,13921,351,789,253,65
69,1002,1381,JK000916,26863,290,763,254,61
69,1002,1420,JK000916,26864,230,762,262,56
69,1002,1363,Zaydiyya0000044,146,1110,1554,231,59
69,981,1357,Masaha002855,23,245,588,209,65
69,1002,1381,Shamela0021525,60,299,753,248,66
69,1002,1315,Sham19Y0018611,106,1123,1526,185,52
69,1006,1515,Shamela0001515,421,276,842,229,40
69,1041,1357,Shia002958,367,1089,1429,240,86
69,1035,1420,Shia002958,368,516,840,174,46
69,1006,1357,Sham19Y0018147,505,75,485,257,77
69,1002,1381,JK000927,3751,256,748,274,67
69,1002,1420,Sham19Y0127677,3789,324,885,247,49
69,1016,1381,Sham19Y0150966,313,116,513,225,63
69,1088,1363,Masaha002064Vols,20,1244,1540,104,37
69,985,1420,Masaha002064Vols,603,639,1211,275,56
69,1035,1357,JK009204,51,743,1015,162,58
69,1132,1381,JK009390,3551,22,278,152,65
69,1041,1357,Shia003636Vols,1234,834,1154,181,62
69,1041,1511,Shia003636Vols,1235,571,1223,281,49
69,975,1357,JK001336,304,725,1231,269,65
69,1035,1381,Kraken22021606121201,1415,364,760,252,76
69,1002,1420,Shia002265Vols,947,467,1032,266,54
69,1002,1381,ShamAY0034123,627,388,858,254,62
69,1002,1381,Shia003732Vols,2759,239,710,249,60
69,1035,1381,ShamAY0035035,5451,548,1091,219,47
69,1006,1381,Shamela0021550,305,1049,1497,245,62
69,1002,1420,Shamela0001438,5811,355,916,247,49
69,1002,1381,Shamela0004445,811,978,1451,248,60
69,1035,1420,Shamela0004445,2155,41,517,240,58
69,1002,1420,ShamAY0033733,23,457,1023,244,48
69,1035,1381,Zaydiyya0000013,349,39,426,211,61
69,1006,1381,JK000001,1413,542,980,247,64
69,752,1252,Sham19Y0017724,129,627,1605,278,34
69,757,1357,Shia004649Vols,663,42,793,420,66
69,1002,1420,JK000216,501,358,857,249,55
69,1035,1381,Zaydiyya0000352,308,44,410,219,67
69,1002,1381,ShamAY0032826,1148,823,1290,256,63
69,1002,1381,ShamAY0032826,1150,13,480,256,63
69,1002,1386,ShamAY0032826,1244,133,603,258,62
69,1002,1381,Shia001237Vols,2701,692,1112,189,42
69,975,1357,Shamela0009229,356,509,999,243,56
69,1116,1381,ShamAY0034059,2950,6,273,160,69
69,1002,1381,Zaydiyya0000229,272,287,750,243,60
69,1035,1381,JK000947,37,559,940,238,71
69,1035,1357,Shamela0011056,61,265,537,162,58
69,1002,1410,Shamela0010646,362,681,1207,289,66
70,66,1052,Shamela0005449,205,242,1370,694,75
70,1058,1232,Shamela0005449,206,1,207,131,79
70,66,221,Shamela0005449,231,1374,1528,121,96
70,216,1232,Shamela0005449,232,5,1333,706,65
70,66,264,Shamela0005449,253,1319,1534,149,85
70,264,1232,Shamela0005449,254,1,1284,673,64
70,709,1052,Shamela0012929,167,910,1335,228,65
70,1058,1232,Shamela0012929,168,11,214,130,80
70,66,334,Shamela0021525,61,294,668,182,60
70,66,334,JK000927,3752,313,685,182,60
70,709,1232,Shamela0005446,631,256,1049,360,56
70,66,320,JK001336,305,715,1003,189,81
70,66,334,Kraken22021606120800,717,143,512,164,53
70,66,334,JK000919,618,493,863,165,53
70,74,320,Shamela0028174,78,103,422,178,68
70,66,703,Shia004649Vols,663,793,1496,471,80
70,1331,1496,Shia004649Vols,664,30,221,109,74
70,352,709,Sham19Y0023644,935,963,1372,251,75
70,709,1052,Shia003764Vols,72,54,494,220,61
71,72,924,Shamela0001043,982,668,1162,275,40
71,742,917,Shamela0005449,210,700,817,90,65
71,742,917,Shamela0005449,237,283,400,90,65
71,742,917,Shamela0005449,259,215,332,90,65
71,742,1046,Shamela0003118,1585,870,1163,157,66
71,737,917,JK000916,4124,1009,1195,133,89
71,706,917,Shamela0021525,74,567,776,141,81
71,742,917,Shia001269,191,8,178,123,90
71,1205,1516,Shamela0000315,49,504,800,137,49
71,742,917,Sham19Y0000760,1165,1215,1331,89,65
71,1,917,Shia004649Vols,664,221,1098,602,76
71,706,917,Shamela0009631,55,808,995,133,81
71,72,917,Shia003764Vols,10,7,626,327,43
71,49,843,ShamAY0033949,144,759,1514,328,41
71,204,917,Shamela0023849,74,1191,1524,231,40
71,49,917,JK001171,62,632,1477,378,44
71,1188,1516,Shamela0031382,203,102,485,153,41
71,72,911,JK010344,413,793,1398,326,44
75,906,1078,JK000916,24972,68,263,119,77
75,906,1078,Shamela0000736,5728,1274,1445,118,86
75,906,1078,JK000927,2053,708,884,115,82
