ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,195,Zaydiyya0000010,44,1257,1461,154,94
13,411,658,Zaydiyya0000070,21,1324,1589,200,93
13,658,1011,Zaydiyya0000070,22,1,322,245,82
13,1,255,Zaydiyya0000361,20,55,342,185,79
13,295,1276,Zaydiyya0000052,6,19,978,546,61
13,381,856,Zaydiyya0000399,17,1228,1692,320,74
13,856,1015,Zaydiyya0000399,18,1,155,123,96
13,1011,1477,Zaydiyya0000004,32,332,828,193,38
13,291,1153,Zaydiyya0000004,34,82,996,561,72
13,1,255,Zaydiyya0000004,40,1024,1287,197,91
14,203,735,Zaydiyya0000133,27,555,1163,416,85
14,200,735,Shamela0001438,5669,659,1166,382,86
14,314,685,Shia000218Vols,400,222,751,242,57
14,314,685,Masaha000626,3,471,990,243,58
14,314,535,Zaydiyya0000302,40,1166,1485,133,52
14,535,685,Zaydiyya0000302,41,1,210,100,58
14,1154,1418,EShia0027411,89,567,806,182,86
14,314,472,Shia000234Vols,534,1303,1550,100,49
14,472,685,Shia000234Vols,535,1,283,135,59
14,171,367,Sham19Y0038171,288,286,477,134,83
14,62,735,ShamAY0033975,300,519,1161,488,89
14,314,685,Shia000003,3,394,914,243,58
14,188,735,Zaydiyya0000260,6,286,811,396,90
14,439,685,Shia000317Vols,725,984,1282,141,57
14,314,685,Shia001134,504,829,1349,248,59
14,439,685,Shia000233,322,1278,1565,143,57
14,439,650,Masaha001120,94,1146,1378,125,62
14,324,685,Shia000275Vols,285,1,466,197,46
14,314,685,Shia000196Vols,164,533,1129,236,49
14,329,662,Zaydiyya0000037Vols,2365,828,1497,199,35
14,203,735,Shamela0010283,1173,515,1054,406,93
14,329,707,Zaydiyya0000061,34,109,503,224,65
14,439,707,Zaydiyya0000275BK1,47,1,266,148,63
14,314,685,Shia001171,358,816,1340,249,58
14,314,602,Shia000210,9,1178,1609,176,51
14,314,685,Shia001187Vols,296,355,880,246,58
14,242,685,Shia000055Vols,121,281,801,218,45
14,195,735,Sham19Y0127677,3860,144,655,383,86
14,375,685,Shia000152,78,17,383,177,58
14,37,324,Zaydiyya0000267,55,974,1256,198,85
14,1205,1418,Zaydiyya0000129,25,757,1028,159,71
14,171,367,ShamAY0035035,689,242,433,132,82
14,392,685,Shia000115,25,285,655,164,51
14,1272,1418,Zaydiyya0000054,44,1,148,118,98
14,314,685,Shia000002,43,858,1353,248,61
14,535,653,Shia000011,26,316,652,81,29
14,200,324,Zaydiyya0000010,40,1224,1341,84,83
14,439,650,Zaydiyya0000259,222,172,530,132,44
14,203,610,Zaydiyya0000259,225,1073,1467,306,92
14,219,735,Shia002265Vols,2983,1,488,368,86
14,171,726,ShamAY0034134,155,846,1205,223,49
14,436,685,Shia001149Vols,18,1,323,160,62
14,195,735,JK009390,3569,351,883,387,86
14,314,685,Shia001138BK1,33,226,759,243,56
14,200,735,Shamela0005922,366,520,1049,409,94
14,62,219,Shamela0005922,367,170,305,98,77
14,314,685,Shia001237Vols,124,765,1241,256,65
14,392,685,Masaha001077,5,404,774,164,51
14,1144,1418,Zaydiyya0000015,2134,1038,1312,217,99
14,1214,1418,EShia0071536,30,370,574,149,88
14,439,685,Shia000109Vols,28,1092,1378,143,58
14,436,685,Shia000121Vols,346,236,547,167,66
14,314,685,Shia001432Vols,26985,771,1316,243,55
14,1263,1418,Shia001131Vols,82,605,760,124,98
14,1205,1418,Zaydiyya0000361,83,209,422,170,99
14,314,685,Shia001122Vols,1113,955,1437,239,58
14,1125,1422,Zaydiyya0000004,33,1035,1334,227,95
14,1205,1418,Zaydiyya0000004,108,1085,1356,159,71
14,314,685,Shia004012,87,657,1215,239,53
14,350,685,Shia003706,39,1,462,194,49
14,436,685,Shia000107Vols,160,290,607,162,64
15,97,477,Zaydiyya0000004,53,232,829,206,39
17,1111,1270,Zaydiyya0000260,22,1277,1433,107,82
17,866,1111,Masaha000979,10,915,1157,119,58
17,387,646,Shia000812Vols,20,1053,1284,169,79
17,1168,1335,Shamela0036543,991,610,751,105,79
17,1019,1335,Zaydiyya0000267,91,186,520,214,79
17,1047,1335,Zaydiyya0000267,237,766,1068,208,84
17,387,646,Zaydiyya0000064,20,380,611,168,79
17,1104,1335,Zaydiyya0000054,37,738,967,171,89
17,1115,1339,Zaydiyya0000010,49,142,359,164,90
17,1118,1339,Zaydiyya0000010,80,678,888,162,91
17,1104,1335,Zaydiyya0000361,58,286,516,170,88
17,1062,1343,Zaydiyya0000052,4,947,1185,154,63
17,1115,1335,Zaydiyya0000004,44,1,211,160,91
18,327,455,Zaydiyya0000004,458,719,971,48,19
19,329,648,Zaydiyya0000260,69,1014,1283,205,80
19,329,680,Sham19Y0017747,181,749,1077,240,84
19,946,1401,Zaydiyya0000364Vols,964,939,1372,262,67
19,946,1197,Zaydiyya0000203,58,1209,1464,194,94
19,1197,1414,Zaydiyya0000203,59,1,224,161,92
19,352,680,Zaydiyya0000054,30,1,302,234,89
19,332,680,Zaydiyya0000361,39,1099,1425,253,90
19,246,680,Zaydiyya0000004,44,606,1016,322,94
19,240,648,Zaydiyya0000004,250,111,472,280,87
19,946,1414,Zaydiyya0000004,548,752,1233,354,92
20,122,485,Zaydiyya0000260,10,483,851,284,95
20,106,265,Shia001343,82,869,1079,108,63
20,52,675,Zaydiyya0000267,88,449,1159,357,57
20,122,780,Zaydiyya0000054,30,617,1263,288,42
20,24,481,Zaydiyya0000232,519,217,641,259,63
20,122,762,Zaydiyya0000010,48,114,689,302,49
20,225,675,Zaydiyya0000070,7,11,325,181,44
20,48,563,Zaydiyya0000149,31,930,1429,337,74
20,125,728,Zaydiyya0000361,40,887,1522,311,49
20,129,489,Zaydiyya0000052,4,6,339,237,76
20,48,793,Zaydiyya0000004,42,375,1455,546,61
21,527,675,Zaydiyya0000260,7,1308,1460,120,96
21,37,290,Zaydiyya0000129,47,1249,1465,109,46
21,523,721,Masaha003682Vols,1610,594,752,106,66
21,400,713,Zaydiyya0000070,20,1326,1595,174,62
21,453,890,Zaydiyya0000052,3,119,490,225,59
21,441,992,Zaydiyya0000004,47,285,876,372,71
21,37,388,Zaydiyya0000004,131,230,511,140,49
22,703,1169,Zaydiyya0000260,42,193,439,106,23
22,632,1429,Zaydiyya0000162,674,540,1141,340,48
22,1030,1429,Zaydiyya0000054,34,255,623,216,59
22,644,913,Zaydiyya0000149,47,1173,1456,202,89
22,913,1429,Zaydiyya0000149,48,1,508,397,95
22,644,1113,Zaydiyya0000149,60,1215,1481,167,44
22,1237,1429,Zaydiyya0000361,48,1,173,133,84
22,648,1189,Zaydiyya0000052,10,928,1444,271,55
22,1189,1429,Zaydiyya0000052,11,1,271,185,84
22,619,1429,Zaydiyya0000004,48,266,1095,628,94
22,694,1210,Zaydiyya0000004,49,902,1425,287,59
22,1217,1429,Zaydiyya0000004,50,6,235,164,89
22,654,1150,Zaydiyya0000004,59,1194,1483,193,49
23,242,1212,Zaydiyya0000260,10,851,1396,397,51
23,802,1065,Zaydiyya0000260,128,549,850,191,78
23,749,1060,Masaha000979,12,850,1150,194,68
23,867,1060,Shia001343,83,1,212,156,90
23,1092,1457,Zaydiyya0000162,638,878,1222,148,43
23,752,1060,Zaydiyya0000162,639,946,1185,164,66
23,802,1231,Zaydiyya0000054,31,273,787,227,45
23,802,1060,Shia001237Vols,188,232,517,187,76
23,741,1054,Shia001237Vols,3660,705,1055,210,71
23,802,1060,Shia001432Vols,27074,188,455,207,93
23,582,1079,Zaydiyya0000149,50,312,851,306,60
23,802,1065,Zaydiyya0000361,41,1165,1462,190,79
23,130,601,Zaydiyya0000004,50,986,1453,246,55
23,708,1465,Zaydiyya0000004,51,1,815,559,85
24,1006,1423,Shamela0001438,6082,395,753,195,54
24,889,1443,Shamela0008544,719,116,549,247,56
24,889,1449,ShamAY0033975,564,304,845,282,56
24,871,1449,Shamela0026324,1213,19,577,281,54
24,998,1423,ShamAY0038390,86,843,1202,200,58
24,29,469,Zaydiyya0000260,10,1116,1524,202,42
24,469,840,Zaydiyya0000260,11,1,375,285,94
24,278,700,Shia000126Vols,68,992,1423,222,52
24,491,646,Zaydiyya0000162,630,1243,1472,98,54
24,397,806,Zaydiyya0000162,631,1,376,284,83
24,998,1423,Shamela0010013,205,1068,1427,208,60
24,889,1423,Sham19Y0013667,373,628,1139,272,61
24,855,1181,Shamela0023100,208,1147,1418,155,55
24,1181,1449,Shamela0023100,209,1,245,143,62
24,1015,1449,Shamela0011435,619,1,404,204,51
24,956,1449,Shia002003Vols,174,1,515,250,55
24,836,1408,Shamela0010765,572,653,1183,267,53
24,265,806,Zaydiyya0000054,32,230,782,427,95
24,998,1423,Zaydiyya0000142,2125,173,567,212,61
24,1001,1423,Shia002265Vols,3021,510,876,206,59
24,861,1413,Sham19Y0017798,264,989,1487,275,59
24,174,556,Shamela0021570,37,46,291,94,27
24,889,1423,Shamela0005756,1949,1,490,269,60
24,1006,1423,JK009390,4276,42,426,210,61
24,1006,1342,JK009390,5767,1044,1373,182,63
24,836,1449,Shamela0022547,787,67,708,279,47
24,855,1301,Shamela0022547,1699,979,1468,215,49
24,411,840,Shia001237Vols,190,269,823,286,60
24,883,1153,JK000786,80,1149,1396,151,67
24,303,968,Shia001432Vols,27075,262,865,313,49
24,212,1001,Zaydiyya0000149,51,686,1458,541,82
24,178,806,Shia001395Vols,263,514,815,198,37
24,178,832,Shia001131Vols,95,514,1159,319,50
24,274,819,Zaydiyya0000361,43,219,774,418,91
24,1,469,Zaydiyya0000004,51,815,1490,283,53
24,477,964,Zaydiyya0000004,52,1,485,298,69
25,28,715,Shamela0009567,84,975,1415,265,47
25,257,745,ShamAY0033975,564,996,1342,209,51
25,392,535,ShamAY0033975,565,443,579,96,84
25,276,765,ShamAY0038390,87,378,740,240,58
25,126,761,Shamela0010013,206,126,591,294,57
25,276,761,Sham19Y0013667,374,28,450,243,55
25,5,1103,Shamela0023100,209,245,1197,402,40
25,28,648,Shamela0012220,10,987,1380,238,47
25,25,761,Sham19Y0127677,4194,383,920,319,50
25,28,756,Shamela0021809,19,601,1094,277,47
25,16,761,Zaydiyya0000142,2125,662,1325,270,33
25,28,756,Shamela0025794,3933,1,494,275,46
25,28,765,Sham19Y0017798,265,189,711,323,52
25,28,756,Shamela0000137,193,793,1264,267,46
25,112,761,Shamela0005756,1949,703,1297,307,49
25,25,761,JK000786,81,387,942,331,52
25,28,756,Shamela0009369,17,733,1227,275,45
26,820,1308,Zaydiyya0000260,10,204,571,179,46
26,765,1024,Zaydiyya0000267,126,761,1004,169,75
26,820,1009,Masaha003682Vols,923,1433,1576,99,65
26,820,1032,Zaydiyya0000054,22,450,638,135,73
26,823,1308,Zaydiyya0000010,56,787,1212,186,41
26,739,1105,Zaydiyya0000350,13,1057,1400,176,60
26,776,1028,Shamela0006227,84,272,525,167,80
26,82,616,Zaydiyya0000149,52,807,1417,338,63
26,820,1024,Zaydiyya0000361,22,1203,1363,114,67
26,128,563,Zaydiyya0000052,7,1035,1442,266,72
26,761,1024,Zaydiyya0000004,50,528,777,172,75
26,211,527,Zaydiyya0000004,54,876,1452,232,51
26,776,1028,Sham19Y0131336,217,546,798,167,81
27,493,806,Zaydiyya0000162,2008,1283,1527,176,68
27,409,653,Zaydiyya0000267,17,1207,1486,190,86
27,621,881,Zaydiyya0000267,18,22,275,183,86
27,230,405,Zaydiyya0000054,33,1031,1190,116,77
27,468,859,Zaydiyya0000010,34,145,585,276,74
27,230,405,Zaydiyya0000361,47,295,478,132,87
27,996,1228,Zaydiyya0000004,52,361,617,174,87
27,273,746,Zaydiyya0000004,53,929,1500,320,65
27,746,1154,Zaydiyya0000004,54,1,336,243,72
28,933,1335,Shia000812Vols,27,237,634,256,73
28,933,1335,Zaydiyya0000064,26,940,1337,256,73
28,532,748,Zaydiyya0000054,32,782,1028,132,67
28,467,748,Shamela0000137,174,792,1069,175,74
28,491,898,Shia002119Vols,258,475,819,181,53
28,536,748,Zaydiyya0000361,43,931,1176,133,69
28,960,1240,Zaydiyya0000004,52,1156,1446,192,78
29,849,993,Rafed0003477Vols,812,616,810,96,59
29,629,892,Shia000812Vols,27,923,1169,131,61
29,846,1051,Shia000812Vols,28,145,352,152,91
29,1245,1432,Shia000812Vols,29,26,255,119,63
29,849,993,Zaydiyya0000075,606,555,749,96,59
29,846,1051,Zaydiyya0000064,27,808,1015,152,91
29,1245,1432,Zaydiyya0000064,28,648,877,119,63
30,314,487,Shia000812Vols,28,782,962,122,84
30,314,479,Zaydiyya0000162,181,746,910,121,94
30,747,946,Zaydiyya0000162,380,852,1054,144,82
30,747,931,Zaydiyya0000151,5,74,277,136,79
30,314,487,Zaydiyya0000064,28,16,196,122,84
30,1023,1467,Zaydiyya0000361,72,47,659,323,65
31,59,270,Zaydiyya0000361,71,1230,1452,160,91
32,532,684,Zaydiyya0000364Vols,961,418,845,78,22
32,962,1173,Zaydiyya0000149,47,210,440,148,80
32,1013,1173,Zaydiyya0000052,2,716,895,111,76
32,119,548,Zaydiyya0000004,37,923,1414,194,42
33,187,524,Zaydiyya0000004,38,1,402,176,47
33,466,970,Zaydiyya0000004,45,612,1060,335,84
34,1095,1311,Shia000812Vols,30,261,477,158,91
34,1095,1311,Zaydiyya0000064,29,832,1048,158,91
35,1245,1359,Zaydiyya0000260,13,1050,1166,86,93
35,1144,1470,Shamela0010835,164,335,647,147,50
35,1199,1342,Shamela0007435,187,784,935,100,86
35,1144,1470,Shamela0030592Vols,162,422,734,146,50
35,1236,1359,ShamAY0034249,213,1116,1249,89,85
35,30,384,Zaydiyya0000004,56,117,501,235,74
36,380,825,Shia000812Vols,31,83,532,340,94
36,1308,1411,Shia000812Vols,33,904,1005,71,93
36,380,825,Zaydiyya0000064,30,692,1141,340,94
36,1045,1263,Zaydiyya0000054,45,63,286,174,96
36,287,817,Zaydiyya0000070,23,957,1579,138,19
36,1104,1263,Zaydiyya0000361,85,7,149,108,82
36,1045,1263,Zaydiyya0000361,222,1226,1453,172,93
36,6,326,Zaydiyya0000004,56,314,734,169,52
37,171,748,Rafed0003477Vols,810,1,484,198,34
37,1,433,Shia000812Vols,33,1005,1452,312,83
37,589,925,Shia000812Vols,34,1079,1419,246,88
37,258,748,Zaydiyya0000075,604,6,401,154,30
37,1,454,Zaydiyya0000064,33,63,501,326,88
37,589,925,Zaydiyya0000064,34,97,437,246,88
37,970,1429,Zaydiyya0000004,57,1,261,178,46
38,919,1257,JK005008,33,88,706,187,35
38,897,1257,ShamAY0033975,659,171,857,226,37
38,82,351,ShamAY0033975,660,953,1220,175,73
38,196,355,Zaydiyya0000260,13,1332,1487,114,87
38,233,351,Zaydiyya0000260,133,521,639,94,99
38,973,1399,ShamAY0034256,115,255,604,171,45
38,5,351,ShamAY0034256,115,24,320,190,63
38,1021,1377,Shamela0021744,162,79,468,174,51
38,233,351,Zaydiyya0000162,2091,12,131,95,99
38,11,351,Zaydiyya0000267,142,1066,1380,233,84
38,843,1402,JK000477,168,809,1342,238,49
38,205,351,Zaydiyya0000054,46,704,840,96,76
38,56,351,Shamela0022848,47,181,441,178,73
38,186,355,Zaydiyya0000010,58,268,433,119,87
38,1021,1377,JK000299,137,626,1015,174,51
38,56,414,Shamela0010657,308,66,384,191,65
38,1,414,JK000221,106,319,726,224,64
38,233,351,Zaydiyya0000070,24,232,343,88,93
38,910,1257,Shamela0006227,109,168,729,198,40
38,891,1257,JK000786,1855,432,737,160,51
38,45,351,Shamela0012579,810,631,924,206,78
38,1,1257,Zaydiyya0000149,59,154,1506,692,53
38,183,351,Zaydiyya0000052,10,604,777,127,89
38,897,1249,Sham19Y0131336,266,568,1462,230,31
39,1118,1249,Shia000812Vols,37,423,567,97,86
39,1118,1249,Zaydiyya0000064,36,883,1027,97,86
39,554,850,Zaydiyya0000149,60,1059,1481,219,65
39,187,672,Zaydiyya0000361,103,912,1409,299,62
39,600,898,Zaydiyya0000052,10,934,1435,181,44
39,600,906,Zaydiyya0000004,48,328,861,200,47
39,640,906,Zaydiyya0000004,49,902,1408,186,47
39,272,887,Zaydiyya0000004,59,866,1483,302,53
39,184,547,Zaydiyya0000004,59,1,375,291,96
39,887,1127,Zaydiyya0000004,60,1,551,117,25
39,179,469,Zaydiyya0000004,258,1208,1492,201,77
40,868,1437,Zaydiyya0000260,15,5,623,226,35
40,658,984,Zaydiyya0000267,158,61,407,172,57
40,668,1405,Zaydiyya0000054,50,818,1260,223,32
40,658,1430,Zaydiyya0000149,62,699,1351,347,47
40,658,1405,Zaydiyya0000361,107,277,769,248,38
41,997,1505,Zaydiyya0000260,133,928,1470,342,72
41,1052,1517,Zaydiyya0000054,49,155,642,335,77
41,1008,1517,Zaydiyya0000361,102,106,569,345,82
41,878,1517,Zaydiyya0000052,9,389,1103,376,59
41,955,1517,Zaydiyya0000004,57,793,1384,439,91
41,365,1094,Zaydiyya0000004,60,501,1246,389,52
42,1,414,Zaydiyya0000260,134,73,498,320,90
42,112,314,Zaydiyya0000162,880,647,819,127,77
42,1,414,Zaydiyya0000054,49,642,1065,327,93
42,112,314,Zaydiyya0000361,101,650,833,146,89
42,1,414,Zaydiyya0000361,102,569,997,330,93
42,1,386,Zaydiyya0000052,9,1103,1499,299,90
42,105,414,Zaydiyya0000004,58,1,312,251,99
43,913,1185,ShamAY0033975,660,953,1220,180,75
43,1027,1185,Zaydiyya0000260,13,1332,1483,113,87
43,1064,1185,Zaydiyya0000260,133,521,639,91,93
43,51,222,Shia000812Vols,38,1349,1553,105,59
43,222,609,Shia000812Vols,39,1,421,274,80
43,841,1185,ShamAY0034256,115,24,320,188,63
43,1064,1185,Zaydiyya0000162,2091,12,131,93,95
43,1017,1185,Sham19Y0017768,136,882,1049,125,91
43,823,1185,Zaydiyya0000267,142,1045,1380,250,86
43,1219,1412,Zaydiyya0000203,47,809,989,141,92
43,51,609,Zaydiyya0000064,38,283,907,377,72
43,1036,1185,Zaydiyya0000054,46,704,840,94,74
43,887,1185,Shamela0022848,47,181,441,179,73
43,1017,1185,Zaydiyya0000010,58,268,429,124,93
43,887,1185,Shamela0010657,308,66,331,189,77
43,813,1185,JK000221,106,319,673,201,56
43,1064,1185,Zaydiyya0000070,24,232,343,85,87
43,876,1185,Shamela0012579,810,631,924,205,77
43,813,1185,Zaydiyya0000149,59,123,486,231,70
43,1014,1185,Zaydiyya0000052,10,604,777,126,87
43,1219,1412,Zaydiyya0000004,537,346,526,141,92
43,823,1155,Shamela0007351,244,1159,1467,171,54
44,1078,1462,ShamAY0033975,683,340,692,180,52
44,1259,1440,Shamela0000041,265,528,714,123,78
44,1002,1478,Sham19Y0148486,518,283,812,214,41
44,1032,1421,JK000475,1930,94,527,197,51
44,1032,1462,ShamAY0035249,67,124,600,233,55
44,1078,1440,JK000477,786,503,838,186,62
44,1180,1462,Shamela0021635,253,4,298,147,52
44,1078,1440,Sham19Y0146127,252,955,1400,183,42
44,1064,1337,Shamela0025794,598,1235,1464,130,61
44,1078,1462,Shamela0001733,2687,22,668,220,38
44,1246,1440,JK000916,13925,624,824,138,85
44,1078,1440,Shamela0005922,620,602,944,193,59
44,1046,1372,Shamela0022547,1833,1,403,160,45
44,1235,1454,Shia001901,358,140,366,137,66
44,1078,1478,Shamela0011569,58,462,848,171,43
44,1078,1462,Shamela0011569,63,930,1374,194,45
44,1195,1478,Shamela0012981,1277,140,403,152,61
44,1199,1489,Shamela0000772,118,1082,1360,154,56
45,228,700,EShia0027411,38,176,650,318,78
45,774,1028,Zaydiyya0000005,348,254,473,160,78
45,9,342,Shamela0117359,129,602,928,141,49
45,9,150,Sham19Y0020591,117,54,181,94,84
45,9,342,Sham19Y0020591,125,747,1072,141,49
45,9,170,ShamAY0034249,451,687,845,110,80
45,1229,1435,Zaydiyya0000004,30,286,508,153,85
45,9,342,Sham19Y0131521,583,520,845,141,49
46,151,648,EShia0027411,35,697,1114,308,78
46,248,1242,Zaydiyya0000260,20,1,955,720,89
46,511,1235,Shamela0012884,3025,289,954,354,55
46,630,1183,Shia002382Vols,1051,666,1363,282,44
46,640,1183,Shia002406Vols,4839,1,720,279,44
46,511,1441,Masaha001864Vols,1888,1,782,371,44
46,507,1227,Shamela0006590,258,751,1403,332,50
46,659,1098,Shia002389Vols,1487,1,485,243,57
46,813,1098,Shia001237Vols,773,25,316,158,55
46,77,679,Zaydiyya0000070,32,162,678,360,70
46,630,1098,Shia001432Vols,7884,115,610,263,56
46,503,999,Shia001432Vols,27546,1020,1550,258,52
46,503,1098,Shia001432Vols,28042,177,767,285,49
46,77,325,Zaydiyya0000004,76,1123,1444,193,76
46,325,1235,Zaydiyya0000004,77,1,913,719,98
47,17,591,EShia0027411,36,401,1002,246,43
47,499,947,EShia0027411,37,9,396,109,25
47,14,270,Zaydiyya0000231,4,806,969,74,38
47,1,526,Zaydiyya0000231,33,979,1473,249,49
47,526,965,Zaydiyya0000231,34,1,328,190,51
47,109,469,Zaydiyya0000231,47,113,432,146,47
47,6,233,Zaydiyya0000162,1040,242,601,76,24
47,14,342,Zaydiyya0000232,523,115,361,75,23
47,109,342,Zaydiyya0000361,169,493,708,127,57
47,1,254,Zaydiyya0000028,58,396,699,88,35
47,93,342,Zaydiyya0000465,24,1,250,196,100
47,535,947,Zaydiyya0000465,25,529,938,136,31
