ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,34,284,Meshkat0014420,4415,1075,1283,168,82
11,41,266,Meshkat0014420,4419,322,840,148,35
11,34,284,Rafed0001713Vols,2591,1351,1559,167,81
11,34,284,Sham19Y0023608,3841,1227,1435,167,81
11,34,284,Shamela0008473,4579,584,792,168,82
11,34,291,JK000791,2247,1057,1272,174,82
11,34,284,JK009270,5103,142,350,168,82
11,34,291,JK009362,8147,74,310,170,74
11,34,291,Rafed0003257Vols,4963,615,828,170,80
11,34,291,Sham19Y0147312,1904,709,1009,156,63
11,34,284,Sham19Y0023618,1679,1375,1582,167,81
11,100,266,Rafed0002679Vols,1253,1089,1417,75,23
11,34,291,Shamela0023578,3050,1367,1580,170,80
11,34,291,Shia002380Vols,770,68,565,171,41
11,111,284,Meshkat00042488,1686,921,1484,129,27
11,34,284,Rafed0003943Vols,1516,811,1019,167,81
11,100,291,Sham19Y0132973,676,343,977,105,19
11,34,291,Shamela0023591,6392,1241,1454,170,80
11,34,291,Shamela0023591,6405,615,828,170,80
11,0,1225,Shamela0001038,419,328,1545,984,99
11,1225,1526,Shamela0001038,420,0,302,239,99
11,34,284,JK009396,1553,399,607,168,82
11,134,284,Shia001432Vols,2325,1231,1381,125,100
11,23,261,ShamAY0033108,1770,773,1291,166,38
11,134,284,Sham19Y0020891,6164,368,518,125,100
11,111,261,Shia002382Vols,1748,527,1087,123,26
11,111,261,Shia002382Vols,2329,869,1453,123,25
11,23,261,Tafsir02091,2038,509,1026,167,38
12,0,511,JK000343,171,769,1273,362,82
12,0,1229,Shamela0001038,420,302,1510,972,98
12,1229,1501,Shamela0001038,421,0,271,218,98
13,0,1237,Shamela0001038,421,271,1488,969,98
13,1237,1450,Shamela0001038,422,0,207,165,97
14,0,1276,Shamela0001038,422,207,1463,997,98
14,1276,1440,Shamela0001038,423,0,163,131,98
15,0,1352,Shamela0001038,423,163,1508,1078,99
15,1352,1497,Shamela0001038,424,0,146,117,99
16,0,1460,Shamela0001038,424,146,1595,1179,99
16,1460,1595,Shamela0001038,425,0,134,110,97
17,0,1419,Shamela0001038,425,134,1544,1135,99
18,0,1466,Shamela0001038,426,107,1556,1167,98
19,0,1484,Shamela0001038,427,58,1525,1180,98
20,0,1515,Shamela0001038,428,21,1525,1210,99
21,9,1486,Shamela0001038,429,0,1464,1173,98
22,81,451,JK000343,188,1109,1581,248,62
22,312,474,JK000343,189,477,630,111,81
22,49,1497,Shamela0001038,430,0,1435,1149,98
23,84,1471,Shamela0001038,431,0,1369,1089,98
24,0,127,Shamela0001038,431,1369,1491,96,94
24,127,1546,Shamela0001038,432,0,1404,1136,98
25,0,180,Shamela0001038,432,1404,1583,145,99
25,180,1562,Shamela0001038,433,0,1374,1114,99
26,0,185,Shamela0001038,433,1374,1558,145,99
26,185,1582,Shamela0001038,434,0,1371,1121,97
27,0,304,Shamela0001038,434,1371,1674,254,99
27,304,1688,Shamela0001038,435,0,1369,1125,98
28,0,336,Shamela0001038,435,1369,1700,274,98
28,336,1561,Shamela0001038,436,0,1213,979,98
29,0,323,Shamela0001038,436,1213,1535,263,99
