ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1156,1359,Shamela0011444BK2,393,352,582,158,83
11,1,182,Shia003732Vols,4620,959,1182,136,77
11,836,1646,Shia003732Vols,4631,1,1269,558,52
11,229,1128,Shamela0009784,433,1,846,633,79
11,1156,1363,Sham19Y0013783,343,1143,1358,166,94
11,1172,1419,Shamela0021598,989,716,987,164,70
12,1020,1419,Shamela0006590,776,625,968,176,45
12,1237,1514,Shamela0006590,778,172,471,134,49
12,717,946,JK007128,592,1301,1542,174,87
12,367,1013,Shia003732Vols,4632,100,937,320,44
12,952,1514,Shamela0009784,433,846,1337,385,84
12,706,946,Shamela0021593,1991,914,1179,180,82
12,476,601,Shamela0009099,103,639,767,97,96
12,706,946,Shamela0021660,1971,168,446,178,76
13,157,440,Shamela0008353,657,1,310,185,73
13,1,471,Sham19Y0122096,1427,400,996,275,52
13,1,551,Shamela0021654,1428,468,673,147,32
13,1,440,Shamela0006590,778,471,674,126,34
13,1290,1464,Shamela0006590,789,947,1126,133,91
13,1,640,Shia003732Vols,4639,296,1423,425,45
13,834,1109,Shia003732Vols,4641,880,1196,190,70
13,1144,1584,Shia003732Vols,4642,5,828,331,49
13,1,583,Shamela0009784,433,1337,1631,197,39
13,583,1464,Shamela0009784,434,1,531,416,57
13,67,362,Sham19Y0016618,278,173,438,144,55
13,1290,1464,Shamela0009702,39,618,791,128,89
13,1,551,Shamela0021660,2098,498,933,330,73
13,927,1101,Shamela0021660,3128,199,344,115,82
13,1290,1464,Shamela0021660,3889,994,1168,122,78
14,322,486,Shamela0008353,728,455,636,116,76
14,490,660,JK009390,914,213,381,109,80
14,101,312,Shamela0021599,759,441,658,154,88
14,497,620,Sham19Y0127677,893,1143,1267,98,99
14,646,1163,Shamela0006590,791,804,1305,194,36
14,385,620,Shamela0007435,1107,523,681,122,65
14,322,486,Shia003732Vols,4637,426,613,123,78
14,1,749,Shia003732Vols,4642,828,1498,300,42
14,811,1394,Shia003732Vols,4644,261,708,242,45
14,620,1556,Shamela0009784,434,531,1325,626,80
14,326,486,Shamela0001673,6818,35,206,113,79
14,359,486,Shamela0001673,9932,1,123,95,88
14,326,486,Shamela0037361,30,1064,1240,118,80
14,497,620,Shia002265Vols,3644,517,641,97,98
14,497,620,Shamela0001438,1081,576,700,98,99
14,385,620,JK009379,44,813,966,118,63
15,1227,1563,ShamAY0034227,2029,1,395,265,82
15,700,1135,ShamAY0034227,2040,1054,1332,199,55
15,458,556,JK005004,729,1,99,77,100
15,1222,1453,Sham19Y0149697,3852,438,613,121,64
15,915,1135,Sham19Y0149697,3865,1139,1350,164,90
15,128,801,Shia003732Vols,4649,39,1021,253,27
15,1,719,Shamela0009784,434,1325,1592,192,33
15,746,1222,Shamela0009784,435,1,322,250,63
15,128,424,Shamela0009873,753,496,663,118,47
15,450,612,Shamela0009099,103,829,1012,99,69
15,424,572,Shamela0021660,5301,639,781,104,89
16,348,567,Sham19Y0123608,820,420,802,133,39
16,244,895,Sham19Y0014297,2164,899,1237,264,50
16,139,254,ShamAY0034227,2031,812,931,90,94
16,259,559,ShamAY0034227,2040,1332,1539,162,68
16,232,567,Sham19Y0149697,3846,24,299,200,71
16,259,465,Sham19Y0149697,3865,1350,1447,75,46
16,244,487,Shamela0021614,1227,1379,1528,103,55
16,235,898,Shamela0006590,801,696,1364,254,34
16,268,470,Shamela0000091,2614,691,852,116,70
16,348,863,JK001472,13,968,1415,129,21
16,42,906,Shamela0009784,435,347,1165,616,83
16,95,254,Shamela0023685,707,1017,1175,110,76
16,696,906,Shamela0023685,709,874,1118,161,81
16,696,906,Shamela0026568,619,931,1165,162,85
17,519,681,Shamela0008176,2255,236,437,107,69
17,701,1006,JK000196,4690,51,241,149,59
17,929,1144,Shamela0000091,2622,957,1128,99,51
17,947,1186,Shia003732Vols,4664,1137,1404,154,66
17,636,1303,Shamela0009784,435,1165,1525,245,43
17,1144,1565,Shamela0023685,712,572,1088,169,37
17,879,1144,Shamela0009059BK3,1421,1,252,200,92
17,701,1006,Shamela0009059BK2,4692,771,961,149,59
17,1144,1565,Shamela0026568,622,575,1089,171,38
18,485,1044,Sham19Y0014297,2169,613,747,91,20
18,649,819,Shamela0021599,2662,1090,1447,125,44
18,819,1044,Shamela0021599,2663,28,512,174,44
18,146,306,Shia003732Vols,4674,389,960,76,15
18,37,1096,Shamela0009784,436,143,948,627,72
18,71,556,Shamela0023685,713,1,1040,146,15
18,581,1096,Shamela0023685,714,772,1292,141,25
18,42,601,Shamela0009873,2015,696,959,139,30
18,258,464,ShamAY0034251BK3,1948,758,1008,110,49
18,254,556,Shamela0026568,623,405,1027,112,21
18,581,1096,Shamela0026568,624,695,1214,141,25
19,249,397,Sham19Y0017063,1107,1017,1235,112,64
19,62,235,Zaydiyya0000044,209,1065,1245,119,82
19,89,227,Shamela0096257,356,1216,1350,99,88
19,53,227,Shamela0021765,654,582,758,107,70
19,89,227,Shamela0026324,1030,730,865,99,86
19,62,227,Shamela0023631,2531,1068,1230,113,83
19,489,996,ShamAY0034227,2040,502,847,205,42
19,249,549,Shamela0025800,2032,774,1142,139,40
19,249,397,Shamela0117359,907,1162,1318,112,88
19,65,227,Shamela0036446,292,15,173,120,91
19,516,911,Sham19Y0149697,3865,537,942,169,39
19,62,371,Sham19Y0017903,358,312,584,139,46
19,69,227,Tafsir09084,1125,325,477,103,80
19,249,397,Sham19Y0131521,5289,1281,1437,112,88
19,89,516,Shia003732Vols,3564,11,368,138,37
19,249,403,Shia003732Vols,4673,508,659,116,94
19,11,227,Shia003732Vols,4679,332,521,109,58
19,62,227,Shamela0030592Vols,241,957,1130,120,85
19,463,1553,Shamela0009784,436,948,1555,447,49
19,249,397,Sham19Y0020944,878,1166,1335,112,82
19,65,227,ShamAY0033945,435,739,897,124,95
19,53,227,Shia001782Vols,751,1048,1237,125,80
19,62,227,JK011496,77,21,175,106,77
19,89,244,Shia002264,601,1011,1158,105,82
19,62,235,Zaydiyya0000079,26,674,849,115,79
19,62,227,Shia002231Vols,215,211,381,111,79
19,62,235,Zaydiyya0000331,18,110,285,115,79
19,65,227,Sham19Y0013223,1261,895,1074,119,82
19,62,244,Shamela0029767,9,1017,1206,129,84
19,249,416,JK000914,161,722,899,117,82
19,62,227,Shamela0010835,244,1176,1349,117,83
20,1344,1531,Sham19Y0016599,688,653,934,116,51
20,1401,1531,Shamela0005756,1869,1,129,101,95
20,1344,1531,JK001472,48,81,283,131,77
20,202,402,Shamela0003565,6113,1025,1232,157,93
20,46,1554,Shamela0009784,437,1,885,663,52
20,1344,1531,Sham19Y0013252,1088,878,1080,130,77
20,291,717,Shamela0023685,720,91,425,206,60
20,1336,1531,Sham19Y0013667,791,103,294,127,76
20,410,717,Shamela0026568,630,16,263,191,75
21,997,1231,Shamela0021599,3806,400,881,167,44
21,37,327,Shamela0006590,825,408,692,97,30
21,664,776,Shia003732Vols,4693,321,451,86,84
21,1,1061,Shamela0009784,437,885,1551,523,60
21,1228,1447,Shamela0009784,438,1,220,168,96
21,37,421,Shamela0023685,721,785,1269,158,34
21,874,1292,Shamela0023685,722,1207,1526,140,32
21,369,498,ShamAY0034251BK3,1949,378,527,72,59
21,37,421,Shamela0026568,631,758,1362,147,27
22,285,542,Shamela0021589,738,566,759,132,61
22,308,542,JK000196,2140,1,152,115,60
22,282,542,Sham19Y0149697,1895,1,281,199,86
22,201,445,Shamela0006590,813,1217,1488,151,64
22,82,261,Shamela0006590,815,595,867,92,37
22,317,547,Shamela0011993,1038,340,548,153,81
22,92,261,Shia003732Vols,4697,1215,1441,133,70
22,330,650,Shia003732Vols,4698,1,463,247,66
22,266,542,Shamela0003565,2178,387,658,213,94
22,918,1299,Shamela0009784,438,371,714,242,74
22,44,261,Shamela0009784,438,216,426,167,96
22,82,261,Shamela0023685,723,204,378,141,97
22,362,534,Shamela0023685,1321,1,245,137,69
22,308,534,eScr20112411,108,154,501,154,51
22,266,542,Shamela0021598,2081,78,387,217,86
22,266,542,JK000208,1227,1214,1522,217,86
22,266,525,Shamela0009059BK2,2138,1376,1553,134,63
22,82,261,Shamela0026568,633,269,468,141,85
22,294,534,Shamela0026568,1148,364,740,180,59
23,233,673,Shia003732Vols,4711,652,1453,228,32
23,1050,1546,Shia003732Vols,4751,705,1078,127,26
23,290,1551,Shamela0009784,438,714,1406,547,52
24,1165,1255,Sham19Y0149697,3712,121,211,69,100
24,1045,1255,Shamela0021642,2524,1103,1356,115,57
24,445,940,Shia003732Vols,4751,1189,1568,208,48
24,1,127,Shamela0009784,438,1406,1532,102,100
24,192,988,Shamela0009784,439,1,415,323,51
24,1065,1255,Shia004092Vols,11507,1248,1446,94,60
25,9,205,Shamela0001001,33,1072,1256,140,89
25,9,205,Shamela0008176,7815,833,1022,143,91
25,861,1517,Shamela0000551,1751,610,1108,218,32
25,674,856,Shia003732Vols,4726,309,505,123,75
25,918,1223,Shia003732Vols,4752,517,776,165,64
25,1032,1223,Shia001764Vols,2199,1325,1540,130,75
25,267,1382,Shamela0009784,439,422,1514,533,43
25,651,831,Shamela0023685,758,262,469,139,79
25,861,1517,Shamela0021660,3889,269,564,236,44
25,651,831,Shamela0026568,668,456,664,138,77
26,85,324,Shamela0000551,1751,739,1217,110,24
26,1296,1491,Shamela0009784,440,131,330,151,95
26,15,161,Shamela0009784,440,22,131,87,74
26,959,1088,Sham19Y0020944,602,761,880,69,64
26,939,1088,Shamela0009873,1139,104,271,115,86
27,750,925,Sham19Y0149697,3703,1155,1313,99,60
27,308,426,Shamela0006590,107,329,580,67,36
27,1211,1401,Shia003732Vols,3776,429,616,137,85
27,770,1401,Shia003732Vols,4714,537,1364,446,65
27,5,431,Shia003732Vols,4752,962,1543,203,40
27,489,750,Shia003732Vols,4753,1,351,165,54
27,15,784,Shamela0009784,440,324,847,411,66
27,1101,1243,Shamela0023644,1211,705,1321,88,17
27,940,1162,Shamela0023685,508,310,828,120,26
27,756,1162,Shamela0023685,628,1019,1355,136,35
27,940,1162,Shamela0026568,486,712,1220,121,26
28,1188,1356,Shamela0000551,947,632,801,85,61
28,771,1560,Shia003732Vols,4755,1,1147,525,53
28,103,781,Shamela0009784,440,1033,1534,399,72
28,781,1576,Shamela0009784,441,1,309,245,37
28,156,595,Shamela0023685,724,1,497,227,46
28,129,595,Shamela0026568,634,21,601,237,42
29,32,248,Shia003732Vols,4755,1221,1602,137,43
29,703,1397,Shia003732Vols,4756,818,1744,279,28
29,254,697,Shia003732Vols,4756,1,674,247,42
29,1,1625,Shamela0009784,441,309,1448,915,68
29,208,341,Shamela0009873,1420,618,777,103,79
30,1,575,Shia003732Vols,4757,344,1156,401,60
30,645,1571,Shia003732Vols,4759,1,1163,411,35
30,1,176,Shamela0009784,441,1448,1623,143,100
30,176,567,Shamela0009784,442,1,204,158,51
30,1,218,Shamela0023685,756,434,681,173,86
30,1,218,Shamela0026568,665,1072,1320,169,84
31,81,287,JK009332,24,1288,1486,134,78
31,475,621,Shamela0005455,108,877,1044,109,81
31,44,482,Shia003732Vols,4759,979,1387,208,51
31,674,1048,Shia003732Vols,4760,628,1391,231,37
31,1078,1504,Shia003732Vols,4761,85,660,191,37
31,1,326,Shia004092Vols,12152,101,443,208,68
31,470,631,Shia004092Vols,12249,981,1215,117,58
31,482,626,Shamela0009823,91,1145,1288,112,93
31,81,266,Shamela0012731,24,1364,1541,121,77
31,44,555,Shamela0021660,3620,1021,1545,379,84
32,334,546,Sham19Y0122406,1374,507,804,148,59
32,1004,1120,Sham19Y0013231,5836,711,816,82,90
32,1004,1120,Shamela0012884,1465,886,991,82,90
32,1004,1120,Sham19Y0127677,16246,1126,1231,82,90
32,235,974,Shia003732Vols,4761,778,1630,480,67
32,974,1481,Shia003732Vols,4762,1,718,199,30
33,1127,1483,Sham19Y0149697,3714,852,1178,216,75
33,1,884,Shia003732Vols,4762,718,1535,406,51
33,256,396,Shamela0009873,777,1164,1341,102,70
34,1484,1631,Shamela0000551,159,739,889,110,91
34,1,269,Sham19Y0149697,3714,806,1331,167,36
34,1493,1628,Shia003732Vols,4764,294,433,101,91
34,69,269,Shia003732Vols,4764,32,263,135,70
34,1451,1631,Shamela0009873,1698,628,857,140,77
34,1398,1631,Shamela0009873,2120,376,681,136,54
34,1477,1631,Shamela0011036,547,552,732,94,65
35,633,897,JK005004,304,978,1384,124,32
35,933,1109,ShamAY0034059,3081,712,893,144,96
35,710,1616,Shia003732Vols,4764,813,1406,231,27
35,633,867,Shamela0021723,910,952,1507,118,24
35,933,1109,Shamela0021723,973,334,509,143,98
35,940,1114,Kraken21042901,101,1023,1208,134,84
36,994,1233,Sham19Y0039268,190,1,302,164,67
36,954,1073,Shamela0003118,4227,1332,1457,83,88
36,637,911,JK001239,60,904,1151,169,72
36,704,911,Tafsir03032,447,918,1144,151,78
36,690,911,Sham19Y0020891,2431,449,1152,170,29
36,657,911,Shia003732Vols,4674,550,791,174,83
36,8,195,Shia003732Vols,4764,1461,1621,77,42
36,934,1233,Shamela0013125,25,1179,1523,192,71
36,1208,1422,Sham19Y0013783,393,1051,1295,122,58
36,1054,1188,Shamela0005963,260,518,667,110,88
36,934,1233,JK000916,14386,1001,1365,209,71
36,660,911,JK007094,178,1198,1593,187,58
36,911,1157,Shamela0021660,817,384,611,168,84
36,716,911,Shamela0021660,3994,1,209,145,85
37,84,287,Shamela0009780,1146,192,573,169,51
37,84,421,Shamela0010895,79,154,682,231,49
37,1509,1623,Shamela0021715,4118,648,799,88,71
37,1,529,Sham19Y0122236,80,675,1237,235,38
37,84,558,Shamela0023645,38,948,1596,291,48
37,192,529,Sham19Y0020594,148,685,1014,183,53
37,84,421,Shia002213,26,910,1503,237,45
37,84,367,Sham19Y0017816,156,1185,1676,232,55
38,634,1243,Shamela0001515,177,899,1376,334,64
38,634,1248,Shamela0010664,974,75,723,446,82
38,657,1261,JK003502,1474,1,553,405,81
38,587,1261,JK009296,782,772,1437,476,84
38,754,1210,ShamAY0034059,6797,19,441,182,36
38,630,1035,Shamela0000432,4153,1112,1568,294,77
38,1035,1248,Shamela0000432,4154,1,230,154,80
38,732,1248,Shamela0009918,573,1125,1566,275,59
38,513,1064,Shia003732Vols,614,1055,1565,326,69
38,1068,1243,Shia003732Vols,615,1,189,141,92
38,1,200,Sham19Y0016684,1023,293,493,150,92
38,1345,1512,JK000914,484,1279,1446,119,84
38,700,1261,JK000914,2150,1,571,404,85
