ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,322,491,Shamela0000678,181,763,913,106,79
17,370,531,Shamela0023788,489,947,1096,97,78
17,370,491,Shamela0009752,92,919,1040,90,95
17,384,491,JK001099,29,568,675,78,94
17,366,486,JK009266,938,1141,1261,87,93
17,366,486,ShamAY0034073,1662,1293,1412,94,98
17,377,486,ShamAY0036821,935,802,1020,83,48
17,384,486,Sham19Y0020891,1748,826,1186,77,27
17,377,486,Shamela0023591,3269,827,1045,83,48
17,319,486,JK006914,367,919,1084,105,72
17,366,486,Shamela0023358,1396,628,748,91,96
18,268,745,Sham19Y0018257,29,1146,1428,113,23
18,1,183,Shamela0005502,56,424,798,129,42
26,366,860,Shamela0023645,47,190,634,218,53
26,246,559,Shamela0023645,86,727,1002,181,72
26,712,933,Sham19Y0127677,1617,715,936,174,100
26,613,733,Sham19Y0127677,8641,293,413,92,100
26,317,559,ShamAY0033590,5,194,434,172,87
26,1023,1203,Shamela0029976,44,1139,1321,133,91
26,246,708,Shamela0009780,13,205,763,226,43
26,983,1203,Sham19Y0148486,4341,550,777,164,90
26,174,563,Sham19Y0148486,4341,72,286,146,47
26,81,708,JK000786,3251,397,937,271,46
26,1081,1203,JK009390,673,7,296,96,41
26,708,933,JK009390,1578,993,1224,175,96
26,274,559,Shamela0009795,43,1356,1618,151,65
26,246,797,Shamela0012884,2505,764,1330,231,42
26,382,1203,Shamela0012884,2506,113,815,438,65
26,482,933,Shia002265Vols,3653,132,583,158,29
26,363,743,Shia004456Vols,1126,1114,1520,199,51
26,559,1175,Shia004456Vols,1127,949,1468,400,82
26,404,563,ShamAY0034447,176,1,448,117,31
26,375,1194,ShamAY0034447,178,421,1222,343,42
26,400,868,ShamAY0034447,185,856,1417,268,58
26,613,1084,Shia001137,38,428,1002,241,47
26,317,693,Shia002117,18,83,484,204,56
26,571,1081,Shamela0030623Vols,477,550,1081,262,53
26,419,563,Sham19Y0145166,19,1052,1196,116,100
26,613,1081,Shamela0035100,419,272,674,246,60
26,337,488,Shamela0011620,158,458,821,114,39
26,1,708,Shamela0001686,1,830,1488,521,92
26,708,1207,Shamela0001686,2,1,485,377,95
26,264,559,Shamela0004473,1962,1089,1417,178,65
26,317,559,Shamela0025794,3101,90,333,168,82
26,274,559,Shamela0021766,3296,213,502,168,70
26,995,1258,Shamela0026484,11,611,851,147,69
26,789,1203,Shamela0001438,1241,236,522,157,47
26,626,933,Shamela0001438,2619,248,549,190,78
26,1023,1203,Shamela0005668,21,1267,1464,135,86
26,317,698,JK000916,2889,66,447,222,70
26,246,478,Shamela0004445,869,1133,1409,148,66
26,382,563,Shamela0000782,1232,1,180,143,98
26,390,797,Shamela0037458,1688,1,371,163,43
26,246,743,Shamela0006590,59,275,721,235,58
26,337,721,Sham19Y0146127,2193,331,614,157,50
26,995,1203,Sham19Y0146127,2332,854,1061,159,95
26,363,781,Sham19Y0020562,8,742,1061,197,57
26,366,797,ShamAY0034054,1639,457,846,195,54
26,689,933,Shia003727Vols,502,76,331,174,84
26,317,708,JK000481,200,108,466,175,48
26,613,1081,Shia001432Vols,7162,603,1059,216,46
26,269,721,Shia001432Vols,7165,131,526,212,56
26,354,559,Sham19Y0148271,2031,1,201,146,88
26,363,743,Shia003754Vols,22,431,889,194,44
26,256,708,Shamela0026559,3,536,1101,250,50
26,833,1081,Shia001278Vols,630,1,237,109,50
26,366,797,Shamela0023623,1703,467,857,193,53
26,613,1081,Shamela0010906,13,308,710,246,60
26,317,860,Shia003616Vols,706,263,725,257,54
26,354,712,Shia001976Vols,1450,4,324,161,53
26,189,559,Shamela0021809,2725,172,609,237,64
26,317,708,Shia001960,518,678,1053,165,42
27,1,441,ShamAY0036737,150,1149,1530,272,77
27,441,1003,ShamAY0036737,151,1,342,218,46
27,1,667,JK006922,442,517,1386,442,60
27,607,1003,JK006922,443,287,1205,262,35
27,1,1003,Shamela0009236,26,113,1048,694,84
27,1,1003,Sham19Y0016421,99,275,977,491,59
27,1405,1511,Shamela0000671,5,1180,1300,71,72
28,208,741,Shamela0000671,6,1,537,384,86
29,612,813,Shamela0009229,272,886,1132,128,64
29,20,510,Shamela0012929,126,218,623,196,46
29,557,1224,JK006922,466,657,1486,397,55
29,20,521,Shamela0010646,1552,531,856,194,46
30,272,1401,Shamela0012929,121,329,1304,672,71
30,1087,1369,JK000975,298,79,305,139,61
30,275,533,JK006922,474,1199,1458,185,83
30,536,1467,JK006922,475,12,960,537,65
30,272,528,Shamela0009236,29,1221,1439,169,83
30,528,1467,Shamela0009236,30,1,855,618,81
31,6,155,Shamela0012929,121,1311,1456,114,96
31,155,1460,Shamela0012929,122,17,1249,930,88
31,209,1133,JK006922,476,1,1495,583,45
31,1133,1460,JK006922,477,1,317,201,72
31,6,669,Shamela0009236,30,855,1474,489,92
31,675,1460,Shamela0009236,31,9,743,541,86
32,428,812,Sham19Y0017879,936,938,1216,175,53
32,12,497,Shamela0012929,122,1249,1496,190,48
32,497,812,Shamela0012929,123,1,241,171,64
32,12,812,JK006922,477,317,853,287,43
32,12,812,Shamela0009236,31,743,1244,369,55
32,433,735,Sham19Y0013226,51,1001,1247,155,60
32,821,1527,Shamela0000492,11,608,1199,397,68
32,428,735,Sham19Y0020891,2102,214,432,144,55
33,929,1426,Shamela0012929,299,792,1249,329,82
33,1,211,Shamela0000492,11,1199,1403,153,92
33,211,782,Shamela0000492,12,1,404,237,47
34,203,1017,JK006922,491,532,1252,487,73
34,203,755,Shamela0009236,26,1079,1427,244,56
34,755,1017,Shamela0009236,27,1,242,188,90
34,563,786,Shamela0009773,2977,43,202,115,67
35,320,671,Shamela0001025,101,1,257,178,64
35,989,1493,Shamela0001025,101,257,682,308,72
35,183,671,JK010766,368,177,511,199,52
35,997,1493,JK010766,368,543,975,286,69
35,225,1087,JK006922,497,1,1561,457,35
35,1087,1511,JK006922,498,1,488,327,81
35,188,678,Shamela0006897,190,17,342,229,59
36,874,1429,Shamela0001025,179,54,464,206,47
36,918,1487,Sham19Y0000760,248,1049,1537,272,55
36,788,1066,Shamela0012929,377,678,930,187,81
36,572,721,Shamela0012929,407,1351,1511,115,91
36,739,1514,Shamela0012929,408,1,691,487,76
36,225,1098,JK000927,4384,680,1511,583,79
36,1098,1501,JK000927,4385,1,389,283,83
36,225,552,Sham19Y0014786,137,1179,1323,113,43
36,339,1514,Shamela0023785,115,85,1276,562,48
36,599,1019,Shamela0028174,157,1176,1499,234,68
36,1019,1501,Shamela0028174,158,1,394,286,71
36,599,924,Shamela0010646,1937,1194,1474,210,79
36,924,1506,Shamela0010646,1938,1,546,396,81
36,1238,1514,Shia002378,83,582,833,190,85
36,225,1514,Shamela0023790,161,1,908,619,59
37,20,368,Shamela0001025,179,481,748,188,68
37,485,1330,Shamela0001025,267,733,1475,519,73
37,485,663,Shamela0012929,406,1336,1513,139,98
37,667,1527,Shamela0012929,407,1,905,475,56
37,1,395,Shamela0012929,408,691,1023,260,81
37,1,1279,JK000927,4385,404,1540,804,75
37,485,1477,JK006922,464,147,1364,626,60
37,485,1534,Shamela0009236,80,103,969,605,67
37,9,267,Shamela0023785,115,1297,1495,140,64
37,9,412,Shamela0028174,158,410,717,198,60
37,1,381,Shamela0010646,1938,556,903,240,75
37,1,395,Shia002378,83,833,1103,200,62
37,1,352,Shamela0023790,161,908,1209,216,73
38,531,1505,Shamela0001025,118,1,855,439,50
38,1,156,Shamela0001025,268,179,335,125,98
38,165,1203,Shamela0012929,44,511,1555,717,76
38,1224,1511,Shamela0012929,45,1,281,212,92
38,1,156,Shamela0012929,407,967,1168,126,76
38,1,156,JK000927,4386,304,459,125,98
38,1,156,JK000975,122,607,762,126,99
38,1,156,JK006922,465,138,455,126,48
38,165,320,Shamela0009236,31,1288,1499,122,73
38,320,1511,Shamela0009236,32,1,1078,837,86
38,1,156,Shamela0009236,80,969,1124,125,98
38,165,362,Shamela0012581,484,459,625,125,74
38,1,156,Shamela0006897,281,296,453,124,96
38,145,486,Shamela0010913,132,945,1173,129,49
39,1,248,Shamela0012929,45,281,519,185,91
39,1,248,Shamela0009236,32,1078,1317,190,95
39,1059,1499,Shamela0006897,295,1184,1543,229,62
40,1064,1462,Shamela0001025,53,1137,1380,159,50
40,1064,1306,ShamAY0036737,151,377,603,147,66
40,1100,1462,Shamela0012929,691,1,329,228,75
40,987,1462,JK006922,499,650,1257,309,60
40,1064,1462,Shamela0009236,27,276,723,284,75
40,1064,1406,Shamela0006897,15,645,936,172,53
40,35,948,Shamela0006897,296,1,578,330,41
40,1135,1306,Shia001432Vols,38242,1,129,101,72
40,712,910,Shamela0000636,10,1073,1232,112,73
41,168,412,Shamela0001025,54,1,240,158,78
41,800,1352,JK001460,275,606,898,194,43
41,1,412,Shamela0012929,691,329,649,227,66
41,1,412,Shamela0009236,27,723,1024,232,69
41,1,412,Shamela0006897,15,956,1230,190,57
42,687,1272,Shamela0012929,182,549,950,265,53
43,642,1304,Shamela0001025,112,812,1441,396,72
43,984,1363,JK000927,4734,846,1388,142,27
43,645,930,JK006922,502,1265,1570,183,71
43,930,1478,JK006922,503,1,537,353,78
43,693,1467,Sham19Y0014786,78,657,1264,389,61
43,702,1274,Shamela0006897,353,715,1037,184,41
44,1020,1291,Shamela0001025,111,699,1148,137,35
44,1098,1291,Sham19Y0017879,534,847,1075,136,75
44,493,1291,JK000927,4736,420,1241,459,62
44,1,974,JK006922,503,537,1452,596,71
44,974,1291,JK006922,504,1,325,223,81
44,1,287,Sham19Y0014786,78,1267,1463,118,47
44,287,1125,Sham19Y0014786,79,1,718,470,68
44,190,780,Shamela0006945,3,591,1136,238,47
44,7,785,Shamela0006897,353,1099,1501,268,43
44,785,1235,Shamela0006897,354,1,315,229,64
44,190,871,Shamela0023789,1565,498,1107,267,46
46,871,1329,Shamela0001025,56,794,1301,315,75
46,871,1344,Shamela0001687,6896,810,1338,295,62
46,871,1128,Shamela0012929,97,1282,1546,184,81
46,871,1169,Shia003965Vols,9560,815,1099,197,73
46,871,1267,Shamela0009236,27,1068,1476,269,74
46,871,1344,JK007040,610,39,667,294,53
47,5,429,Shamela0001025,115,925,1226,186,52
47,447,560,Shamela0012929,723,992,1112,69,69
47,1163,1404,Shamela0006897,129,331,541,158,80
47,450,585,Sham19Y0013609,236,832,949,63,62
48,736,1540,Sham19Y0020762,197,433,1128,411,58
48,25,1142,Shamela0012929,177,567,1533,582,59
48,1146,1540,Shamela0012929,178,4,369,221,60
49,168,494,Sham19Y0020762,197,1134,1432,205,75
49,168,494,Shamela0012929,178,375,699,213,76
49,504,637,Sham19Y0017916,68,586,691,50,49
49,494,1253,Sham19Y0013609,581,1234,1514,194,32
49,504,637,Sham19Y0016714,335,851,956,50,49
49,33,1220,Shamela0009773,3328,120,601,207,20
50,1341,1461,Shamela0021525,507,11,136,86,81
50,32,798,Shamela0012929,340,392,1296,500,65
50,615,823,Shia003957Vols,778,829,1041,138,79
50,278,1461,JK000927,3651,6,1234,856,83
50,135,793,Shamela0000761,160,1078,1526,226,43
50,6,255,Sham19Y0013609,51,1311,1536,168,85
50,255,1457,Sham19Y0013609,52,1,1261,895,86
51,1,1272,Shamela0021525,507,136,1479,960,86
51,1272,1489,Shamela0021525,508,1,221,155,87
51,1,247,JK000927,3651,1234,1494,199,94
51,263,1489,JK000927,3652,55,1413,910,82
51,1,235,Sham19Y0013609,52,1261,1496,187,98
51,247,1489,Sham19Y0013609,53,1,1353,942,84
52,1,1225,Shamela0021525,508,221,1450,836,79
52,1225,1425,Shamela0021525,509,1,204,157,96
52,42,1367,JK000927,3653,67,1482,927,77
52,1367,1470,JK000927,3654,1,105,78,97
52,1295,1462,Sham19Y0020937,146,835,968,99,75
52,80,1470,Sham19Y0013609,54,41,1402,980,84
53,14,1529,Shamela0021525,509,204,1542,1008,80
53,1,1474,JK000927,3654,105,1526,1069,86
53,14,489,Sham19Y0020937,146,968,1470,320,71
53,559,1027,Sham19Y0020937,147,12,472,298,70
53,91,1072,JK009225,308,269,982,435,49
53,66,1539,Sham19Y0013609,55,1,1414,1077,88
54,1,1474,Shamela0021525,510,13,1394,918,69
54,1,1379,JK000927,3655,68,1489,963,79
54,283,968,Sham19Y0020937,147,782,1341,237,36
54,196,648,JK009225,308,1003,1274,146,38
54,135,1477,Sham19Y0013609,56,1,1356,940,81
55,798,954,Shamela0001687,3408,615,771,121,95
55,434,1026,Shamela0021525,428,480,787,243,50
55,1051,1561,Shamela0021525,511,379,975,365,72
55,101,469,Shamela0021525,511,1,379,262,79
55,430,856,Shamela0012929,498,464,649,136,39
55,519,755,Tafsir02079,873,956,1568,128,25
55,1,1316,JK000927,3656,127,1557,929,73
55,1316,1561,JK000927,3657,1,243,184,94
55,519,755,JK003609,3958,1094,1239,103,52
55,806,1003,Shamela0026536,574,624,1505,140,19
55,511,755,Shamela0009788,1018,1216,1369,102,51
55,430,856,ShamIbadiyya0000610,125,875,1276,233,60
55,430,856,Sham19Y0150966,492,861,1046,128,37
55,430,856,Shamela0009236,115,96,281,125,36
55,420,708,Sham19Y0020937,147,1337,1532,157,66
55,708,1003,Sham19Y0020937,148,1,245,194,80
55,430,856,Shamela0021554,125,871,1272,233,60
55,519,856,Shamela0009752,112,982,1219,171,62
55,511,755,Sham19Y0150600,216,1297,1449,105,52
55,519,806,Shamela0028174,182,65,256,123,52
55,519,806,Shamela0010646,922,152,342,131,55
55,434,895,JK001099,294,1396,1571,139,37
55,519,806,JK001099,295,1116,1306,131,55
55,519,755,Shamela0026676,103,1007,1151,104,53
55,1,144,Sham19Y0013609,56,1356,1504,117,96
55,144,1561,Sham19Y0013609,57,1,1363,983,80
55,806,1003,Sham19Y0016435,252,28,224,160,98
55,434,908,Shia002378,118,295,483,151,39
55,430,1003,Shamela0009773,3518,627,1108,318,62
56,499,1080,JK006907,17,333,666,215,46
56,1,548,Shamela0021525,511,975,1500,352,76
56,548,1465,Shamela0021525,512,1,469,365,49
56,1,1080,Sham19Y0120922,200,497,1446,562,56
56,1153,1368,Sham19Y0120922,203,1070,1282,130,74
56,1043,1341,Shia004649Vols,550,1157,1532,93,22
56,1,462,Shia004649Vols,2262,792,1214,283,71
56,605,1461,Shia004649Vols,2263,15,371,228,31
56,1162,1368,Shia004649Vols,2266,35,215,115,67
56,1,1304,JK000927,3657,243,1463,834,76
56,1,539,Sham19Y0017724,194,179,635,341,78
56,1,1461,Sham19Y0150966,490,85,1226,547,39
56,605,737,Sham19Y0020937,147,604,782,104,74
56,515,1461,Sham19Y0014786,18,708,1204,386,51
56,133,462,Sham19Y0014786,19,144,464,226,80
56,1,1172,Shamela0006897,157,690,1475,575,61
56,1200,1368,Shamela0006897,158,15,174,105,77
56,660,1080,Shamela0037473BK1,38,1,168,98,31
56,1,162,Sham19Y0013609,57,1363,1542,121,80
56,162,1465,Sham19Y0013609,58,1,1286,847,74
56,1043,1465,Sham19Y0013609,247,795,927,84,24
56,515,1080,Sham19Y0016714,166,124,538,201,38
57,1,1076,Shamela0021525,512,469,1313,624,70
57,1,1393,JK000927,3658,291,1501,843,73
57,1393,1516,JK000927,3659,1,154,84,66
57,1,225,Sham19Y0013609,58,1286,1463,133,73
57,225,1516,Sham19Y0013609,59,1,1173,825,76
58,63,251,Shamela0021508,19,464,653,138,90
58,36,271,Shamela0009229,233,1328,1549,142,75
58,758,957,Shamela0009229,752,375,520,95,58
58,1049,1472,Shamela0021525,504,217,620,297,83
58,251,484,Shamela0021525,512,1313,1452,107,58
58,521,957,Shamela0021525,513,759,1148,282,79
58,42,251,Shamela0023735,1474,618,876,159,76
58,1,484,JK000927,3659,129,646,349,82
58,521,1472,JK000927,3660,151,1044,648,83
58,1,323,Sham19Y0013609,59,1147,1492,230,81
58,323,484,Sham19Y0013609,60,1,158,118,91
58,521,957,Sham19Y0013609,60,1042,1463,311,88
58,1001,1472,Sham19Y0013609,61,1,472,364,95
59,1,1157,Shamela0021525,504,712,1535,547,56
59,1216,1512,Shamela0021525,505,7,264,144,61
59,1,505,JK000927,3660,1044,1522,368,90
59,505,1512,JK000927,3661,1,1265,690,63
59,1,947,Sham19Y0013609,61,472,1390,673,86
59,977,1512,Sham19Y0013609,62,1,642,392,72
60,1073,1427,JK006907,27,275,514,149,50
60,113,372,Shamela0001025,249,975,1126,81,38
60,151,327,Shamela0001687,6005,890,1205,90,37
60,128,346,Shamela0001687,8588,385,663,109,49
60,824,1073,Shamela0010283,3052,518,768,184,92
60,219,365,Shamela0037492,164,162,329,111,83
60,824,1085,JK010766,247,72,362,195,83
60,1100,1520,Shamela0021525,436,1139,1425,203,59
60,848,1078,Shamela0021525,506,502,731,180,97
60,829,1078,Shamela0023735,3236,1130,1379,191,96
60,824,1078,Shamela0012929,501,365,707,191,69
60,1090,1287,Sham19Y0120141,21,55,225,112,64
60,848,1073,Shia004649Vols,2265,804,1074,174,80
60,1,234,JK000927,3661,1260,1506,171,83
60,234,1427,JK000927,3662,8,1405,709,55
60,824,986,JK000911,381,1248,1399,106,83
60,829,986,Shia003965Vols,3496,425,586,116,92
60,151,322,Shia003965Vols,8428,1229,1542,87,36
60,928,1073,Shia003965Vols,12689,1,146,116,98
60,829,1073,SHAM19Y23644,856,984,1230,173,86
60,824,1032,Shamela0009236,117,1281,1488,153,94
60,824,1078,Sham19Y0020937,150,127,373,194,95
60,95,251,Sham19Y0020937,150,4,181,106,77
60,816,1073,Sham19Y0014786,177,801,1050,194,94
60,1100,1520,Shamela0005449,154,214,489,202,60
60,1110,1287,Shamela0009752,7,858,987,99,69
60,14,184,JK001099,47,1065,1226,96,63
60,894,1078,JK001099,121,1026,1210,121,80
60,1,968,Sham19Y0013609,62,637,1517,584,70
60,968,1520,Sham19Y0013609,63,1,1010,325,34
60,848,1032,Sham19Y0026183,353,491,676,144,97
60,829,1073,JK010635,51,221,465,186,95
60,848,1073,Sham19Y0016435,138,337,975,179,34
60,829,1032,JK000919,216,467,707,141,75
60,1085,1287,Shamela0037487,117,1310,1474,120,70
60,824,1073,Shamela0009773,3500,414,672,164,76
60,942,1073,Shamela0009773,3523,1,177,101,71
60,824,1073,Shamela0023789,1302,901,1149,188,95
60,234,372,Sham19Y0018254,1780,766,949,106,71
61,301,588,Shamela0021525,437,1264,1503,175,74
61,972,1276,Shamela0021525,513,1148,1451,236,99
61,1276,1498,Shamela0021525,514,1,223,177,100
61,362,535,Shamela0005449,147,1,275,135,61
61,1,956,Sham19Y0013609,63,838,1559,487,57
61,976,1498,Sham19Y0013609,64,45,657,394,78
62,1,1363,Shamela0021525,514,223,1461,953,86
62,1185,1416,Shamela0009236,121,513,760,121,51
62,1,862,Sham19Y0013609,64,657,1486,566,74
62,862,1491,Sham19Y0013609,65,1,675,459,82
62,538,704,Sham19Y0016714,628,450,752,86,37
63,1256,1460,Shamela0021525,435,1372,1579,155,92
63,13,475,Shamela0021525,515,1,359,283,75
63,1269,1526,ShamAY0037906,16,1255,1513,187,89
63,1251,1534,Shamela0005449,151,9,291,205,87
63,1,817,Sham19Y0013609,65,675,1532,586,79
63,827,1534,Sham19Y0013609,66,1,917,535,71
64,904,1071,Shamela0021525,378,263,429,129,97
64,1,925,Shamela0021525,515,359,1145,586,77
64,883,1071,Shamela0023735,1313,220,416,141,86
64,1077,1351,Sham19Y0014786,177,1410,1592,128,58
64,883,1071,Shamela0005449,69,662,838,136,89
64,904,1071,JK007511,20,64,231,133,100
64,1,651,Sham19Y0013609,66,917,1558,453,78
64,651,1515,Sham19Y0013609,67,1,976,631,78
65,186,595,Shamela0021525,428,137,471,185,54
65,181,574,Sham19Y0014786,177,1100,1387,216,67
65,20,1307,Sham19Y0014786,178,352,1504,685,60
65,1314,1502,Sham19Y0014786,179,7,186,141,93
65,212,567,JK001099,139,685,1004,161,55
65,1,455,Sham19Y0013609,67,976,1524,278,54
65,455,1502,Sham19Y0013609,68,1,1058,761,87
66,1300,1429,Shia003636Vols,1345,1193,1323,92,88
66,1300,1421,Shamela0009783BK1,1898,1219,1341,92,92
66,1300,1421,Sham19Y0149482,7,1193,1315,92,92
66,1300,1421,SHAM19Y23644,2129,1307,1429,92,92
66,1,951,Sham19Y0014786,179,186,823,442,57
66,1300,1421,Sham19Y0145435,2209,1327,1449,92,92
66,1300,1421,Shia001884,63,737,864,91,88
66,1300,1421,Shamela0003118,2499,513,635,92,92
66,1,435,Sham19Y0013609,68,1058,1476,308,84
66,435,1518,Sham19Y0013609,69,16,1088,790,85
66,1300,1429,Shia003727Vols,84,825,955,94,90
66,410,555,Shamela0009773,3485,380,869,97,25
67,560,784,Shamela0001687,3079,797,1053,118,53
67,979,1524,Shamela0023735,2566,1218,1529,230,52
67,415,612,JK000975,166,502,686,133,83
67,560,784,Shia003965Vols,4230,929,1185,118,53
67,979,1524,ShamAY0038405,421,992,1290,221,51
67,1,725,Sham19Y0013609,69,1081,1580,365,61
67,950,1524,Sham19Y0013609,70,24,581,424,89
67,960,1320,Shamela0002114,305,916,1134,132,47
68,853,1440,Sham19Y0020762,591,836,1544,408,70
68,867,1496,ShamAY0036737,151,974,1457,333,63
68,867,1496,Shamela0010283,459,90,500,256,49
68,34,197,Shamela0021525,433,15,183,117,88
68,290,489,Shamela0021525,438,504,704,154,95
68,897,1335,Shamela0023735,106,398,671,197,55
68,853,1176,Shamela0012929,140,1295,1619,240,89
68,1176,1488,Shamela0012929,141,1,426,216,61
68,931,1488,Shia004649Vols,1909,897,1513,349,61
68,867,1496,JK000927,5072,660,1273,444,83
68,867,1496,Shamela0009236,28,139,744,462,90
68,29,197,Shamela0005449,151,1269,1444,120,84
68,290,489,Shamela0005449,152,128,327,150,94
68,872,1152,Shamela0010646,1708,1215,1517,206,82
68,1152,1488,Shamela0010646,1709,1,332,240,83
69,1,1146,Sham19Y0020762,592,53,916,404,42
69,116,1146,ShamAY0036737,152,1,519,395,48
69,95,547,Shamela0010283,459,492,871,194,42
69,108,610,JK010766,285,257,620,113,25
69,1182,1374,Shamela0021525,210,761,937,125,82
69,1,1242,Shamela0012929,141,432,1473,534,47
69,650,819,Shamela0000563,155,377,539,103,75
69,21,1346,Shia004649Vols,1910,1,1038,450,38
69,1182,1332,JK000927,5070,1379,1512,103,86
69,1,358,JK000927,5072,1273,1506,166,56
69,358,1174,JK000927,5073,1,801,535,76
69,1116,1306,Shamela0010614,522,941,1097,96,64
69,1236,1374,SHAM19Y23644,792,47,208,93,73
69,1,1058,Shamela0009236,28,744,1489,552,64
69,1058,1285,Shamela0009236,29,1,205,159,88
69,358,547,Sham19Y0013231,7401,1062,1237,125,81
69,1182,1364,Shamela0010646,306,849,1015,122,84
69,1,1146,Shamela0010646,1709,338,1312,571,55
69,894,1236,Shamela0006897,342,1087,1397,131,44
69,1182,1332,Sham19Y0016435,186,961,1564,101,21
69,1,1098,Shamela0009773,3534,467,1467,461,47
69,1063,1290,Shamela0009773,3535,29,549,147,36
70,326,572,Shamela0021635,172,389,737,153,55
70,326,572,Shamela0001733,2775,644,1007,149,51
70,326,572,Shamela0010283,289,396,782,154,49
70,326,572,JK005004,196,339,697,154,53
70,326,572,Shamela0012929,105,668,1055,146,46
70,387,572,Shamela0010437,145,1,290,119,52
70,316,572,SHAM19Y23644,954,296,603,149,57
70,316,572,Shamela0012862,692,378,764,166,54
70,639,1433,Shamela0012205,105,211,819,401,61
70,316,622,Shamela0004445,842,807,1132,151,46
70,279,609,Shia001373,232,31,488,179,45
70,316,572,Shamela0012981,1418,818,1213,166,53
70,321,513,ShamAY0033623,17,1159,1372,121,65
70,326,572,Shamela0012579,2266,954,1312,156,54
70,326,572,Shamela0005446,633,588,909,140,52
70,279,466,ShamAY0034441,37,990,1441,110,31
70,326,572,Shamela0006060,692,1128,1485,155,54
70,321,513,Shamela0009754,17,1253,1468,121,65
70,279,466,Shamela0023644,126,1400,1611,110,66
70,326,572,ShamAY0032931,5,807,1168,156,52
70,326,572,JK005005,226,129,483,154,53
70,326,572,Shamela0002671,227,327,676,153,54
70,326,572,Shamela0026579,24,564,927,153,52
71,978,1088,Shamela0012929,730,1078,1188,86,98
71,978,1143,Sham19Y0148535,91,780,946,122,92
71,978,1143,Shia004649Vols,1789,1137,1300,126,96
71,456,956,JK000927,2318,837,1273,200,40
71,961,1143,JK000927,2319,1248,1420,134,92
71,476,961,JK000927,2321,1063,1507,212,49
71,461,961,Shamela0006904,61,953,1373,313,75
71,695,956,JK000911,369,1052,1266,164,77
71,456,961,Shamela0000136,58,231,1480,336,34
71,480,835,Shamela0000636,15,1,223,122,43
71,978,1438,Shamela0000636,18,1039,1467,286,71
71,756,961,Shamela0023789,1297,324,480,125,74
72,62,291,Shamela0012929,241,1025,1248,161,85
