ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,1477,JK009291,366,114,1271,775,64
23,167,665,JK001412,195,1044,1554,338,78
23,665,920,JK001412,196,1,260,199,95
23,1239,1477,JK001412,362,1036,1277,160,80
23,462,770,Shamela0010529,146,1285,1504,138,57
24,26,503,Shamela0012398,239,237,707,351,88
24,47,847,JK001336,220,298,608,205,32
24,26,725,JK010344,838,719,1503,461,69
24,725,952,JK010344,839,1,269,118,44
24,47,927,Shamela0010668,390,629,1113,289,37
24,47,458,Shamela0025791,926,64,297,153,46
24,666,1157,Shamela0010283,1299,301,635,258,66
24,213,503,JK009291,367,1,230,180,78
24,525,927,JK001412,362,683,1019,215,59
24,229,503,JK001412,363,1,265,204,91
24,47,454,Shamela0010646,348,1264,1488,157,48
24,454,931,Shamela0010646,349,1,122,92,24
25,491,1511,Shamela0005363,54,217,1196,506,51
25,351,695,JK009364,154,1227,1487,171,62
25,695,1511,JK009364,155,1,803,581,87
26,658,1492,Shamela0005363,55,129,754,312,46
26,1,705,JK009364,155,803,1506,482,81
26,705,1492,JK009364,156,1,702,510,78
27,1,580,Shamela0005363,55,754,1300,311,58
27,593,1178,Shamela0010668,457,206,426,161,34
27,1202,1483,JK009364,152,383,658,209,93
27,1,588,JK009364,156,702,1273,378,75
27,806,1184,JK001412,390,519,867,227,67
27,602,1178,Shamela0010646,348,477,673,148,31
28,1347,1500,Shamela0010668,390,1175,1332,118,94
28,1,263,JK009364,152,658,917,187,85
30,1257,1599,JK001412,198,193,655,214,52
31,1,252,JK001412,198,655,896,181,87
34,1227,1516,Shamela0010614,326,784,1065,167,63
34,439,853,Shamela0010668,387,565,879,152,36
34,1,1530,JK009291,367,293,1227,591,45
34,406,853,Shamela0003118,2866,465,832,182,38
34,403,677,Shamela0006617,1017,1315,1585,196,86
34,447,652,Shamela0010646,2263,1246,1471,137,72
35,218,919,Shamela0011068,33,358,745,204,34
35,214,630,Shamela0010768,61,277,712,229,53
35,214,953,Shamela0005363,3,177,1001,434,60
35,1126,1293,Shamela0010668,403,1,140,101,78
35,1051,1293,Shia002185Vols,4075,416,626,152,79
35,1,266,JK009291,367,1227,1459,154,66
35,266,919,JK009291,368,1,616,453,85
36,122,710,Shamela0010668,403,140,582,287,59
36,122,784,Shia002185Vols,4075,626,1186,314,55
36,514,855,JK009291,362,141,436,190,65
36,422,850,Shamela0010529,146,354,636,168,47
37,945,1128,Shamela0007853,384,673,818,111,75
37,892,1128,JK009291,433,571,809,161,80
37,945,1128,Shamela0010646,2306,551,697,111,75
38,54,493,JK009291,399,1,422,288,79
38,681,1484,JK009291,401,1,625,440,67
38,50,471,Shamela0010646,254,762,1123,249,76
39,468,786,Shamela0010668,230,1295,1459,119,47
39,11,812,JK009291,401,631,1369,550,82
40,962,1474,Shamela0005363,52,760,1269,280,59
40,981,1474,JK009364,153,276,708,304,74
41,348,1554,Shamela0005363,53,1,1047,572,53
41,98,1495,Shamela0012028,245,376,1181,393,34
41,1,877,JK009364,153,708,1569,555,67
41,877,1554,JK009364,154,1,651,445,76
42,1,449,Shamela0005363,53,1047,1483,313,86
42,18,348,Shamela0012028,245,1221,1528,202,76
42,348,638,Shamela0012028,246,6,212,141,61
42,1,638,JK009364,154,651,1227,409,78
42,672,858,JK009291,125,1326,1514,141,86
42,840,1532,JK009291,126,1,623,397,65
43,1,968,JK009291,126,623,1541,633,76
43,1126,1517,JK009291,373,1182,1578,291,91
44,18,1547,JK009291,374,6,1339,935,73
44,1186,1547,Shamela0006617,1017,1007,1260,164,55
44,32,1176,Shamela0010646,398,407,1356,544,53
44,1186,1547,Shamela0010646,399,37,384,207,65
45,437,1038,Shamela0010668,838,11,267,166,33
45,1066,1428,JK009288,634,566,867,178,59
45,1066,1467,Shamela0010646,399,437,862,246,66
46,1084,1553,JK009291,92,283,742,334,86
46,1,158,JK009291,375,22,183,121,92
47,972,1301,Shamela0010668,963,20,298,213,80
47,194,853,JK009291,97,1,661,473,86
47,859,1284,Zaydiyya0000017,30,545,884,231,67
47,993,1301,Zaydiyya0000142,504,718,1027,244,99
47,23,859,Shamela0010646,562,65,982,592,76
48,920,1434,Shamela0012406,1704,9,553,381,87
48,920,1434,JK000916,26638,581,1085,379,91
48,1,503,JK006919,329,175,462,148,34
48,965,1371,JK001336,366,670,965,176,51
48,12,538,Shamela0005363,50,967,1517,280,56
48,965,1371,Shamela0010668,963,314,630,220,65
48,897,1434,JK009291,97,648,1191,372,83
48,1,550,JK009291,305,862,1424,406,89
48,940,1377,Shamela0003118,7955,1023,1455,294,80
48,920,1434,JK001412,207,867,1394,357,82
48,1,406,Shamela0010646,245,1163,1564,292,86
48,416,920,Shamela0010646,246,1,471,315,70
48,965,1371,Shamela0010646,562,999,1318,221,65
48,36,605,Shamela0001349,106,1,423,185,37
49,1,176,Shamela0012406,1704,553,722,128,90
49,1,176,JK000916,26638,1085,1258,131,93
49,33,182,Shamela0010668,963,610,759,109,89
49,390,1463,Shamela0010283,1299,729,1261,298,33
49,1,185,Shamela0003118,7956,46,238,133,85
49,1,116,JK001412,207,1394,1511,91,97
50,13,226,Shamela0010283,1299,1254,1474,161,92
50,219,546,Shamela0010283,1300,1,348,228,84
52,154,861,JK001316,11,783,1558,525,82
52,971,1512,JK001316,13,451,1053,378,76
52,377,718,JK009291,136,1271,1583,203,67
52,718,1489,JK009291,137,1,795,534,77
52,1129,1370,Shamela0009429,82,1375,1592,127,62
52,1108,1498,JK001412,343,123,736,235,46
53,1,382,JK001316,13,1053,1485,265,72
53,387,946,JK001316,14,5,581,392,80
53,1,252,JK009291,137,1197,1463,191,88
53,252,917,JK009291,138,1,660,516,96
53,1,904,Shamela0009429,83,330,1325,525,57
53,1,296,Shamela0010664,914,1213,1505,198,78
53,296,917,Shamela0010664,915,1,615,461,89
54,717,1534,JK009291,138,714,1527,567,81
54,131,272,Shia004092Vols,3039,206,351,89,68
54,884,1357,JK001412,364,165,663,358,89
55,1,675,JK009291,139,12,686,429,72
55,217,769,JK001412,364,675,885,148,32
56,878,1455,JK010344,723,498,1144,402,74
57,416,1294,JK010621,23,36,839,344,42
57,508,1279,Shamela0023789,459,147,845,337,52
57,249,486,JK010344,723,1185,1532,177,63
57,22,249,JK010344,723,129,352,136,67
57,486,1457,JK010344,724,1,925,588,70
57,453,593,Shamela0010668,857,1341,1483,96,83
57,436,1279,Sham19Y0000760,1179,648,1424,381,51
57,476,889,Shamela0006617,837,914,1339,244,64
58,395,521,Sham19Y0133412,85,1,127,101,99
58,244,595,JK000919,533,13,345,208,68
58,78,1474,JK009291,186,511,1528,698,59
59,207,590,JK010344,724,1028,1486,265,67
59,590,1051,JK010344,725,1,446,310,81
62,171,1015,Sham19Y0145435,3735,170,984,606,89
62,171,1015,Shamela0009783BK1,3709,492,1306,606,89
62,229,827,Kraken210528100217,560,52,360,190,40
62,229,827,JK000911,2010,292,599,206,42
66,137,780,Shamela0010668,790,5,217,116,22
67,1121,1519,Zaydiyya0000037Vols,726,302,719,221,59
71,56,563,JK001269,93,1098,1548,320,76
71,563,947,JK001269,94,1,333,203,66
73,693,1443,JK009291,124,120,584,334,56
74,613,992,JK001336,588,767,1155,215,63
74,1,957,JK009291,124,590,1492,571,67
74,957,1506,JK009291,125,1,510,353,75
75,1,884,JK009291,125,510,1310,531,72
75,1085,1489,JK001412,318,1055,1357,208,63
77,364,540,Shia003075,237,1004,1189,90,50
77,143,609,JK010344,816,664,1156,194,44
