ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1252,1415,Sham19Y0016817,269,57,415,81,29
40,51,325,JK000386,40,638,1075,125,35
43,497,656,Sham19Y0006684,109,1058,1216,107,84
45,81,541,Sham19Y0133357,185,825,1308,303,73
45,340,541,Shamela0021735,99,834,967,107,66
46,96,423,ShamAY0031806,76,870,1301,190,51
48,39,296,Sham19Y0006684,229,469,748,166,72
48,35,751,ShamAY0031806,77,788,1549,307,39
48,761,1443,ShamAY0031806,78,4,595,320,48
50,710,832,Sham19Y0020594,115,1061,1165,52,56
53,1064,1485,ShamAY0034249,468,603,1405,170,26
53,828,1224,ShamAY0031806,81,1,394,157,40
54,146,1469,ShamAY0031806,81,400,1505,485,38
54,914,1025,Sham19Y0014325,469,489,601,81,89
55,1131,1303,Shia002231Vols,109,1104,1324,106,60
55,978,1126,Shamela0022868,100,596,738,109,94
55,1131,1436,Sham19Y0001734,630,268,559,125,45
55,1131,1519,Shia001976Vols,1125,225,717,118,22
55,1,169,ShamAY0031806,82,107,281,124,85
55,885,1292,Shia000841Vols,1196,23,516,224,51
55,978,1292,Shamela0006227,157,1,474,180,47
56,1285,1603,ShamAY0031806,111,816,1125,189,68
56,305,426,Sham19Y0016546,129,604,772,95,72
57,167,655,ShamAY0031806,112,1,493,247,50
62,392,1163,ShamAY0031806,84,367,1144,376,52
62,925,1150,Sham19Y0014827,425,973,1156,99,50
63,787,1012,JK007036,80,398,747,116,40
63,776,1024,Shamela0006227,138,208,639,145,42
64,1005,1534,ShamAY0031806,87,202,1050,328,45
64,1263,1508,Shamela0021619BK2,290,737,931,123,64
64,1263,1564,Sham19Y0148486,747,274,741,146,37
64,1263,1508,Sham19Y0020643,299,1165,1360,126,65
65,1,147,Shamela0021765,404,215,762,115,25
65,660,855,Sham19Y0017768,186,1,185,145,92
65,1,138,Shamela0026865,76,547,684,111,100
65,1,138,Shamela0009242,744,1463,1589,98,88
65,1,138,Sham19Y0148486,747,741,879,108,97
65,1,153,Sham19Y0131336,397,260,411,116,94
65,1,138,Sham19Y0146127,375,64,202,108,97
65,1,138,Shia000895Vols,93,1065,1205,108,95
66,1144,1362,Sham19Y0127663,263,450,853,105,28
67,1328,1519,Sham19Y0017768,195,631,830,111,63
67,1323,1519,ShamAY0034249,560,928,1167,113,56
67,738,1199,ShamAY0031806,88,406,952,294,63
68,1225,1573,ShamAY0031806,88,898,1222,203,66
70,17,261,ShamAY0034249,584,285,537,124,50
70,17,261,Shamela0008360,124,342,558,125,56
70,17,261,Sham19Y0122257,603,68,284,125,56
70,1245,1504,Rafed0002905Vols,145,220,396,113,54
70,56,261,ShamAY0035950,70,988,1227,136,68
70,17,261,Sham19Y0145212,750,1136,1352,125,56
70,35,227,JK000271,41,1265,1477,91,43
70,23,261,Shamela0008176,1220,983,1185,123,59
70,17,261,Sham19Y0016976,405,373,590,129,58
70,17,261,Sham19Y0013241,356,806,1119,139,49
70,23,261,Sham19Y0017063,206,503,705,123,59
70,12,247,Sham19Y0013769,577,243,509,117,49
70,17,261,Shia000820Vols,199,1087,1419,127,40
70,17,261,Sham19Y0014119,131,1229,1452,127,57
70,104,261,Zaydiyya0000142,2827,1,115,72,53
70,17,261,Sham19Y0017885,297,252,468,125,56
71,917,1255,Shamela0025800,2322,123,541,133,37
71,641,1283,Rafed0002905Vols,146,148,759,219,35
71,416,725,JK007025,75,956,1388,174,46
71,917,1052,Sham19Y0016599,1081,1007,1230,97,54
71,917,1052,ShamAY0033945,654,25,240,97,56
71,917,1052,Shamela0023632,51,1262,1441,94,65
71,917,1250,Sham19Y0014462,141,425,822,132,40
71,1204,1509,Shia002119Vols,401,380,896,165,38
74,170,343,Shamela0001438,7359,736,928,122,76
74,170,343,Shamela0025794,5270,468,672,112,66
74,170,343,Shamela0008544,1255,87,277,124,79
74,170,352,ShamAY0033910,190,831,1024,114,66
74,170,352,Sham19Y0022884,431,963,1165,116,65
74,92,367,Sham19Y0017437,470,729,1090,156,57
74,170,343,JK000477,269,344,543,129,80
74,170,343,JK000477,323,206,405,110,65
74,170,343,Sham19Y0148271,1824,172,376,112,66
74,170,343,Shia002240Vols,143,1200,1344,110,80
74,170,352,JK000631,131,1186,1442,132,66
74,170,367,JK000631,132,264,522,129,63
74,170,343,JK000631,134,718,935,110,60
74,170,343,JK001462,105,435,636,125,77
74,170,343,Shamela0022848,85,253,426,109,74
74,170,343,Shamela0010657,408,1051,1253,131,82
74,170,352,JK000475,205,864,1087,114,58
74,22,757,Shia000841Vols,1467,564,1093,224,31
74,170,343,Shamela0011428,535,1175,1360,111,67
74,170,343,Sham19Y0131336,545,652,955,130,54
74,170,343,JK000221,175,526,709,118,80
74,170,343,Shamela0026324,4045,515,727,128,77
74,170,343,Sham19Y0146127,491,740,904,112,81
74,170,343,Sham19Y0017903,245,265,472,114,62
74,170,343,JK000299,311,64,250,111,67
74,170,362,Sham19Y0127677,9880,968,1173,109,60
74,170,352,Sham19Y0127677,9881,1,217,132,78
74,170,362,Shia001782Vols,508,21,227,110,61
76,853,1087,Sham19Y0122401,821,1,180,142,75
76,62,635,Shamela0006366,371,59,599,178,31
76,62,480,Shamela0022645,277,303,753,135,31
81,521,1175,ShamAY0031806,93,799,1431,298,45
83,1,209,ShamAY0031806,116,86,312,98,54
83,1113,1533,Shamela0001717,339,1000,1402,151,34
83,774,1102,Shamela0006228,36,948,1244,157,51
85,146,344,Sham19Y0017768,259,135,364,123,62
85,146,262,ShamAY0034263,58,450,562,80,82
85,128,262,Shamela0006337,74,1170,1286,76,69
86,1083,1303,ShamAY0031806,127,605,1023,135,40
86,177,362,Sham19Y0127663,68,756,1285,117,27
87,762,921,JK006950,1285,210,496,97,42
87,653,1305,Sham19Y0006684,441,954,1378,132,24
87,58,477,ShamAY0031806,118,1116,1522,285,82
87,777,938,Shamela0026664,13,823,988,77,53
87,769,1139,JK000475,191,104,896,220,36
87,823,1139,Sham19Y0017729,96,72,687,190,39
87,769,1139,JK000130,177,4,821,218,34
87,765,921,ShamAY0033975,832,549,942,110,37
87,774,1139,Shamela0006227,238,697,1437,208,35
87,762,884,Shamela0007289,7082,1282,1463,87,64
88,1104,1291,Shamela0012399,970,870,1047,118,77
88,1116,1279,Shamela0012399,975,568,825,108,50
88,1112,1345,Sham19Y0017768,283,169,421,150,70
88,1104,1345,Shamela0021315,271,129,779,151,28
88,1104,1485,Shamela0021315,290,434,992,171,36
88,1116,1291,Sham19Y0006684,662,1248,1422,115,78
88,1116,1291,ShamAY0033522,252,443,617,115,78
88,1123,1291,Sham19Y0016934,668,479,684,120,73
88,1119,1291,JK000734,77,719,881,119,86
88,1119,1291,Sham19Y0123608,366,892,1044,117,85
88,1116,1291,Shamela0021739,234,109,277,116,79
88,1018,1291,Zaydiyya0000162,1593,1204,1480,134,55
88,1018,1291,Shamela0007891,468,1089,1345,138,61
88,1116,1458,Shamela0001719,3486,890,1145,144,52
88,1041,1395,ShamAY0031806,122,983,1264,183,61
88,1123,1345,Sham19Y0145212,905,793,1031,143,73
88,1104,1291,Shamela0005922,1087,1136,1314,125,83
88,1195,1345,Shamela0005922,1088,1,348,96,34
88,1104,1458,Sham19Y0013577,629,43,392,149,41
88,1116,1291,Shamela0008176,1487,1,165,122,88
88,1104,1291,Sham19Y0127663,100,305,481,117,76
88,1116,1291,Shamela0001717,538,1302,1475,111,74
88,1116,1395,JK000917,712,277,501,149,61
88,1112,1291,Shia000121Vols,766,537,695,120,84
88,1037,1291,Shamela0021744,615,1312,1547,133,60
88,1136,1291,Shamela0011428,696,5,145,99,79
88,1116,1291,Shamela0028107,313,735,907,111,75
88,1116,1291,Sham19Y0146127,620,972,1128,105,72
88,1116,1291,Sham19Y0146127,945,1282,1438,104,72
88,1037,1291,JK000299,529,1333,1568,133,60
88,1116,1345,Shia002119Vols,898,714,1246,143,34
89,603,775,Shamela0006227,241,1072,1255,127,87
90,848,1081,Sham19Y0127663,121,1217,1451,152,81
92,1,199,Shamela0009810,470,868,1052,138,84
92,1,120,Sham19Y0017768,244,201,315,92,94
92,1088,1196,Shamela0001442,190,1355,1471,84,92
92,1,199,Shamela0001442,190,612,796,142,86
92,1,205,Shamela0006610,285,1171,1372,153,90
92,1,199,Shamela0025800,1402,1133,1327,151,91
92,1088,1265,Shamela0021809,1645,37,221,127,87
92,1088,1216,ShamAY0033522,140,1284,1418,97,90
92,1,150,Sham19Y0020591,387,1258,1402,116,95
92,1,199,Shamela0011498,281,813,1007,151,91
92,1,199,Shamela0002863,510,1236,1429,148,88
92,1,199,Shamela0022868,112,1112,1305,148,88
92,1088,1255,Sham19Y0020944,219,1061,1238,125,89
92,1,199,JK000786,406,246,442,137,76
92,1,205,Shamela0005922,1061,167,367,153,90
92,1,199,Shamela0000767,804,789,983,157,94
92,1,199,Sham19Y0148486,1264,669,863,151,91
92,1,199,Shia000841Vols,1756,34,230,148,86
92,1088,1255,Sham19Y0131521,1556,1323,1500,125,89
92,1,199,Shia001731Vols,247,1167,1350,137,84
92,1,199,JK007107,194,205,399,151,91
92,1,130,JK011184,214,1024,1148,101,95
92,1,199,Sham19Y0013667,2537,505,698,149,90
92,1088,1265,Sham19Y0013667,2561,484,671,117,74
92,1099,1255,Shamela0009804,149,744,902,113,87
92,1088,1260,Shamela0026568,1037,838,1041,120,70
92,1088,1260,JK000977,493,148,322,125,88
92,1,199,Shamela0004289,618,443,638,152,92
92,1,199,Sham19Y0146127,642,131,325,151,91
92,1,199,Shia000089Vols,573,400,597,145,87
92,1,199,Shia000089Vols,595,582,778,149,89
92,1,199,Shamela0005756,4753,119,314,151,91
92,1,199,Shamela0117359,288,347,541,151,91
92,1088,1255,Sham19Y0014462,72,1090,1254,118,84
92,1088,1255,Shia002119Vols,460,468,644,126,89
95,1030,1226,Shamela0025800,1945,671,1143,118,33
95,852,1377,ShamAY0031806,126,887,1237,177,43
96,1101,1413,ShamAY0034249,726,411,726,157,59
98,1244,1484,ShamAY0031806,68,8,236,148,67
98,244,442,Shamela0121376,190,649,775,73,46
101,514,1508,ShamAY0031806,102,444,1063,351,40
103,12,200,ShamAY0031806,103,438,624,107,60
106,526,1521,ShamAY0031806,105,490,1213,260,27
114,794,1436,Sham19Y0133357,445,1056,1389,208,39
117,1105,1499,Shamela0001442,211,1,537,259,60
117,1285,1450,Shamela0025794,2420,915,1081,124,91
117,1001,1499,Sham19Y0016934,926,391,1198,334,49
117,1094,1443,Sham19Y0020591,445,734,1175,192,48
117,1285,1499,Sham19Y0020591,448,360,752,162,51
117,1285,1499,Sham19Y0020561,1444,572,1177,162,33
117,1285,1450,Shamela0012293,2888,643,809,122,90
117,1311,1499,ShamAY0034371,209,1,378,142,46
117,1019,1265,Shamela0001719,2202,1158,1423,142,65
117,754,1243,ShamAY0031806,108,935,1348,270,64
117,1285,1490,Shamela0023685,1307,1,361,157,53
117,1180,1499,Shia002240Vols,196,190,608,198,52
117,1006,1321,Shamela0011036,751,1092,1475,188,61
117,1009,1499,Shamela0005922,1212,575,1360,183,24
117,1170,1499,JK000271,99,69,538,193,45
117,1094,1499,Sham19Y0019188,728,133,550,216,57
117,1009,1281,ShamAY0032665,757,450,830,175,56
117,1285,1499,Sham19Y0014591,256,284,612,155,57
117,1121,1274,Sham19Y0014601,2138,809,976,101,73
117,1094,1443,Sham19Y0131521,1769,979,1420,192,48
117,1285,1499,Sham19Y0131521,1772,59,451,162,51
117,1230,1499,JK007107,225,936,1471,168,36
117,1167,1499,Sham19Y0020638,305,585,1153,198,40
117,1094,1281,Sham19Y0013667,1006,857,1036,120,78
117,1009,1281,Sham19Y0018144,757,441,821,175,56
117,1170,1499,Sham19Y0014325,1102,20,490,200,51
117,1170,1499,Shamela0007289,7237,22,501,189,45
117,1094,1443,Shamela0117359,325,256,697,192,48
118,187,483,ShamAY0034249,893,298,828,114,23
118,342,483,Sham19Y0001734,666,585,856,83,39
118,269,716,ShamAY0031806,109,1,424,276,70
118,899,1160,ShamAY0031806,130,960,1324,169,58
118,564,735,Sham19Y0127663,451,1033,1204,140,99
118,337,497,Shia000841Vols,1981,1370,1573,85,54
118,74,191,Sham19Y0123685,2254,1039,1156,93,100
119,551,712,Shamela0001875,477,1223,1422,102,64
119,594,721,Shamela0000137,1597,1126,1410,96,42
119,1302,1444,Sham19Y0014442,454,496,648,112,92
119,594,721,Shamela0010463,720,963,1247,96,42
119,293,422,Sham19Y0127663,459,1208,1333,103,96
119,594,779,Sham19Y0131521,1609,1245,1407,104,63
119,1191,1367,Shamela0006228,60,356,552,105,58
120,1000,1383,ShamAY0031806,134,1068,1355,169,52
120,79,227,Shamela0006228,60,653,790,85,68
122,69,249,Shamela0001438,6370,1108,1314,134,78
122,38,249,Shia002265Vols,592,331,561,141,68
122,69,254,JK000021,1854,1146,1358,136,77
122,358,575,Sham19Y0006684,372,925,1126,148,86
122,69,249,JK000786,477,222,395,124,82
122,69,199,Tafsir03092,2606,983,1124,91,77
122,69,254,JK000977,750,298,510,136,77
122,69,199,Shamela0022593,2640,596,737,91,77
124,532,727,Sham19Y0127663,480,365,869,130,32
125,496,759,Zaydiyya0000361,293,1003,1283,182,75
125,492,876,Zaydiyya0000162,1631,509,970,206,56
125,499,759,Zaydiyya0000054,111,645,925,178,73
128,538,1072,Sham19Y0017768,434,95,361,102,22
128,182,349,Sham19Y0127663,516,151,751,131,26
129,833,1050,ShamAY0031806,131,715,956,121,59
130,209,548,ShamAY0031806,135,898,1282,233,73
130,282,548,Sham19Y0018607,324,1220,1512,163,63
131,1169,1412,Sham19Y0006684,611,928,1246,91,28
131,531,855,Sham19Y0133357,449,704,1000,222,81
131,535,1610,ShamAY0031806,137,260,1325,669,67
131,305,670,Shamela0007441,203,122,701,194,36
131,398,1164,Sham19Y0018607,344,532,1535,284,27
131,305,474,Shamela0021597,727,348,628,116,49
131,225,569,Sham19Y0014555,224,67,421,211,66
131,225,569,Shia000903,23,1260,1607,211,67
131,293,569,Sham19Y0014556,310,1,283,174,67
131,225,569,Sham19Y0014556,846,397,750,207,65
132,6,315,ShamAY0031806,137,1329,1618,224,87
132,351,1584,ShamAY0031806,138,38,1233,672,58
132,769,1142,Sham19Y0127663,578,70,386,189,63
133,431,654,Sham19Y0122401,722,521,747,168,85
133,1,240,ShamAY0031806,138,1233,1593,161,55
133,247,893,ShamAY0031806,139,9,636,261,40
134,720,975,ShamIbadiyya0000229,1755,458,1049,161,33
134,732,1026,Sham19Y0018609,16,215,563,195,64
135,60,522,Shamela0001875,513,13,466,125,22
135,8,208,Shamela0008463,884,948,1144,113,58
135,21,208,Sham19Y0019188,826,1107,1292,119,71
135,8,628,Sham19Y0018609,8,555,1216,186,23
135,60,208,Shamela0000551,751,212,790,105,23
137,409,1090,Sham19Y0133357,167,111,327,145,26
138,7,172,Shamela0021479,209,532,696,127,96
138,7,172,Shamela0012399,837,890,1054,128,97
138,7,156,ShamIbadiyya0000109,812,185,342,114,91
138,7,168,ShamIbadiyya0000438,159,42,210,120,89
138,7,164,Shamela0001875,520,1087,1251,117,89
138,12,142,Shamela0001875,531,41,179,99,90
138,7,172,Sham19Y0006684,617,690,854,128,97
138,12,142,Shamela0025800,1590,122,260,99,90
138,18,172,ShamAY0033522,237,258,411,119,97
138,7,172,ShamAY0033910,309,579,747,128,95
138,12,168,Sham19Y0150600,325,1271,1434,116,89
138,12,168,Shamela0001665,261,724,887,116,89
138,7,168,Sham19Y0018176,472,666,835,124,92
138,7,168,Sham19Y0016584,1008,543,712,124,92
138,7,168,Sham19Y0018103,984,1357,1526,124,92
138,7,168,JK000110,250,622,791,124,92
138,12,168,Sham19Y0127656,146,132,295,116,89
138,48,172,Shamela0002863,820,1,124,95,96
138,7,168,Shamela0010803,223,181,341,125,97
138,12,172,Shia001913Vols,186,1111,1278,125,94
138,7,172,Shamela0026440,5,251,417,127,95
138,7,172,Shamela0021739,221,88,264,126,89
138,1021,1564,Shamela0021739,225,953,1526,161,25
138,12,168,Sham19Y0017437,654,137,307,115,85
138,7,168,Sham19Y0001734,1141,448,608,124,96
138,7,168,Shamela0007891,655,927,1087,125,97
138,1021,1548,Sham19Y0020944,244,724,1279,106,14
138,7,134,Shia002067,538,1167,1316,98,80
138,7,172,Shamela0001719,4121,363,527,128,97
138,25,560,ShamAY0031806,144,17,579,201,35
138,904,1217,ShamAY0031806,146,433,844,215,59
138,7,172,Shamela0013033,11,136,304,128,95
138,18,172,Sham19Y0036114,311,1,144,99,81
138,7,168,Sham19Y0020868,348,1126,1295,124,92
138,7,168,Shamela0021715,1791,32,201,124,92
138,1016,1341,Sham19Y0018609,30,616,1045,148,36
138,7,172,ShamAY0032665,775,1124,1288,128,97
138,7,172,Sham19Y0148486,2029,233,397,128,97
138,7,168,Sham19Y0016684,456,1298,1467,123,91
138,7,172,Sham19Y0013241,576,976,1140,128,97
138,12,168,Sham19Y0017350,522,1145,1315,115,85
138,12,168,Sham19Y0013769,797,820,983,116,89
138,7,172,JK000475,385,1145,1309,128,97
138,12,142,JK000475,389,232,370,99,90
138,7,168,Sham19Y0011194,91,435,603,120,89
138,7,172,JK000130,310,718,886,128,95
138,12,142,JK000130,314,1,139,99,90
138,7,172,Shamela0000551,762,1220,1384,128,97
138,7,172,Sham19Y0131336,836,881,1045,127,96
138,7,168,JK007107,266,1268,1436,120,89
138,7,168,Sham19Y0147658,617,799,968,124,92
138,7,168,Sham19Y0013252,2174,23,192,124,92
138,12,168,Sham19Y0014224,481,431,594,116,89
138,7,156,Sham19Y0013667,2006,1174,1348,108,76
138,7,168,Sham19Y0013667,2008,209,378,124,92
138,7,172,Shamela0028107,305,47,213,128,96
138,7,172,Sham19Y0018144,775,1115,1279,128,97
138,7,168,Shamela0096283,104,1116,1285,124,92
138,7,172,JK000677,12,654,825,128,94
138,7,172,Sham19Y0146127,1051,599,763,128,97
138,7,168,Sham19Y0013605,1404,589,758,124,92
138,12,142,Sham19Y0127677,20303,687,825,99,90
138,7,168,Shamela0005756,4226,78,247,124,92
138,12,168,Shamela0022645,493,1300,1463,116,89
138,12,142,Shamela0022645,495,550,1093,97,22
138,7,168,Shamela0010517,885,1297,1466,124,92
138,7,172,Sham19Y0014462,160,1086,1251,128,97
138,7,455,Shia002119Vols,817,333,968,168,24
140,1235,1513,Shamela0001875,1124,695,955,101,43
140,1204,1523,Sham19Y0018609,66,1,233,163,60
141,411,612,Sham19Y0018609,44,1086,1436,110,35
141,253,607,Shamela0006227,344,30,471,148,34
142,186,552,Sham19Y0127663,683,1034,1335,155,53
144,38,224,Sham19Y0123665,2318,278,462,138,93
147,955,1142,ShamAY0034249,1104,879,1001,60,42
147,814,1426,ShamAY0031806,174,133,667,241,45
147,905,1157,Sham19Y0018609,233,414,842,157,45
148,590,926,Zaydiyya0000010,140,467,808,75,17
148,789,1296,ShamAY0031806,176,48,707,318,58
148,1,285,Sham19Y0018609,235,181,611,209,62
148,779,1441,Sham19Y0018609,238,471,1340,461,64
148,867,1216,Shamela0000767,1203,637,872,97,32
149,223,376,Shamela0001438,2558,554,707,123,98
149,223,376,Shia002265Vols,1888,150,584,119,33
149,1,272,Sham19Y0017768,502,372,523,111,50
149,1,376,Shamela0001875,675,899,1326,294,85
149,1,371,JK006800,236,586,1042,141,30
149,1,376,Shamela0025800,1055,151,528,275,84
149,223,343,Sham19Y0018259,167,555,675,98,100
149,223,376,JK006897,196,706,860,122,97
149,24,272,Sham19Y0021525,297,1226,1376,80,41
149,1,376,Sham19Y0020591,567,915,1329,294,87
149,223,376,JK009390,1528,844,997,123,98
149,67,376,Shamela0012415,216,1238,1434,136,52
149,1,338,JK000213,427,919,1145,143,50
149,1,376,Shamela0002863,917,794,1208,294,87
149,223,376,Shamela0001975,633,1125,1278,123,98
149,223,376,Shamela0009242,1731,1235,1388,123,98
149,9,338,Shamela0007891,887,844,1114,170,61
149,1,206,JK000477,419,174,410,155,82
149,223,376,JK000477,419,1301,1454,119,92
149,38,309,JK000477,421,1,380,101,34
149,1,376,Sham19Y0020944,336,407,821,294,87
149,53,299,Shamela0001685,176,329,526,79,38
149,1,206,ShamAY0034182,260,434,669,157,83
149,223,376,Shamela0001719,3728,981,1134,118,91
149,1,143,Shia002240Vols,232,814,953,102,85
149,1,272,Sham19Y0016546,339,354,505,111,50
149,1,376,Shamela0005922,1485,303,717,293,87
149,1,272,JK000271,154,749,1071,190,74
149,14,338,Shamela0008463,1065,466,734,109,40
149,223,376,Sham19Y0018272,1558,1003,1156,123,98
149,14,272,Sham19Y0019188,998,793,1001,83,39
149,88,376,Sham19Y0018609,239,14,467,208,55
149,206,1119,Sham19Y0018609,240,8,1475,485,40
149,1353,1509,Sham19Y0018609,244,819,1101,116,53
149,1,343,Shamela0000767,1202,616,957,230,75
149,1,376,Shamela0000767,1215,311,696,271,84
149,1,189,Shamela0010765,225,234,449,144,81
149,223,376,Sham19Y0148486,2319,1027,1180,119,92
149,14,480,Sham19Y0148486,2321,814,1410,156,31
149,223,376,Sham19Y0122096,2817,330,484,123,98
149,223,376,Sham19Y0122096,2818,1103,1269,120,89
149,63,376,Sham19Y0017729,189,1,346,243,86
149,78,281,Sham19Y0014601,2622,1,239,158,81
149,1,376,Sham19Y0131521,2263,10,424,294,87
149,1,272,Sham19Y0131521,2283,759,1283,189,44
149,1,376,Shamela0021744,817,41,473,295,84
149,1,376,Shamela0011428,858,354,781,294,85
149,1,376,ShamAY0033181,449,62,474,289,86
149,1,376,Sham19Y0131336,903,524,953,294,84
149,14,309,Sham19Y0131336,905,292,719,133,37
149,1,272,Sham19Y0147658,645,1196,1388,134,58
149,223,376,Shia002261Vols,281,371,523,121,96
149,1,206,Sham19Y0013667,6950,1170,1414,151,76
149,182,376,Sham19Y0013667,6951,1,192,145,89
149,1,206,ShamAY0033945,467,1234,1468,154,81
149,223,376,ShamAY0033945,468,787,940,123,98
149,1,365,Shamela0004289,795,55,452,286,89
149,238,376,Shamela0021659,839,1,139,111,98
149,223,376,Sham19Y0146127,1211,413,566,119,92
149,1,376,Sham19Y0017903,371,262,679,293,86
149,1,376,JK000299,707,141,574,295,84
149,223,376,Sham19Y0127677,1576,958,1111,123,98
149,223,376,Shamela0021660,3673,1184,1333,119,96
149,1,218,Shamela0004473,5894,192,436,167,85
149,14,272,Shamela0021642,795,1181,1338,82,37
149,223,376,JK007006,1212,70,223,123,98
149,1,376,Shamela0008540,2007,382,786,284,85
149,1,371,JK011302,352,47,511,156,31
149,5,376,JK011302,379,723,1070,147,41
149,1,376,Shamela0117359,407,218,629,290,86
149,223,365,Shia002119Vols,1097,7,150,116,99
149,1,272,Zaydiyya0000267,447,996,1136,100,44
150,78,553,Sham19Y0013246,92,911,1532,209,32
