ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,203,374,JK001324,288,391,567,128,92
10,216,374,Rafed0002654Vols,3513,437,602,123,95
10,138,374,Rafed0002654Vols,6774,869,1015,112,59
10,216,374,Rafed0002654Vols,6815,8,157,109,86
10,199,374,Rafed0002654Vols,8836,412,790,115,38
10,243,374,Rafed0002654Vols,12346,1,135,102,97
10,216,374,Rafed0002654Vols,12376,284,442,121,95
10,199,374,Shamela0001733,2971,724,898,119,82
10,216,374,Shia002261Vols,139,249,410,123,97
10,74,352,Shamela0001001,15,288,511,129,57
10,199,344,Shia003732Vols,4775,1209,1356,93,78
10,382,707,Shamela0021715,5151,1114,1427,220,78
10,382,707,Sham19Y0016584,2429,276,588,219,78
10,382,707,Shamela0000041,2496,960,1298,217,72
10,382,623,Shamela0021659,489,1008,1470,182,48
10,138,382,Shamela0021659,560,378,679,185,79
10,382,707,JK000999,114,820,1079,169,60
10,138,382,Shamela0023644,1705,711,849,93,48
10,138,344,Shamela0023644,1725,538,646,80,49
10,138,374,Shia003754Vols,387,141,291,112,58
10,216,374,Shia003754Vols,431,1154,1304,107,83
10,216,374,Shia003754Vols,442,487,656,123,92
10,194,374,Zaydiyya0000098,942,375,562,127,86
10,500,707,Shamela0026564,4,1,211,135,71
10,153,374,Sham19Y0149697,3725,948,1156,108,63
10,1085,1209,Shamela0001417,476,71,197,85,83
10,382,707,Sham19Y0013252,5712,703,1015,219,78
10,382,707,Sham19Y0014119,597,506,864,204,67
10,138,374,Shamela0012579,820,507,645,104,55
10,194,374,Masaha001946Vols,139,108,293,129,90
10,1085,1190,Shamela0002573,1673,1093,1196,78,94
10,1085,1200,JK000098,204,246,369,80,81
10,199,386,JK001297,5,250,438,125,81
11,675,798,Shamela0004129,90,831,978,90,76
13,1,311,Meshkat00042488,721,469,796,186,72
14,1463,1567,Shamela0028168,634,594,698,74,92
14,1411,1567,Shamela0010664,528,734,910,102,74
14,528,1264,ShamAY0034059,3820,387,1021,442,72
14,1459,1567,Kraken220413030847,7,1009,1116,76,91
14,1459,1567,Shamela0006063,33,535,642,76,91
14,528,977,Tafsir03097,1095,1225,1631,281,71
14,977,1357,Tafsir03097,1096,1,451,224,55
14,1411,1567,Zaydiyya0000153,146,393,563,102,76
15,1,182,Shamela0010664,528,910,1098,138,89
15,1,166,Zaydiyya0000373Vols,9,1231,1396,127,93
15,1,177,Shia002616Vols,5440,1293,1476,137,90
15,1,182,Shia001432Vols,21867,1164,1353,138,89
15,1,182,Zaydiyya0000153,146,563,751,137,88
16,712,1171,Masaha002064Vols,370,748,1217,311,72
16,490,734,Shamela0021723,850,1020,1241,161,79
16,712,1171,Shamela0021723,866,547,1065,353,81
16,712,1171,Shia003732Vols,280,726,1239,348,80
16,734,1171,Shia002294Vols,61,370,819,342,92
17,117,283,ShamAY0034797,156,538,702,113,82
17,970,1560,Sham19Y0127713,1681,820,1369,318,60
18,1156,1573,ShamAY0033739,26,561,1106,242,52
18,1156,1573,ShamAY0034797,727,440,977,240,52
18,776,1051,Meshkat00042488,577,634,874,165,72
20,570,687,Shia002265Vols,3885,749,952,53,33
20,516,696,Shamela0008473,962,150,331,100,65
20,1138,1505,Shamela0096232,122,95,737,233,45
20,570,687,Shamela0004445,931,320,532,52,26
20,516,687,Sham19Y0014592,1137,1246,1518,78,37
20,561,687,Shamela0001438,1872,193,406,57,35
20,570,687,Shamela0012884,312,1120,1323,52,27
20,516,696,Shamela0005756,5884,200,408,110,63
20,510,687,ShamAY0034295,4,573,829,72,33
20,516,696,Sham19Y0014452,4,598,780,100,64
20,510,687,Shamela0008362BK1,118,21,292,71,29
20,1138,1466,Shamela0000963,1273,972,1343,198,65
20,542,687,Sham19Y0013252,3126,250,480,61,28
20,542,696,Shamela0001673,5259,774,913,95,78
22,193,423,Shamela0011728,665,1143,1519,143,43
22,249,468,Sham19Y0014249,112,92,548,151,39
24,1,322,ShamAY0031578,701,966,1267,210,75
24,1298,1458,JK005005,607,78,253,108,74
24,1298,1492,Shamela0010664,590,984,1196,140,78
24,1,429,ShamAY0034059,158,460,1114,244,44
24,1,329,JK009266,335,666,980,197,69
24,1298,1458,JK005004,664,994,1168,107,74
24,9,329,Rafed0001792Vols,300,205,513,209,76
24,5,325,Sham19Y0020643,153,565,848,199,74
24,1,329,Shia002702Vols,370,516,893,217,65
24,1,329,Tafsir04040,653,692,1037,213,70
26,651,1085,ShamAY0034059,2842,479,889,301,78
26,651,1085,Masaha004380,158,757,1174,328,86
26,651,1085,ShamAY0035937,4,692,1109,328,86
27,1043,1418,Sham19Y0014045,143,1075,1421,167,44
28,650,826,Shamela0021608,1689,1088,1465,84,25
28,318,573,Meshkat00042488,1042,304,573,187,87
28,1,202,Kraken210630005153,3890,455,1027,149,31
28,1,249,Shamela0021660,2186,580,919,158,52
28,1,249,Shamela0003283,46,393,717,165,58
28,1,194,Shamela0006687,21,429,1063,143,27
29,472,850,Sham19Y0017048,116,1,394,284,87
29,311,805,Shamela0021660,2904,374,793,239,54
29,255,817,Shia003754Vols,570,287,1103,353,50
31,1102,1530,Shamela0021607,2730,845,1309,280,77
31,1165,1481,ShamAY0034059,6531,729,956,77,22
31,1118,1530,Shia001615Vols,342,529,842,196,58
31,1118,1519,EShia0071807,263,1121,1425,175,55
31,1248,1459,Shia003757,713,6,193,116,67
31,1113,1530,Masaha001961Vols,35,1093,1439,250,76
31,1118,1530,Shia002406Vols,115,1013,1325,193,58
31,1170,1519,Shia003754Vols,24,1258,1500,134,45
31,1385,1530,Shia003754Vols,25,1,145,113,97
31,1118,1530,Shia001432Vols,10042,68,381,196,58
31,1162,1530,Shia004456Vols,1061,614,979,246,80
32,1,322,Shamela0021607,2730,1309,1506,144,52
32,61,1471,Shamela0021607,2731,1,1479,968,71
32,825,1080,ShamAY0034059,6531,992,1226,180,85
32,1,525,Shia001615Vols,342,842,1316,300,69
32,1,313,EShia0071807,263,1316,1529,146,57
32,12,525,Shia003757,713,159,397,153,35
32,1,131,Masaha001961Vols,35,1439,1562,95,90
32,12,1477,Masaha001961Vols,36,10,1373,994,78
32,12,525,Shia002406Vols,116,76,314,150,35
32,12,1354,Shia003754Vols,25,41,1605,877,62
32,1,525,Shia001432Vols,10042,381,870,310,71
32,1,547,Shia004456Vols,1061,979,1551,409,85
32,547,1477,Shia004456Vols,1062,1,941,689,84
33,106,336,JK009150,290,512,723,143,70
33,78,343,JK001286,2,528,778,189,88
33,187,651,Shamela0023645,87,1,384,282,73
33,78,405,ShamAY0034059,1314,1026,1315,195,71
33,135,331,ShamAY0034059,1556,1393,1577,131,79
33,240,651,JK009242,3,22,519,224,53
33,413,668,Shamela0004445,873,1017,1227,130,61
33,106,387,ShamAY0034447,380,445,727,172,70
33,58,445,Kraken2106220218081,915,418,735,227,73
33,413,651,Shamela0001336,28,280,479,154,79
33,177,651,Shamela0010283,452,1,413,285,72
33,405,567,JK009396,1651,430,600,129,94
33,135,308,Shamela0009918,52,1318,1500,133,91
33,367,651,Sham19Y0014592,1149,878,1133,192,82
33,177,435,Shamela0012884,2507,8,237,128,53
33,1345,1619,Rafed0001792Vols,260,368,603,162,68
33,367,651,Sham19Y0023644,1380,49,383,188,68
33,367,651,Shia003732Vols,108,628,985,205,71
33,102,339,Shia003732Vols,255,578,795,146,71
33,1321,1612,Shamela0001535,1169,530,790,167,61
33,367,651,Shia003754Vols,23,456,806,208,74
33,78,427,Shia003754Vols,27,450,760,197,67
33,78,651,Masaha001946Vols,20,80,664,383,76
33,102,432,Shamela0006590,60,1134,1439,164,52
33,413,651,JK010646,208,1338,1537,154,79
33,367,651,Masaha001864Vols,707,503,861,201,70
34,1,184,ShamAY0031578,606,64,244,106,60
34,328,776,JK005005,235,1073,1453,224,57
34,776,930,JK005005,236,1,141,107,87
34,368,930,Shamela0009429,723,6,528,369,77
34,357,930,EShia0071807,1425,742,1328,394,78
34,357,930,ShamAY0007299,3680,908,1443,377,77
34,361,1058,JK010654,12,159,852,428,69
34,317,498,JK000676,104,944,1117,130,91
34,317,498,Shia003356Vols,49,660,850,130,83
34,344,813,Shia004053Vols,210,6,508,268,59
34,357,930,Sham19Y0018315,371,572,1131,393,80
34,333,813,Shia003754Vols,563,14,454,271,66
34,333,930,Shia004649Vols,65,170,793,385,69
34,596,930,Tafsir04040,123,1205,1451,142,53
35,195,1004,Shia003684Vols,157,317,1189,628,86
36,1169,1457,JK001460,6,528,783,184,72
36,1179,1457,Shamela0009757,2707,14,310,169,58
36,1161,1434,JK000849,2,1353,1607,166,67
36,1161,1457,JK001302,20,24,283,181,69
36,1223,1457,Shia003965Vols,4,1,217,152,72
36,1169,1457,Shamela0035073,51,1319,1559,184,76
36,1169,1457,Sham19Y0032194,25,1058,1298,184,76
37,1164,1590,Masaha003709,37,802,1277,312,78
37,13,462,ShamAY0007299,4006,96,571,267,58
37,1164,1590,Shamela0023735,394,863,1339,312,78
37,13,364,JK001460,18,1029,1410,260,82
37,364,1590,JK001460,19,9,1302,761,63
37,462,1086,ShamAY0034694,604,120,768,225,31
37,1164,1470,Shamela0012884,231,1157,1512,225,76
37,1164,1431,JK007082,385,1126,1443,195,73
37,1431,1590,JK007082,386,1,165,123,90
37,199,875,Shia003732Vols,512,5,702,262,34
37,13,884,Shia003965Vols,46,601,1529,511,58
37,503,1005,Shia003965Vols,1012,1,326,219,52
37,13,1072,Shamela0035073,56,180,1354,675,63
37,89,462,Shamela0096236,40,338,739,275,83
37,1164,1590,Shia002702Vols,566,642,1128,322,80
37,13,364,Shia002702Vols,4664,1165,1539,246,78
37,364,1171,Shia002702Vols,4665,69,893,470,58
37,1248,1590,Shamela0003118,70,1,347,257,90
37,1182,1590,JK000916,299,5,459,302,79
37,1164,1585,ShamAY0038419,39,17,479,286,72
37,13,462,JK001088,4,294,844,266,54
37,1140,1547,JK009379,98,517,952,273,71
38,401,891,ShamAY0007299,4006,1080,1529,326,79
38,1080,1489,JK001460,5,193,592,269,77
38,393,542,JK001460,16,1419,1561,109,88
38,542,936,JK001460,17,1,376,284,85
38,393,1008,Shamela0021593,373,92,661,403,78
38,521,940,Shia003965Vols,46,1,401,297,83
38,393,570,Shamela0035073,28,463,633,131,90
38,393,1000,Shamela0035073,55,773,1361,414,80
38,1080,1200,Shamela0009977,5,1325,1447,90,93
39,332,654,JK001460,5,625,1310,250,44
39,332,550,Shamela0006947,14512,133,489,150,48
40,51,272,Sham19Y0145166,887,688,1112,83,23
40,758,1095,Sham19Y0150960,289,914,1186,167,59
40,327,687,JK001460,18,1,502,174,35
40,928,1063,JK000676,105,7,143,107,97
40,402,524,Shamela0012884,122,250,454,88,54
40,854,1063,Shia003356Vols,49,1212,1407,149,83
40,40,687,Shamela0035073,50,424,1074,331,50
40,779,1122,Shamela0009977,6,908,1178,177,61
41,157,393,JK001460,533,988,1396,163,49
42,1048,1184,Shamela0009076,126,6,142,98,85
42,949,1193,ShamAY0007299,3730,415,656,161,80
42,949,1193,JK001460,538,567,812,164,80
43,1020,1288,ShamAY0000443,6307,343,598,162,74
43,1101,1282,Sham19Y0019199,63,641,873,83,39
45,1281,1547,Shamela0025791,186,1229,1519,201,84
45,1496,1656,Shia001432Vols,5051,1118,1280,121,92
46,443,1080,Shamela0023849,13,804,1169,225,42
46,1,443,JK010344,13,1172,1566,290,78
46,443,1169,JK010344,14,106,801,462,67
46,1488,1678,Shamela0025791,187,1253,1438,145,94
46,1,443,MMS00013,274,953,1378,189,40
46,576,1169,Shia001432Vols,5063,15,590,375,66
47,77,1595,Shamela0025791,188,28,902,612,46
48,985,1409,Shia002066,37,491,850,200,50
49,12,462,Shia002066,37,473,909,224,50
49,1041,1217,JK000778,272,1,179,145,97
49,988,1217,Shamela0023700,97,801,1035,176,85
49,988,1217,Shamela0023700,730,322,551,182,94
52,1438,1592,Shamela0010906,50,1183,1316,102,82
52,1447,1592,Shamela0023685,104,567,706,113,95
52,1442,1592,Shamela0026568,80,989,1133,113,93
52,1313,1592,JK009242,110,647,875,131,55
52,1324,1592,Shamela0004445,1015,579,850,145,58
52,1370,1592,Sham19Y0150960,37,739,951,132,65
52,1447,1592,Shamela0009783BK1,805,621,755,109,92
52,1414,1592,Kraken220413194132,103,979,1148,134,92
52,1414,1592,Shamela0012749,52,292,454,126,87
52,1324,1592,Shamela0005756,86,756,1094,156,53
52,1447,1592,JK006838,248,348,472,101,85
52,1442,1592,Masaha001961Vols,570,708,862,114,88
52,1447,1592,Sham19Y0037618,6223,260,384,101,85
52,1352,1592,JK000778,24,360,623,133,62
52,1447,1588,Sham19Y0122255,23,729,864,110,95
52,1324,1592,Sham19Y0145435,1438,1099,1317,133,61
52,1313,1578,Shia003732Vols,768,1363,1611,149,62
52,1380,1592,Shia003732Vols,813,988,1173,122,65
52,1391,1592,ShamAY0038637,18,1193,1404,140,77
52,1391,1592,ShamAY0034350,350,511,707,141,87
52,1357,1592,Shamela0001417,479,914,1156,158,74
52,1317,1592,Shamela0007808,63,800,1081,129,50
52,1352,1592,Shia003656Vols,207,409,629,128,63
52,1414,1592,Shia003656Vols,216,74,220,107,73
52,1438,1592,Shamela0006590,145,1289,1421,99,80
52,1310,1592,Masaha001864Vols,656,1031,1295,160,67
52,1423,1592,Masaha001864Vols,3872,1184,1337,116,79
55,910,1107,Shamela0011728,81,681,1138,127,33
55,263,440,Shamela0011728,127,983,1160,130,84
55,466,802,Shamela0011728,732,81,460,201,59
55,263,425,Shamela0004473,1261,49,203,123,90
56,1056,1300,Shia002265Vols,350,726,995,185,80
56,1056,1300,Sham19Y0127677,146,177,439,183,81
56,237,515,Shamela0010664,898,598,893,145,52
56,1012,1320,Shamela0011728,89,553,844,218,81
56,1052,1300,Shamela0001404,333,482,768,179,70
56,1025,1329,Shamela0005756,11872,461,744,209,77
56,1052,1300,JK009390,201,859,1159,190,74
56,1012,1320,Shia003732Vols,797,576,890,222,78
56,1025,1320,Shamela0021715,7193,335,595,207,84
56,1056,1300,Shia001782Vols,2296,557,790,174,82
56,1052,1418,ShamAY0034068,2737,954,1380,188,43
56,1044,1320,ShamAY0034350,349,470,733,199,86
56,1012,1320,Shamela0001417,476,832,1122,217,81
56,1025,1329,Shamela0001673,7015,584,848,206,80
57,320,449,Shamela0011728,160,62,179,86,84
57,540,823,JK007106,9,434,656,156,65
57,272,449,Sham19Y0150960,350,982,1204,121,69
57,295,445,Sham19Y0018611,25,240,394,108,88
57,320,445,Shamela0012884,12,385,498,86,85
57,540,823,ShamAY0034119,27,699,915,152,65
57,540,823,Shamela0021570,22,820,1029,138,58
57,229,449,Zaydiyya0000015,244,974,1235,114,51
57,272,449,Shamela0006590,747,673,833,107,76
58,825,1074,Shamela0010273,1904,959,1228,148,59
58,825,1070,Meshkat00042488,1103,1244,1511,170,75
58,825,1074,Tafsir03037,1699,1031,1300,148,59
58,915,1535,Sham19Y0014045,195,153,779,180,28
59,240,506,Sham19Y0014045,196,1,281,204,88
59,5,499,Shamela0025791,606,1162,1573,316,78
59,638,929,JK003501,29,643,1190,194,44
60,1226,1561,Shia002066,32,1186,1518,259,93
60,967,1199,Sham19Y0014045,201,1155,1364,145,76
60,636,838,Masaha001961Vols,257,1312,1643,155,57
60,1,363,Shamela0025791,693,952,1577,211,37
60,636,846,JK003501,58,134,501,162,53
62,382,859,Sham19Y0014045,207,686,1444,297,46
63,1163,1405,Masaha004380,61,169,423,178,82
64,1284,1627,JK009237,1513,829,1179,202,64
64,908,1313,Shia003732Vols,184,218,555,140,36
66,764,1356,Sham19Y0127713,928,1,498,284,53
66,850,1002,ShamAY0034556,33,137,295,121,91
67,15,413,Shamela0021556,30,702,986,187,55
67,45,384,Masaha004755,97,145,450,178,55
67,1397,1563,ShamAY0035884,45,477,648,122,88
67,251,413,Rafed0002297,99,714,878,127,93
67,926,1081,Shamela0000137,487,113,305,105,68
67,918,1071,Shamela0023644,488,42,230,101,66
67,926,1081,JK003504,291,428,620,105,68
69,548,808,Shamela0096232,124,1,354,170,58
69,879,1387,Shamela0096232,124,1028,1577,288,52
69,1093,1418,Shamela0021598,2622,789,1152,238,78
69,971,1428,Masaha001961Vols,243,550,1218,320,57
71,624,944,Shamela0010664,591,856,1259,237,70
71,769,1111,Shamela0009873,33,428,910,184,45
71,654,944,Shamela0010283,1906,589,956,209,70
71,624,944,Shamela0008176,5242,1131,1491,220,72
71,654,935,Shamela0000788,6,328,686,199,67
71,624,935,Shamela0012884,2259,724,1468,207,33
71,624,824,Shamela0025791,490,1373,1624,142,69
71,624,973,Shia001432Vols,21776,813,1233,232,66
72,1394,1529,Shamela0004445,1533,331,462,95,88
72,1387,1548,Shia004092Vols,2074,958,1121,129,98
72,1387,1548,Rafed0002654Vols,1971,818,981,129,98
73,245,564,Shamela0021735,285,396,778,150,42
74,683,805,Sham19Y0123608,1078,512,635,92,96
74,683,805,Sham19Y0013577,8245,104,208,77,81
75,1088,1423,Shia003729Vols,297,183,786,159,28
76,472,910,Shamela0023594,730,730,1143,290,78
76,513,983,ShamAY0033731,184,651,1100,244,53
79,1282,1572,Shia002265Vols,3804,1100,1416,194,74
79,1317,1572,Shia002265Vols,4576,1168,1438,181,82
79,1232,1557,ShamAY0033945,751,1029,1373,208,70
79,1286,1572,Sham19Y0127677,75,1060,1337,184,75
79,1317,1585,Sham19Y0127677,5011,316,662,193,68
79,1232,1550,Sham19Y0127677,19576,983,1312,197,68
79,1317,1585,Shamela0001975,21,587,864,185,79
79,1317,1550,Shamela0001438,110,104,354,176,85
79,1317,1550,Shamela0001438,7004,772,1023,177,86
79,1282,1585,Shamela0012884,1204,1,338,205,72
79,1232,1550,Kraken220218125253,153,924,1228,192,68
79,1282,1550,Sham19Y0018144,2058,140,449,189,71
79,1317,1595,JK009390,31,962,1251,191,78
79,1317,1585,JK009390,6894,70,349,188,79
79,1282,1569,JK000021,1296,615,944,198,73
79,1365,1572,Shamela0021659,31,1,210,148,83
80,680,1184,ShamIbadiyya0000109,1838,952,1279,160,36
80,1,228,Shamela0011818,390,1059,1302,164,79
80,1,228,Shamela0004445,7158,1164,1398,173,91
80,676,1232,Sham19Y0017048,115,853,1357,309,63
80,962,1184,Kraken210630005153,2574,837,1065,118,51
80,1312,1632,JK001336,658,133,552,214,60
80,1,237,Sham19Y0013223,550,1164,1402,177,91
80,841,1184,Shamela0003283,501,930,1402,165,37
80,1,237,Kraken220218125253,642,1017,1253,174,89
80,1,237,Shamela0003118,7485,466,711,179,89
80,1,237,JK000916,25689,755,998,175,88
81,1,546,JK001336,658,552,1373,338,47
82,110,999,Sham19Y0017048,118,403,1276,495,58
83,8,445,Shamela0003283,477,878,1647,247,35
90,274,445,Shamela0012400,221,780,956,75,55
90,277,445,Shamela0003283,546,1,345,134,48
91,494,1730,Sham19Y0017048,488,218,1622,867,70
91,1,468,Sham19Y0017048,507,434,921,349,83
92,103,663,Sham19Y0017048,489,1,742,390,64
93,188,355,Shamela0011786,336,1356,1499,83,61
93,188,418,Shamela0035100,5148,663,889,94,46
93,188,355,Shamela0006667,7,1304,1459,82,58
93,188,418,JK010344,1200,71,481,107,31
93,188,384,Sham19Y0023644,5892,401,629,89,48
97,1,351,Meshkat00042488,1019,686,1035,268,90
99,492,1175,Masaha004380,201,40,964,408,51
100,798,1344,ShamIbadiyya0000185,4625,766,1189,182,36
100,1121,1344,Shia004092Vols,2868,849,1072,176,98
100,1121,1344,Rafed0002654Vols,2767,1018,1249,174,92
101,745,993,Shamela0002170,1236,964,1226,181,84
101,760,997,ShamAY0035884,2997,1054,1300,175,86
101,760,989,JK000786,3855,99,336,164,84
102,780,1064,ShamAY0032275,112,1077,1232,91,40
102,788,1064,Shamela0001000,1884,1046,1194,87,38
102,1187,1366,Shamela0006739,1760,259,424,125,87
102,730,916,Kraken210630005153,2945,1,505,123,30
102,1107,1353,Shamela0003283,529,497,709,144,72
102,1458,1609,Shamela0012724,222,1,152,120,98
102,780,1064,Kraken220218125255,132,525,684,92,39
102,685,916,Shamela0010925,69,1193,1429,158,75
102,685,873,ShamAY0035844,22,1281,1460,130,82
103,1,171,JK007603,85,1005,1178,136,95
103,1,171,Shamela0012724,222,152,324,130,92
104,969,1315,Sham19Y0146127,2923,584,859,192,67
105,250,447,Masaha002979Vols,829,1058,1228,115,65
105,278,474,JK001336,175,1020,1233,132,73
105,1138,1318,Shamela0025791,399,1218,1391,125,80
105,278,447,Shamela0010646,649,865,1051,124,77
106,5,415,JK005005,235,1097,1449,209,56
106,423,582,JK005005,236,5,145,103,81
106,5,578,Shamela0009429,723,6,528,361,76
106,5,578,EShia0071807,1425,773,1328,385,79
106,5,578,ShamAY0007299,3680,868,1443,364,69
106,674,801,Shia003636Vols,361,1053,1172,92,90
106,777,991,Shia003636Vols,365,1300,1517,145,76
106,5,637,JK010654,12,186,806,413,74
106,5,119,JK000676,104,1009,1117,76,84
106,51,459,Shia004053Vols,210,99,508,254,69
106,5,594,Sham19Y0018315,371,597,1141,394,81
106,20,459,Shia003754Vols,563,79,454,244,65
106,665,826,Sham19Y0149697,3393,488,626,100,78
106,5,578,Shia004649Vols,65,305,793,351,75
106,169,578,Tafsir04040,123,1140,1451,173,53
107,299,496,Shamela0011728,764,310,538,157,85
107,299,496,Sham19Y0150960,1508,914,1165,153,75
