ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,604,846,Shamela0031371,533,1100,1351,166,80
4,174,460,ShamAY0032876,38,1294,1571,153,56
4,540,846,Shamela0010906,5809,589,855,180,69
4,1186,1345,Shamela0010906,5850,252,406,116,87
4,634,846,Shamela0012406,3704,57,253,156,90
4,189,547,Shamela0030665,69,19,366,270,91
4,540,853,Shamela0030665,70,653,966,211,75
4,863,1186,Shamela0023798,470,635,963,256,94
4,863,1127,Sham19Y0023644,6986,865,1207,200,72
4,1186,1328,JK000916,2921,611,748,112,96
4,846,1127,JK000916,16749,1061,1366,183,72
4,970,1186,JK000916,16750,1,279,175,77
4,189,629,JK000916,20531,304,798,238,57
4,540,857,JK000916,21483,599,879,202,79
4,654,874,Sham19Y0145334,2652,518,745,162,87
4,540,846,Shamela0022788,95,808,1109,197,72
4,132,540,Shamela0022788,445,1043,1378,243,70
4,1186,1328,Shamela0036357,367,349,486,112,96
4,268,540,Sham19Y0016618,289,553,831,207,92
4,661,881,Shamela0035100,6521,835,1041,150,84
4,268,580,Shamela0036427,4,644,958,204,71
4,540,846,Shamela0026658,2,96,480,204,63
4,593,846,Sham19Y0001994,438,1136,1363,178,86
4,661,846,ShamAY0032275,223,473,654,143,94
4,902,1186,Shamela0003118,4904,110,456,231,82
4,634,870,Shamela0037325,1601,400,676,163,68
4,132,327,ShamAY0033569,40,1340,1534,145,89
4,327,874,ShamAY0033569,41,1,573,406,85
4,1186,1328,Shamela0027084,60,355,492,112,96
5,541,1027,JK008001,150,1021,1473,310,74
5,483,876,JK000130,441,1054,1423,240,72
5,844,1405,JK000130,442,1,614,384,75
5,536,1071,Shamela0000894,2206,257,602,242,56
5,544,1071,Shamela0000894,6392,9,342,239,56
5,513,798,Shamela0008381,1406,1162,1425,171,72
5,737,848,JK009313,2686,1339,1460,84,89
5,541,1405,JK009313,3866,88,1043,502,57
5,513,1209,Shamela0008473,5072,882,1527,473,82
5,333,1162,Shamela0009270,15,738,1486,482,68
5,1067,1447,Shamela0009270,16,1,336,253,84
5,472,745,Tafsir07055,1954,1222,1457,157,70
5,750,1420,Tafsir07055,1955,25,719,391,57
5,705,1035,Sham19Y0014325,437,1210,1380,116,42
5,483,1089,ShamAY0033910,440,827,1438,398,75
5,1023,1405,ShamAY0033910,441,20,372,257,85
5,466,1447,Shamela0001453,162,10,907,521,59
5,541,1095,Shamela0012884,721,985,1485,371,80
5,1023,1405,Shamela0012884,722,17,323,237,78
5,798,1071,JK000137,161,165,436,198,86
5,541,1405,JK009390,6133,566,1239,455,62
5,591,1405,Shamela0005816,122,125,888,428,53
5,544,853,JK000913,3232,1258,1537,200,79
5,853,1228,JK000913,3233,1,462,225,51
5,709,1275,Sham19Y0014309,33,1117,1477,221,43
5,737,981,ShamAY0034434,148,1187,1464,182,80
5,981,1405,ShamAY0034434,149,1,381,161,35
5,446,767,Shia002093,3,1235,1498,169,63
5,767,1405,Shia002093,4,1,700,381,57
5,509,1405,JK000486,278,255,1034,543,72
5,344,1319,Shamela0010485,2,477,1464,532,55
5,483,1319,JK000475,509,635,1462,522,70
5,472,762,JK000475,1192,1190,1442,161,66
5,767,1405,JK000475,1193,1,716,441,73
5,1170,1405,Shamela0001875,660,957,1128,123,65
5,541,1415,Shamela0001875,735,29,878,519,62
5,567,1095,Sham19Y0132524,55,476,1007,328,75
5,556,1405,Shamela0036446,14,505,1130,443,64
5,513,1405,Shamela0010765,600,176,973,446,51
5,402,1420,JK000698,10,51,1059,560,57
5,536,685,Sham19Y0132963,262,1349,1488,104,84
5,705,1405,Sham19Y0017768,787,19,422,256,43
5,737,1405,Shamela0030592Vols,228,1,668,395,66
5,556,1405,JK009336,89,449,1351,544,65
5,472,779,Shamela0001727,30,1130,1402,184,73
5,779,1405,Shamela0001727,31,1,647,364,57
5,509,1126,Shamela0004445,2145,758,1433,381,59
5,1126,1405,Shamela0004445,2146,1,230,168,73
5,591,1405,Shamela0009898,123,163,899,426,54
5,500,1405,JK009160,18,12,909,513,58
5,466,1405,Shamela0009311,5,514,1325,479,57
5,513,1423,JK000786,3065,426,1435,598,67
5,483,798,JK000764,94,1015,1291,167,60
5,790,1255,JK000764,95,273,1183,192,22
5,1075,1405,JK000764,96,32,588,193,41
5,737,1405,Sham19Y0013922,94,365,615,169,31
5,513,1405,Shamela0006222,240,11,549,364,49
5,483,1405,JK000585,2869,52,1008,584,68
5,556,1193,JK000883,1176,1,676,268,40
5,564,1405,Shamela0025794,2220,1,838,506,62
5,513,1405,Shamela0025794,2316,232,1171,542,62
5,483,987,JK000485,667,999,1504,314,69
5,987,1405,JK000485,668,1,449,219,48
5,541,1333,Sham19Y0017903,25,617,1452,506,65
5,536,1405,ShamAY0033872,11,1,842,508,60
5,541,1405,JK000381,2278,554,1282,544,77
5,656,1405,Sham19Y0020638,11,1,753,436,58
5,344,1137,Shamela0030375,1,756,1470,423,63
5,1042,1405,Shamela0030375,2,1,346,264,91
5,466,1338,JK007043,2700,723,1454,507,71
5,513,806,Sham19Y0148271,141,1208,1465,189,78
5,806,1405,Sham19Y0148271,142,1,617,335,55
5,483,1143,Sham19Y0001729,112,690,1464,385,53
5,1143,1405,Sham19Y0001729,113,1,242,183,87
5,483,1405,Shamela0012981,1696,423,1413,622,72
5,567,1405,Sham19Y0013572,804,132,965,557,73
5,541,1405,Tafsir09084,2612,235,909,438,57
5,551,771,Shamela0023798,512,1306,1500,144,80
5,722,1447,Shamela0003722,4920,1,782,496,75
5,536,1405,JK000386,280,601,1368,571,80
5,1166,1405,JK000386,283,874,1044,125,67
5,520,996,Sham19Y0127677,4344,1024,1464,299,73
5,996,1384,Sham19Y0127677,4345,1,398,273,81
5,472,1420,JK010001,1867,417,1313,518,57
5,513,762,Shamela0010480,987,1151,1350,148,73
5,729,1031,Sham19Y0032476,379,995,1317,223,82
5,442,1405,ShamAY0034005,39,37,1060,580,61
5,605,1405,Shamela0013129,17,1,804,474,60
5,513,1071,Shamela0021537,3774,892,1261,250,55
5,479,987,JK000484,2679,967,1457,321,73
5,987,1447,JK000484,2680,1,493,247,50
5,536,1031,Sham19Y0014075,888,272,695,306,76
5,513,1071,ShamAY0034282,327,341,719,254,53
5,513,990,JK007065,829,1004,1443,318,79
5,990,1405,JK007065,830,1,439,214,47
5,483,1086,Sham19Y0039268,146,867,1468,391,75
5,987,1420,Sham19Y0039268,147,1,391,289,84
5,513,1447,Shamela0006739,52,124,1065,549,60
5,483,1228,Sham19Y0018144,20,639,1488,523,71
5,1228,1405,Sham19Y0018144,21,1,184,137,94
5,483,1420,JK009152,7,94,984,508,57
5,513,830,Shamela0001438,6256,1179,1433,172,68
5,830,1405,Shamela0001438,6257,1,446,301,61
5,472,1126,Sham19Y0122406,97,96,801,388,58
5,1175,1405,Sham19Y0122406,98,1,165,122,66
5,358,889,Shamela0022882,154,1058,1509,276,63
5,865,1405,Shamela0022882,155,6,565,360,72
5,737,1338,Kraken230106005528,15,129,657,249,38
5,536,709,JK000166,244,97,283,123,76
5,857,1023,JK000166,245,1,288,102,44
5,366,1447,Shamela0010826,13,99,1136,636,66
5,361,1405,Shamela0026884,2,127,1151,576,58
5,513,848,Shamela0007767,2,1155,1449,219,80
5,848,1405,Shamela0007767,3,1,571,362,71
5,705,1405,Kraken220414225526,222,106,837,450,68
5,466,1369,JK000977,56,626,1435,576,78
5,472,1153,JK009141,21,694,1403,395,58
5,1153,1405,JK009141,22,1,168,123,61
5,361,1158,JK000384,68,678,1450,464,63
5,1158,1415,JK000384,69,1,235,178,87
5,358,1405,Shamela0026731,6,439,1341,477,50
5,541,1122,JK000727,31,893,1442,389,80
5,1027,1405,JK000727,32,1,315,238,78
5,333,1027,Shamela0010835,230,735,1412,342,50
5,968,1405,Shamela0010835,231,1,364,224,59
5,564,1031,ShamAY0033569,3,1,457,359,97
5,513,1384,Sham19Y0146127,1425,78,952,567,73
5,541,1405,Sham19Y0017616,56,247,1013,553,77
5,541,1405,Sham19Y0020587,99,462,1307,510,61
5,513,1095,Masaha001946Vols,440,614,1157,404,83
5,987,1405,Masaha001946Vols,441,830,1177,254,74
6,186,743,ShamAY0033569,3,470,1025,410,87
6,911,1339,JK000761,31,671,1038,177,44
7,620,825,Shamela0012579,2640,505,953,136,38
7,847,1086,ShamAY0033569,5,1278,1514,188,97
7,1086,1305,ShamAY0033569,6,1,222,176,95
8,6,273,Shamela0009107BK5,2,165,438,191,83
8,28,244,JK000003,59,1297,1526,167,91
8,1,273,JK000003,98,1216,1489,190,84
8,1,507,ShamAY0033613,12,468,1147,249,38
8,1,294,JK004502,3,1076,1385,202,78
8,1,304,ShamAY0032770,34,631,936,184,70
8,1,273,ShamAY0032809,1,663,927,205,94
8,1,273,Shamela0026341,1,320,646,207,79
8,1,273,JK000448,34,477,773,179,68
8,1,273,JK009154,75,153,409,179,79
8,1,291,Shamela0000736,2857,1015,1355,208,73
8,1,284,ShamAY0034569,1176,870,1180,200,76
8,1,273,ShamAY0032788,1,1117,1380,198,89
8,1,273,Shamela0005805,184,708,980,205,92
8,17,284,ShamAY0032961,1,614,873,188,86
8,1,273,Shamela0012749,6,1064,1359,207,88
8,35,185,Shamela0029932,1,1369,1551,108,76
8,1,273,Shamela0030594Vols,41,207,907,208,37
8,1,273,ShamAY0034644,164,134,445,203,80
8,17,273,Shamela0026746,9,29,276,182,87
8,1,273,ShamAY0032750,11,689,969,192,81
8,1,312,ShamAY0032971,5,206,523,222,85
8,836,1282,ShamAY0033569,5,613,1047,270,69
8,374,756,ShamAY0033569,15,42,338,210,66
8,1,273,ShamAY0033555,22,584,838,192,86
8,1,284,Rafed0002452,126,1207,1498,192,78
8,1,273,ShamAY0038147,2,91,440,186,67
8,1,273,Shamela0026557,4,12,349,202,75
9,15,211,Sham19Y0013252,10625,143,338,140,89
9,1,248,Shamela0001453,158,451,693,174,83
9,1,225,JK001207,11,923,1149,162,84
9,19,211,Sham19Y0013605,5091,962,1153,137,89
9,15,254,Shamela0005756,15411,1179,1432,150,74
9,900,1190,JK000021,2473,918,1204,127,49
9,15,211,Sham19Y0018176,2590,398,593,140,89
9,1021,1162,JK000487,192,967,1100,102,91
9,1,211,ShamAY0034569,1013,74,281,146,88
9,34,211,Shamela0012981,2136,226,458,111,58
9,1,248,Shamela0010906,3527,58,307,177,88
9,15,211,JK000110,1956,679,874,140,89
9,1,211,JK009150,93,23,218,128,75
9,1,248,JK000484,2532,515,751,179,91
9,15,211,Sham19Y0018106,4242,102,297,140,89
9,947,1186,Shamela0022882,254,672,915,143,70
9,1,225,Shamela0026723,6,488,722,168,86
9,15,228,ShamAY0038135,18,1025,1236,149,87
9,1,211,JK000977,1018,652,861,144,84
10,877,1035,JK000132,635,8,177,122,91
10,739,1059,JK000532,877,548,843,218,83
10,739,1067,Sham19Y0013667,2205,649,980,149,47
10,228,404,JK001210,25,526,637,77,55
11,1285,1557,Shamela0009107BK5,20,1164,1383,158,70
11,439,610,ShamAY0032776,22,85,250,119,85
11,1333,1557,JK000657,20,145,366,153,79
11,1397,1557,Shamela0009107BK3,3,760,921,124,95
11,1306,1557,Shamela0023653,263,6,273,173,81
11,1302,1557,Shamela0012750,555,975,1261,170,74
11,1291,1557,ShamAY0033885,7,642,825,124,60
11,1350,1557,Shamela0010437,224,362,572,145,81
11,1397,1557,Shamela0009107BK1,198,672,841,124,91
11,1397,1557,JK000487,376,525,659,100,80
11,1435,1557,JK000381,5533,7,129,96,98
11,1337,1557,Shamela0009370,9,443,717,171,78
11,1306,1557,JK001293BK1,1309,781,995,140,70
11,419,610,JK000842,358,179,364,115,74
11,1285,1557,Shamela0023644,581,866,1126,142,54
11,1285,1557,Shamela0023644,897,956,1216,141,54
12,376,865,JK006675,632,1422,1532,76,19
12,865,1416,JK006675,633,1,637,335,58
12,160,311,Masaha004105Vols,243,61,208,100,79
12,71,311,Sham19Y0145212,3607,84,298,129,68
12,107,311,Shamela0009107BK5,21,1,204,159,98
12,66,311,Shamela0026764,28,681,1001,181,69
12,95,331,JK009158,388,41,285,156,71
12,1,338,JK000707,124,862,1215,207,66
12,1,311,Shamela0026568,574,972,1371,195,57
12,4,311,ShamAY0035035,5627,734,1140,173,49
12,1,273,Shamela0005539,235,1175,1494,209,81
12,1,348,JK000657,20,366,748,237,74
12,1,348,ShamAY0037387,208,100,483,253,81
12,76,311,ShamAY0038405,173,379,583,125,68
12,16,301,Sham19Y0018567,615,481,725,183,81
12,1,311,Shamela0009107BK3,3,921,1284,242,84
12,1,311,Shamela0004445,2799,817,1284,194,49
12,1,311,Sham19Y0018611,122,741,1101,200,67
12,1,311,Rafed0003489,93,608,1057,179,45
12,62,311,JK009229,907,745,923,137,69
12,1,311,Shamela0023653,263,273,636,243,84
12,128,311,JK000764,383,1,165,127,87
12,111,586,Shamela0012750,556,1,447,202,40
12,66,311,JK000485,580,1,316,188,73
12,1,311,ShamAY0033885,7,825,1135,245,99
12,1,311,Shamela0010437,224,572,921,231,79
12,1,311,Shamela0009107BK1,198,841,1204,243,84
12,1,301,JK000487,376,659,957,204,84
12,1,311,JK000381,5533,129,435,209,80
12,1,348,Shamela0038067,83,843,1205,239,76
12,128,311,Shamela0023685,638,13,222,140,81
12,1,311,Sham19Y0001729,2178,527,910,234,75
12,1,194,Shamela0010906,2065,1278,1501,144,79
12,4,311,Sham19Y0038171,1446,947,1354,177,50
12,1,325,Masaha003955Vols,173,567,940,241,80
12,76,311,Sham19Y0145166,813,958,1167,119,60
12,1,311,ShamAY0032775,29,376,644,207,82
12,149,311,ShamAY0038413,38,394,559,119,87
12,95,311,ShamAY0034570,65,1,237,159,83
12,76,311,Shamela0009823,428,608,845,121,58
12,1,311,JK001293BK1,1309,995,1343,236,83
12,1,325,ShamAY0038409,48,743,1117,239,80
12,134,311,Shamela0003118,349,1,175,134,92
12,95,311,Shamela0026662,54,1,227,153,77
12,71,311,Shamela0023645,155,398,608,127,67
12,71,311,Masaha001946Vols,1036,234,466,138,70
12,76,311,Shamela0023695,343,740,944,125,68
12,1,311,Shamela0023644,581,1135,1467,223,80
12,1,265,Shamela0023644,897,1225,1511,186,76
13,256,556,Shamela0030623Vols,127,91,401,160,54
13,414,573,Shamela0001404,451,235,558,112,44
13,190,581,JK001154,3,901,1291,241,72
13,296,590,Sham19Y0013252,7173,352,1056,179,31
13,168,581,Sham19Y0017535,63,1058,1443,224,66
13,250,556,JK000213,251,825,1134,178,68
13,296,562,Sham19Y0016684,1682,161,411,164,75
13,398,556,Zaydiyya0000220,197,1191,1341,100,77
13,200,556,Shamela0030327,65,1056,1467,238,70
13,315,590,Shamela0005756,12199,13,297,175,69
13,389,642,Shamela0026726,7,1,305,146,61
13,414,562,JK009336,2419,710,862,112,89
13,175,581,ShamAY0032920,8,1,399,245,71
13,398,556,Masaha002872,75,1122,1318,111,73
13,182,556,ShamAY0032876,21,301,726,226,66
13,293,590,Shamela0012750,149,10,318,207,81
13,315,590,Sham19Y0018176,1856,829,1079,168,74
13,337,556,Shamela0025794,2365,122,377,147,72
13,354,562,Shamela0000736,944,20,244,143,78
13,296,590,Sham19Y0018103,3079,404,672,176,73
13,287,581,Shamela0010441,32,5,309,195,79
13,296,556,Sham19Y0016584,3441,257,501,162,75
13,293,581,Shamela0026428,5,844,1126,170,68
13,164,581,ShamAY0033548,4,444,895,253,65
13,190,581,JK001230,1,420,888,247,64
13,414,556,Sham19Y0013572,757,369,515,108,91
13,232,556,Shamela0026857,27,702,1105,212,66
13,354,614,Shamela0003722,6253,7,282,156,67
13,398,556,Sham19Y0127677,4311,1235,1419,117,81
13,398,581,Sham19Y0127677,4345,530,728,126,79
13,371,581,JK000916,2394,4,254,149,75
13,190,556,ShamAY0034005,1093,387,720,190,62
13,194,614,Shamela0026862,15,709,1223,274,65
13,315,556,Sham19Y0018106,3194,364,591,155,77
13,324,556,Shamela0037837,983,1178,1466,158,67
13,175,614,Shamela0029900,5,623,1099,262,66
13,371,556,JK007065,797,780,963,134,89
13,392,562,Shamela0001438,6161,829,1015,119,78
13,429,581,Shamela0022882,295,1,178,113,79
13,414,556,Shamela0023628,3698,217,371,112,92
13,414,562,Shamela0037325,57,233,418,110,73
13,200,581,Shamela0026731,31,527,912,234,71
13,414,556,Hindawi091931968,20,1164,1303,104,92
13,296,590,Shamela0021715,7756,1065,1364,175,68
13,361,550,Shamela0021715,7757,156,774,133,27
14,1018,1237,Shamela0000767,1897,1013,1217,149,84
14,1013,1291,Sham19Y0013252,6391,582,864,186,74
14,1013,1291,Sham19Y0016684,1480,157,438,185,74
14,967,1367,Sham19Y0131336,1099,998,1322,203,60
14,1013,1291,Sham19Y0013605,3265,560,842,186,74
14,1146,1291,Sham19Y0127656,504,1106,1249,98,78
14,1013,1291,Shamela0005756,10923,575,864,184,72
14,1013,1291,Shamela0004445,1810,749,1014,182,76
14,1076,1291,Sham19Y0145435,5286,660,885,154,81
14,1055,1237,JK000585,266,989,1164,140,95
14,1013,1291,Sham19Y0018176,1557,944,1226,186,74
14,1013,1291,Sham19Y0018103,2671,546,828,186,74
14,1013,1291,Sham19Y0016584,2993,735,1017,186,74
14,1013,1291,Sham19Y0016946,535,351,572,134,54
14,1013,1291,JK000110,1093,131,412,185,74
14,992,1271,ShamAY0034005,1364,1125,1416,193,80
14,967,1367,JK000484,3955,659,986,207,61
14,916,1291,JK000484,5789,691,1068,221,67
14,1013,1291,Sham19Y0018106,2763,1123,1405,186,74
14,539,715,JK000981,254,733,894,111,76
14,548,668,Shamela0035261,214,927,1044,83,88
14,548,668,Shamela0035261,217,76,193,83,88
14,1055,1178,JK000754,1425,1382,1505,92,89
14,860,1291,JK000275,9,608,1071,225,57
14,1076,1291,Sham19Y0017063,940,1126,1339,150,80
14,1055,1291,Sham19Y0146127,3190,152,372,163,84
14,1013,1291,Shamela0021715,6470,199,481,186,74
15,184,323,Shamela0001524,3079,91,256,104,81
15,161,323,JK000677,144,455,609,118,93
15,174,323,Sham19Y0013605,4628,1315,1464,113,97
15,184,323,Sham19Y0014462,12,886,1034,107,93
15,138,319,Shamela0012750,498,1,202,138,85
15,58,296,Shamela0012750,550,621,880,136,64
15,174,323,Sham19Y0018176,2359,287,436,113,97
15,174,323,Sham19Y0018103,3870,551,700,113,97
15,174,323,Sham19Y0016584,4365,1041,1190,113,97
15,184,323,Sham19Y0001729,1675,508,647,107,99
15,174,323,JK000110,1749,861,1009,112,97
15,149,323,Shamela0012843,138,782,973,117,80
15,184,323,Shamela0013033,127,820,959,107,99
15,814,1016,Shamela0023100,278,167,375,131,77
15,174,323,Sham19Y0018106,3908,249,398,113,97
15,178,323,Shamela0037837,407,12,157,110,97
15,48,323,JK009152,1756,98,302,110,44
15,48,323,JK000314,53,720,989,132,48
15,62,323,JK000384,260,496,750,125,56
15,178,323,Shamela0021715,10037,1313,1458,110,97
