ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1114,1266,Shamela0012406,3141,355,507,116,95
49,969,1431,Masaha001961Vols,1745,282,706,126,21
50,133,261,Shamela0012398,542,670,798,103,100
50,1020,1150,Shamela0012406,3213,951,1075,98,92
51,504,647,JK001330,781,982,1125,115,99
52,1075,1276,Shamela0011786,37,1402,1572,125,76
52,1276,1462,Shamela0011786,38,0,404,149,45
52,1082,1462,Shamela0012715,498,0,581,272,55
52,1199,1378,Shamela0008460,142,361,715,119,39
52,1075,1387,PV20230224,492,1005,1501,245,61
52,1075,1462,Shamela0006624,401,888,1475,278,56
52,696,829,JK000911,3125,513,641,102,96
52,1079,1387,Shamela0010906,5763,164,428,158,59
53,363,509,JK010699,186,1457,1605,114,94
53,509,725,JK010699,187,0,216,171,99
54,222,420,Masaha004844,176,154,352,162,100
54,565,760,Shamela0012406,3524,728,923,157,100
54,819,943,Shamela0012406,3531,957,1081,98,100
54,1123,1450,Shamela0012406,3540,75,357,227,86
55,652,868,Shamela0012406,3608,0,216,174,100
55,1432,1537,Shamela0012406,3633,136,241,84,100
55,1364,1537,Shamela0035100,6608,403,919,116,26
55,993,1145,Masaha001961Vols,1760,943,1087,116,94
56,662,840,Shamela0012406,3654,140,300,117,83
56,47,152,Shamela0035100,6608,814,919,84,100
56,421,602,Shamela0035100,6612,310,491,143,100
56,830,942,Masaha001961Vols,1761,565,676,88,99
57,1156,1497,Shamela0003283,602,1288,1531,171,61
57,1156,1390,PV20220525,175,1369,1603,175,93
57,1152,1310,Shamela0012406,3787,1450,1607,124,97
57,1310,1506,Shamela0012406,3788,0,197,156,98
57,1177,1450,Shamela0035100,6919,67,230,102,47
57,1162,1482,Sham19Y0023644,6796,0,380,233,76
58,223,372,JK000911,3478,867,1024,111,90
58,563,679,JK000911,3754,1431,1547,93,100
58,45,175,Shamela0012406,3788,1361,1491,105,100
58,417,519,Shamela0010283,5265,1370,1476,80,96
58,226,366,Masaha001961Vols,1765,1170,1315,110,95
59,0,421,Shamela0010283,6704,467,886,340,99
59,1315,1622,Shamela0012722,891,1278,1586,251,99
60,504,940,Shamela0011769,243,1040,1455,329,93
60,511,940,Sham19Y0000259,95,711,1113,310,89
61,0,186,Shamela0009233,482,489,674,146,99
61,1192,1547,Shamela0009233,550,1172,1508,263,91
62,357,472,Shamela0012286,1616,563,773,82,49
62,366,468,Shamela0001584,817,547,680,74,70
62,357,468,Shia003408Vols,1251,347,642,80,33
63,753,927,JK000418,78,1307,1488,138,94
63,179,409,JK000418,78,413,732,185,72
63,473,927,Shamela0012398,2434,551,922,297,81
63,183,670,Rafed0002267,53,1153,1406,131,28
64,657,998,JK000418,78,594,732,106,38
64,657,998,Shamela0012398,2434,615,748,107,39
64,657,998,Rafed0002267,53,1262,1406,107,37
79,297,436,PV20230224,492,560,699,113,100
79,264,436,Shia003634Vols,1077,1396,1573,122,85
80,735,874,PV20230224,492,560,699,113,100
80,735,874,Shia003634Vols,1077,1434,1573,113,100
96,1023,1737,Shamela0011469,525,8,723,585,99
96,1460,1722,ShamAY0035035,1544,885,1096,85,36
97,552,1223,PV20220525,1018,979,1631,529,97
97,1223,1527,PV20220525,1019,0,303,245,99
98,269,464,Shamela0012398,596,949,1139,152,97
98,525,929,Shamela0012398,899,880,1283,325,99
98,1073,1584,Shamela0012398,2729,490,1006,413,99
98,1333,1584,Shamela0003283,629,7,254,196,92
98,667,929,Shamela0012406,3788,172,506,172,58
98,553,929,AOCP2023090617,75,521,942,291,83
98,1285,1584,Sham19Y0023644,6796,876,1269,205,62
99,68,179,Shamela0021715,7374,1164,1298,82,79
99,68,179,Shamela0007798,8222,197,331,82,79
99,68,179,Shamela0023578,2832,54,188,82,79
99,0,209,Shamela0012398,2729,1006,1215,165,99
99,414,660,Shamela0004445,5534,217,483,166,74
99,0,179,Shamela0003283,629,254,433,138,97
99,68,179,Tafsir09084,2213,446,595,82,71
99,68,179,Shamela0008473,4298,90,239,82,71
141,515,750,JK010747,12,262,615,151,51
141,876,1011,Shamela0010283,42,1243,1370,102,94
