ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,581,866,Hindawi096081727,36,584,799,140,61
41,0,608,Hindawi092597516,241,1056,1661,504,99
41,608,1711,Hindawi092597516,242,0,1108,898,98
42,0,539,Hindawi092597516,242,1108,1654,441,97
42,539,1700,Hindawi092597516,243,0,1166,956,99
43,0,550,Hindawi092597516,243,1166,1715,455,99
43,550,1703,Hindawi092597516,244,0,1149,938,98
44,0,591,Hindawi092597516,244,1149,1703,459,93
44,591,1706,Hindawi092597516,245,0,1111,907,98
44,1420,1615,Hindawi069795368Vols,554,0,143,120,73
45,0,599,Hindawi092597516,245,1111,1718,493,97
45,599,1738,Hindawi092597516,246,0,1135,935,98
46,0,567,Hindawi092597516,246,1135,1702,463,99
46,567,1640,Hindawi092597516,247,0,1074,878,99
47,0,595,Hindawi092597516,247,1074,1671,490,98
47,595,1719,Hindawi092597516,248,0,1119,923,99
48,0,595,Hindawi092597516,248,1119,1713,491,99
48,595,1732,Hindawi092597516,249,0,1132,938,99
49,0,588,Hindawi092597516,249,1132,1716,479,99
49,588,1000,Hindawi092597516,250,0,407,335,98
52,412,535,Masaha002028Vols,184,894,1019,94,94
52,412,524,ShamAY0034447,390,471,587,90,96
52,412,535,Shamela0010283,3103,906,1031,94,94
52,412,535,Shamela0004445,777,586,711,94,94
52,412,535,Shamela0023833,62,1298,1423,94,94
52,412,535,Shamela0009770,41,577,702,94,94
76,128,459,Hindawi073626284,79,41,774,169,25
76,264,417,BibleCorpus001,105,0,242,120,61
76,111,379,Hindawi019720463,113,855,1128,141,54
76,106,427,Hindawi069795368Vols,538,361,880,248,60
76,427,699,Hindawi069795368Vols,539,413,895,179,46
89,1112,1458,Hindawi069795368Vols,138,32,984,279,35
89,981,1338,Hindawi069795368Vols,202,119,502,196,54
89,978,1338,Hindawi028570502Vols,8830,626,1581,287,35
105,1124,1397,Hindawi080746828,1,654,996,174,62
106,1098,1359,Hindawi080746828,49,1170,1381,160,73
112,667,1670,Hindawi092597516,210,536,1569,815,95
113,107,1626,Hindawi092597516,211,0,1573,1208,93
114,64,1643,Hindawi092597516,212,0,1390,1128,87
115,0,273,Hindawi092597516,212,1390,1635,201,89
115,273,1663,Hindawi092597516,213,0,1331,1078,93
116,0,271,Hindawi092597516,213,1331,1633,217,89
116,271,1667,Hindawi092597516,214,0,1311,1038,87
117,0,372,Hindawi092597516,214,1311,1704,305,94
117,372,1675,Hindawi092597516,215,0,1551,1065,83
118,0,139,Hindawi092597516,215,1551,1693,117,96
118,147,1421,Hindawi092597516,216,9,1310,1040,96
125,620,805,Hindawi049164181,8,1468,1657,133,81
125,805,1619,Hindawi049164181,9,0,517,354,51
126,892,1276,Hindawi049164181,9,689,1030,195,54
128,1448,1684,Hindawi080948138,8,269,506,198,99
128,1448,1684,Hindawi049164181,241,692,929,198,99
129,0,436,Hindawi080948138,8,506,1196,352,62
129,0,426,Hindawi049164181,241,929,1609,344,61
130,258,1034,Hindawi080948138,1,274,1097,569,80
130,262,419,JK011730,1388,41,229,113,73
130,258,1034,Hindawi049164181,232,746,1576,569,79
130,258,419,Shamela0001417,78,942,1200,121,57
130,258,462,Sham19Y0032476,1043,832,1051,114,59
130,258,419,JK001295,443,477,624,113,85
130,258,419,Sham19Y0150960,740,472,611,105,82
144,827,1442,ShamAY0007299,2763,986,1656,457,75
145,226,660,Hindawi080746828,9,217,526,155,40
147,699,895,Hindawi013961474,80,954,1157,124,74
149,1255,1392,ShamAY0007299,4751,525,664,96,87
149,1259,1558,Hindawi080746828,14,87,531,147,39
149,0,267,Shamela0011812,378,333,667,217,79
149,80,267,AOCP2023090638Vols,15,44,229,144,94
149,1259,1395,Tafsir02102,4138,258,405,94,81
149,1246,1410,Sham19Y0150960,1077,575,750,96,73
149,1285,1395,JK009396,1816,1159,1269,87,100
150,1369,1529,Masaha002028Vols,55,631,817,122,77
150,488,717,Masaha002028Vols,107,1252,1480,183,99
150,805,1012,Masaha002028Vols,109,170,561,162,50
150,1369,1543,Shamela0021508,52,189,429,136,69
150,395,711,Hindawi080746828,13,1074,1416,238,86
150,842,1012,Shamela0005449,179,966,1270,134,54
150,805,1012,Tafsir09084,2668,1317,1554,148,74
150,1369,1543,Shamela0001043,269,0,138,111,77
150,457,1012,Shamela0008473,5173,183,1133,387,49
150,1125,1221,Sham19Y0009800,161,137,231,72,96
150,1125,1221,Hindawi083863050,112,1164,1265,71,89
150,457,750,Masaha004387Vols,20,1231,1514,223,93
150,384,969,ShamAY0034447,485,1043,1369,155,29
150,1355,1543,Shamela0004473,14087,451,709,148,69
150,1125,1235,Shamela0010283,3149,1135,1248,75,84
150,1125,1221,Shamela0012406,459,1321,1418,75,98
150,1409,1543,MMS00013,526,0,165,108,79
150,457,676,MMS00013,578,1280,1541,164,78
150,805,1012,MMS00013,579,948,1304,151,51
150,1361,1543,MMS00013,964,505,751,142,69
150,488,750,MMS00013,1020,902,1164,210,99
150,805,1012,MMS00013,1021,545,901,150,51
150,1369,1543,Shamela0006947,7377,713,954,139,71
150,1125,1221,Shamela0005416,150,452,546,72,96
150,1369,1543,Shamela0004445,751,817,1056,139,70
150,457,750,Shamela0004445,764,1123,1415,224,94
150,805,1012,Shamela0004445,765,186,576,157,50
150,805,1012,Hindawi058180618,52,333,701,150,50
150,1369,1543,Shamela0023833,13,142,381,139,70
150,488,750,Shamela0023833,32,1198,1460,211,100
150,805,1012,Shamela0023833,34,0,332,162,58
150,1125,1221,Shamela0023833,106,1396,1490,72,96
150,1125,1239,Shamela0023833,107,451,557,78,88
150,809,1012,Shamela0021525,149,333,657,139,51
150,457,666,Shamela0009770,80,1326,1530,154,92
150,1369,1543,Shamela0009770,81,637,879,139,71
150,405,969,ShamAY0037387,46,526,721,114,26
151,1083,1254,JK000386,709,670,987,117,45
151,186,785,Shamela0011812,378,115,530,200,34
151,258,383,Shamela0012205,163,0,295,101,42
151,377,785,Shamela0012205,166,510,895,314,93
151,1350,1483,Tafsir02091,100,608,735,92,87
151,1350,1629,Shamela0001466,151,1308,1591,206,86
151,1346,1580,Sham19Y0014404,93,1404,1621,161,84
151,1380,1629,Shamela0023628,134,0,253,201,98
151,1341,1629,ShamAY0034059,361,656,934,201,82
151,1350,1629,JK009229,809,372,661,208,85
151,1350,1629,Masaha004105Vols,17,616,895,199,83
151,1350,1629,Meshkat00042485,1169,794,1069,199,85
151,1353,1629,Meshkat00057178,433,532,1049,188,44
151,1350,1483,ShamAY0033108,84,502,629,92,87
151,1353,1625,Shamela0023578,190,36,601,180,38
151,1350,1629,Shamela0000041,125,927,1210,205,86
151,1328,1629,Kraken220727035853,225,804,1107,203,80
151,1465,1585,Shamela0008648,22,210,347,97,87
151,1350,1629,Shamela0021766,145,804,1101,206,82
152,0,277,ShamIbadiyya0000050,651,1312,1570,187,82
152,280,1145,ShamIbadiyya0000050,652,0,856,522,66
152,1141,1528,ShamIbadiyya0000050,662,482,880,248,64
152,270,587,ShamIbadiyya0000050,1393,42,356,104,35
152,658,1188,Masaha001961Vols,195,506,1246,250,38
152,11,1320,Rafed0001713Vols,173,253,744,304,28
152,11,658,Shia002394Vols,235,972,1275,195,36
152,226,1528,Tafsir02091,101,71,1550,750,54
152,11,349,JK001496,157,1428,1586,103,37
152,349,1320,JK001496,158,0,328,201,25
152,11,1528,Shamela0001466,152,0,1403,784,52
152,11,658,JK009268,487,792,1097,198,36
152,0,1528,Sham19Y0014404,94,53,1280,800,59
152,0,1145,Shamela0023628,134,253,1415,887,93
152,1141,1528,Shamela0023628,135,169,547,292,90
152,0,436,ShamAY0034059,361,934,1496,294,63
152,451,1495,ShamAY0034059,362,0,717,437,49
152,717,1141,Kraken210622021806,627,718,1041,186,54
152,0,850,JK009229,809,661,1476,543,74
152,889,1528,JK009229,810,95,928,412,57
152,11,322,JK001492,46,1087,1231,94,36
152,0,322,Masaha004105Vols,17,895,1214,220,79
152,0,417,Meshkat00042485,1169,1069,1521,289,74
152,406,1495,Meshkat00042485,1170,117,883,455,49
152,7,451,Masaha001108Vols,138,1070,1431,127,29
152,79,528,JK009266,772,1235,1561,158,38
152,528,1528,JK009266,773,0,820,419,44
152,11,451,JK000458,251,1323,1608,172,46
152,0,380,Meshkat00057178,433,1056,1561,252,59
152,385,1125,Meshkat00057178,434,17,903,404,51
152,986,1528,Hindawi048683693,123,984,1595,213,31
152,629,778,Shamela0009783BK1,188,436,660,92,52
152,0,277,ShamAY0033108,84,1007,1533,155,35
152,280,1141,ShamAY0033108,85,7,917,499,60
152,0,559,Shamela0023578,190,617,1513,391,53
152,571,1141,Shamela0023578,191,0,609,327,64
152,629,778,Sham19Y0145435,1032,71,296,92,52
152,11,1264,Sham19Y0020891,592,324,788,293,28
152,0,335,Shamela0000041,125,1210,1529,233,84
152,335,1528,Shamela0000041,126,0,1367,746,59
152,0,485,Kraken220727035853,225,1107,1552,299,73
152,493,739,Kraken220727035853,226,10,215,142,69
152,0,1528,Shamela0008648,22,352,1450,756,57
152,0,485,Shamela0021766,145,1101,1570,334,79
152,504,1522,Shamela0021766,146,0,1049,620,62
153,26,350,Shamela0023735,2666,709,1364,203,38
153,115,260,Shamela0021821,1220,1343,1496,101,79
153,115,350,Shamela0005539,24,304,838,165,37
153,26,350,Masaha004518,6,845,1468,232,46
153,517,1742,Hindawi074603536Vols,16,103,1311,1004,98
153,31,350,Shamela0010283,165,0,753,218,34
153,115,252,Zaydiyya0000062,1217,1472,1617,98,79
153,26,350,JK003504,28,763,1535,219,32
154,0,455,Hindawi074603536Vols,16,1311,1761,371,98
154,455,1734,Hindawi074603536Vols,17,0,1281,1035,95
155,0,476,Hindawi074603536Vols,17,1281,1752,391,98
155,476,1654,Hindawi074603536Vols,18,0,1168,945,98
156,0,449,Hindawi074603536Vols,18,1168,1616,366,99
156,449,1710,Hindawi074603536Vols,19,0,1217,999,95
157,852,987,Hindawi080746828,40,1016,1151,110,100
157,852,987,Shamela0005449,180,955,1090,107,97
157,1190,1607,Hindawi049164181,143,606,1026,281,77
157,0,522,Hindawi074603536Vols,19,1217,1738,432,99
157,522,1630,Hindawi074603536Vols,20,0,944,749,83
157,852,987,Sham19Y0000259,763,176,311,108,98
157,852,987,Shamela0012406,619,1065,1200,107,97
157,852,987,Shamela0021525,147,846,981,108,98
157,852,987,Sham19Y0021505,329,895,1030,107,97
158,1028,1263,JK009402,62,1146,1468,176,66
158,588,812,JK001288,137,903,1067,104,59
158,122,285,Masaha002028Vols,347,1352,1514,129,99
158,139,334,Sham19Y0038155,151,0,193,150,97
158,588,827,JK005004,199,12,197,108,56
158,583,812,JK005004,203,1145,1371,171,93
158,588,812,Shamela0023644,101,123,346,166,93
158,588,812,Hindawi080746828,32,337,566,180,97
158,1028,1306,Hindawi080746828,40,207,529,224,86
158,90,334,Shamela0005449,174,503,821,157,61
158,90,229,Shamela0005449,179,1350,1466,93,82
158,1028,1263,ShamAY0034797,643,861,1182,180,68
158,583,812,Shamela0023653,75,229,458,170,93
158,1028,1306,JK000298,48,129,454,220,83
158,588,812,Shamela0001524,1938,94,318,167,93
158,588,806,Shamela0011812,374,1027,1239,127,75
158,571,812,JK001020,90,387,576,119,61
158,51,334,Shamela0008473,2557,1033,1351,185,74
158,56,334,Shamela0008473,3097,499,746,170,78
158,122,334,JK007143,163,604,866,144,67
158,583,812,JK007143,362,182,411,179,97
158,1028,1306,Shamela0001013,75,681,1007,210,77
158,571,812,Shia001146,156,1177,1367,119,60
158,122,334,JK000966,42,587,799,163,97
158,571,812,Shia001373,231,533,711,112,59
158,588,812,ShamAY0034447,1971,1057,1217,101,57
158,588,812,ShamAY0034447,1980,1309,1533,169,95
158,0,591,Hindawi074603536Vols,20,944,1530,462,97
158,591,1505,Hindawi074603536Vols,21,0,907,724,97
158,583,812,JK000159,379,1197,1457,166,80
158,122,334,Shamela0029677,678,897,1109,163,97
158,56,334,JK009270,3042,674,900,169,77
158,48,186,Sham19Y0016714,1043,1032,1463,57,15
158,588,827,JK006838,233,726,911,108,56
158,588,812,JK006838,238,560,782,169,94
158,113,294,Shamela0012406,465,1054,1280,134,73
158,122,334,MMS00013,1857,720,925,160,95
158,588,816,JK010671,50,997,1218,128,71
158,122,334,Sham19Y0005414,219,147,356,162,97
158,122,334,Shamela0004445,46,375,587,166,99
158,1028,1255,Shamela0004445,828,1224,1447,182,98
158,571,812,Shamela0004445,843,60,297,176,92
158,583,812,JK000916,970,1061,1286,166,91
158,1028,1306,JK000916,3155,479,795,216,82
158,122,334,Shamela0023833,129,457,669,166,99
158,122,294,Shamela0012318,38,874,1092,129,72
158,588,812,Shamela0021525,140,660,883,166,93
158,122,334,Shamela0021525,150,383,592,162,97
158,122,334,Shamela0009770,148,783,985,158,94
158,1028,1173,Shamela0003118,1199,1330,1471,115,97
159,868,1024,ShamAY0007299,4180,439,597,124,95
159,851,1024,Hindawi060584602,51,969,1145,131,90
159,1104,1255,Masaha002028Vols,37,605,748,96,79
159,1290,1534,Masaha002028Vols,38,352,768,162,49
159,1104,1255,JK009216,52,1149,1292,91,74
159,1290,1534,JK009216,53,654,875,146,74
159,1104,1255,Shamela0023644,33,153,305,97,79
159,1290,1530,ShamAY0033623,53,1136,1361,152,79
159,1104,1255,ShamAY0033623,53,212,359,94,77
159,1290,1530,Shamela0001524,834,913,1140,158,80
159,1312,1530,AOCP2023090616,86,49,323,143,61
159,1312,1526,Masaha004092,39,27,261,133,69
159,1290,1534,Shamela0010637,62,1197,1427,157,78
159,1104,1255,Shamela0035100,417,843,986,96,79
159,859,1024,JK000919BK1,103,535,703,126,91
159,1290,1534,ShamAY0034447,1983,1076,1301,153,77
159,1104,1255,ShamAY0034447,1983,158,309,98,80
159,0,715,Hindawi074603536Vols,21,907,1661,580,90
159,715,1684,Hindawi074603536Vols,22,0,977,788,98
159,1284,1499,Shamela0037473BK1,230,1084,1286,140,77
159,1104,1241,Zaydiyya0000037Vols,629,1326,1453,83,74
159,1290,1534,Zaydiyya0000037Vols,630,860,1086,165,84
159,1104,1255,Shamela0010283,3190,802,945,96,79
159,1290,1530,Shamela0010283,3191,240,466,162,83
159,1104,1255,Shamela0012406,282,837,990,98,79
159,1104,1255,Shamela0009783BK1,577,632,784,97,79
159,1290,1530,Shamela0009783BK1,578,161,384,156,81
159,1317,1530,MMS00013,752,1209,1404,141,82
159,1104,1255,MMS00013,1191,515,658,95,78
159,1290,1519,MMS00013,1192,33,243,146,79
159,1104,1255,MMS00013,1193,1142,1285,96,79
159,859,1024,MMS00013,1807,136,306,125,89
159,1104,1255,Shamela0010906,11,654,797,96,79
159,1104,1255,Sham19Y0145435,1293,335,487,97,79
159,1104,1255,Sham19Y0020891,4476,330,478,94,76
159,1104,1255,Shamela0004445,747,1076,1219,96,79
159,1290,1541,Shamela0004445,748,634,867,162,79
159,1104,1255,Shamela0004445,892,578,723,92,75
159,1104,1255,Shamela0023833,8,739,882,96,79
159,1290,1534,Shamela0023833,9,362,596,164,82
159,1104,1255,Masaha004568Vols,110,8,153,88,73
159,1338,1530,Masaha004568Vols,110,906,1084,122,79
159,1104,1255,JK009313,97,435,579,90,75
159,1290,1505,JK009313,97,1259,1460,143,81
159,1104,1255,Shamela0009770,70,48,188,91,75
159,1290,1530,Shamela0009770,70,1017,1239,161,83
159,1290,1530,Shia001432Vols,4923,745,967,159,82
160,0,648,Hindawi074603536Vols,22,977,1611,516,97
160,648,1634,Hindawi074603536Vols,23,0,984,805,99
161,0,203,ShamAY0007299,4280,524,727,165,99
161,870,984,Hindawi030807493,61,92,285,82,52
161,0,700,Hindawi074603536Vols,23,984,1675,571,98
161,700,1161,Hindawi074603536Vols,24,0,469,370,96
161,816,984,Sham19Y0021505,214,370,595,112,58
162,427,1833,Hindawi074603536Vols,11,0,1396,1163,99
163,840,950,ShamAY0007299,4702,1029,1139,88,100
163,840,950,ShamAY0007299,5805,144,253,87,99
163,840,950,JK007521,1,625,737,88,98
163,0,409,Hindawi074603536Vols,11,1396,1804,342,99
163,409,1695,Hindawi074603536Vols,12,0,1279,1042,98
163,840,950,Shamela0021525,497,469,579,88,100
164,82,1322,Hindawi074603536Vols,24,472,1705,1012,97
164,1322,1770,Hindawi074603536Vols,25,0,441,368,97
165,0,1263,Hindawi074603536Vols,25,441,1728,1019,93
165,1263,1696,Hindawi074603536Vols,26,0,434,355,99
166,0,277,Hindawi074603536Vols,26,434,711,230,100
170,5,261,ShamAY0007299,5496,245,539,161,64
170,82,238,Shamela0021508,95,776,936,119,93
170,5,238,Shamela0010614,90,193,464,151,69
170,72,195,Shamela0010614,520,719,839,94,94
170,5,216,Shamela0004473,16551,1293,1520,136,68
170,82,238,Hindawi085846859,63,530,667,107,85
170,82,238,Hindawi093813583,37,1329,1485,123,98
172,260,421,ShamAY0007299,2439,839,973,99,78
172,260,421,Shamela0007798,2472,1289,1423,99,78
172,260,421,Rafed0003257Vols,1428,604,738,99,78
177,759,939,Hindawi069795368Vols,497,401,595,110,67
181,3,429,Hindawi073626284,12,1145,1573,249,58
181,457,915,Hindawi073626284,13,0,522,343,77
189,1315,1709,Hindawi049164181,71,1329,1661,213,61
190,611,1653,Hindawi049164181,70,312,1013,386,41
191,121,1352,Hindawi049164181,72,61,1029,627,55
192,132,1029,Hindawi049164181,73,0,985,579,66
196,0,714,Hindawi049164181,74,1258,1747,301,49
196,1291,1732,Hindawi049164181,78,161,510,205,48
197,607,938,Hindawi049164181,77,1334,1681,220,73
203,490,788,Hindawi049164181,131,1089,1525,78,15
