ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,721,931,JK007032,276,0,271,155,68
76,1111,1416,JK007032,276,890,1328,198,53
77,702,1464,JK007032,279,634,1519,400,46
78,89,590,JK007032,280,382,1273,349,48
78,723,1253,JK007032,281,0,1255,350,34
79,4,204,JK007032,282,1027,1282,121,58
79,376,670,JK007032,283,726,1549,214,31
79,1329,1533,JK007032,284,1274,1607,144,53
80,27,382,JK007032,285,297,738,179,42
80,594,779,JK007032,286,1281,1593,138,53
80,779,1532,JK007032,287,0,1169,344,29
81,0,192,JK007032,287,1169,1491,142,56
81,599,1502,JK007032,290,252,1111,370,37
82,4,170,JK007032,290,1130,1530,121,37
82,218,477,JK007032,291,616,1048,198,57
82,473,969,JK007032,292,882,1550,306,50
82,1172,1513,JK007032,293,645,1144,246,59
83,356,749,JK007032,294,908,1418,284,68
83,814,1333,JK007032,295,586,1546,339,44
84,486,826,JK007032,298,58,888,238,34
84,1354,1562,JK007032,300,79,329,144,65
85,0,205,JK007032,300,958,1245,141,61
85,209,854,JK007032,301,118,1490,324,26
85,1115,1515,JK007032,303,451,943,209,41
86,203,651,JK007032,304,150,696,314,67
86,759,1453,JK007032,305,16,1538,528,41
87,94,293,JK007032,306,1116,1585,144,38
87,293,588,JK007032,307,4,782,198,32
87,595,991,JK007032,308,179,515,118,25
88,10,559,JK007032,311,446,1553,224,21
88,683,1333,JK007032,313,283,1492,395,37
88,1337,1586,JK007032,314,210,681,157,37
89,345,542,JK007032,315,783,1177,151,45
89,653,1089,JK007032,316,527,910,240,59
89,1368,1550,JK007032,318,635,973,127,46
90,0,430,JK007032,318,973,1639,268,45
90,629,1525,JK007032,320,0,1619,510,34
91,27,277,JK007032,321,166,641,187,47
91,522,799,JK007032,322,0,573,220,46
91,1370,1601,JK007032,324,11,493,162,41
92,752,1066,JK007032,325,356,1320,226,29
92,1465,1579,JK007032,327,259,398,77,65
93,19,571,JK007032,327,686,1466,384,58
93,593,1037,JK007032,328,4,973,302,36
93,1042,1393,JK007032,329,153,1008,242,35
94,226,736,JK007032,331,754,1483,393,65
94,740,1150,JK007032,332,782,1620,256,37
94,1134,1553,JK007032,333,49,791,294,48
95,0,465,JK007032,333,1001,1560,285,53
95,465,1024,JK007032,334,0,803,409,62
95,1114,1543,JK007032,335,7,593,335,71
95,211,1107,JK007140,6901,452,953,248,32
96,0,358,JK007032,335,593,1341,282,46
96,456,685,JK007032,336,91,480,159,52
96,663,1023,JK007032,336,1020,1427,277,83
96,1027,1598,JK007032,337,690,1202,316,56
96,1183,1521,JK007140,752,638,847,139,48
97,154,332,JK007032,338,200,401,133,81
97,834,1321,JK007032,339,249,1206,352,44
98,854,1061,JK000298,185,949,1233,125,50
98,94,405,JK007032,341,196,1014,218,32
98,1085,1484,JK007032,344,709,1375,262,47
99,235,716,JK007032,345,295,1003,344,58
100,0,532,JK007032,348,496,1092,324,63
100,532,899,JK007032,349,1184,1638,266,68
100,903,1084,JK007032,350,0,278,107,42
100,1091,1352,JK007032,350,1277,1475,108,42
101,0,186,JK007032,351,1150,1480,150,55
101,190,1093,JK007032,352,315,1517,642,63
101,1093,1535,JK007032,353,0,709,323,55
101,316,513,Shia001270Vols,309,927,1115,107,56
102,92,453,JK007032,353,663,1234,270,58
102,449,1357,JK007032,354,595,1532,509,53
102,1361,1548,JK007032,355,662,1201,142,32
103,85,507,JK007032,356,581,1164,131,20
103,577,903,JK007032,357,242,804,244,51
104,6,234,JK007032,359,1070,1517,179,49
104,234,430,JK007032,360,40,344,150,61
104,1016,1473,JK007032,361,1054,1426,202,47
105,712,997,JK007032,364,19,755,193,31
105,1031,1303,JK007032,365,231,488,168,71
106,76,223,JK007032,366,1071,1253,112,77
107,730,1008,JK007032,371,600,1101,182,42
107,1185,1528,JK007032,372,763,1021,158,50
108,15,202,JK007032,372,1063,1487,129,38
108,296,618,JK007032,373,989,1550,229,48
108,809,1032,JK007032,374,62,319,138,57
108,1183,1457,JK007032,375,377,1158,192,30
109,183,709,JK007032,376,203,1528,378,35
109,709,1517,JK007032,377,18,1527,423,30
109,228,600,JK007140,10420,285,547,184,61
110,589,835,JK007032,379,1113,1474,164,52
110,852,1531,JK007032,380,235,1076,428,56
111,83,910,JK007032,381,452,1603,449,39
112,13,380,JK007032,384,51,624,239,48
112,545,1350,JK007032,385,93,1579,529,43
112,1354,1510,JK007032,386,164,356,116,74
113,53,676,JK007032,387,967,1589,359,58
113,682,1509,JK007032,388,189,1635,564,46
114,0,742,JK007032,389,27,1443,458,39
114,754,1117,JK007032,390,703,1604,280,37
114,1221,1559,JK007032,391,598,1321,232,39
114,936,1186,ShamAY0034694,1590,1148,1495,159,55
114,936,1217,Shamela0009856,551,544,980,195,51
115,141,796,JK007032,392,85,1217,454,47
115,863,1536,JK007032,393,76,1137,382,39
116,31,565,JK007032,394,107,1185,426,47
116,926,1063,JK007032,396,1119,1445,93,36
116,1079,1409,JK007032,397,73,874,166,22
118,122,343,JK007032,403,897,1242,161,58
118,1036,1620,JK007032,406,608,1243,281,42
119,165,351,JK007032,407,1179,1382,145,89
119,848,1107,JK007032,409,307,630,175,65
119,882,1119,Shamela0009856,563,1268,1529,143,61
120,209,1194,JK007032,411,92,1550,600,45
120,239,451,Shamela0009856,564,1249,1400,102,60
121,10,363,JK007032,413,153,1000,269,39
122,308,623,JK007032,418,1123,1561,164,41
122,870,1015,JK007032,419,1342,1510,105,81
122,1106,1217,JK007032,420,1252,1569,82,32
123,130,840,JK007032,423,192,1314,426,45
123,844,1053,JK007032,424,263,878,137,27
123,1339,1554,JK007032,425,16,310,170,69
123,582,813,JK007140,12218,746,980,127,62
124,16,303,JK007032,425,1039,1491,193,51
124,684,880,JK007032,426,1134,1386,132,61
124,303,676,JK007032,426,30,528,243,55
124,303,676,JK007140,11281,490,688,139,45
125,28,247,JK007032,428,827,1592,169,26
125,250,530,JK007032,429,14,815,212,33
125,637,1362,JK007032,430,55,1574,466,36
126,42,226,JK007032,431,746,964,137,77
126,226,889,JK007032,432,133,1312,359,33
126,897,1196,JK007032,433,248,804,219,48
126,1226,1484,JK007032,433,1325,1584,183,80
126,1327,1525,Shamela0009856,580,964,1153,94,58
126,551,889,JK007140,3998,143,379,97,35
127,586,1014,JK007032,436,221,1376,325,33
127,1023,1594,JK007032,437,292,1168,315,38
128,421,576,JK007032,439,609,1210,116,23
128,714,1022,JK007032,441,46,766,233,39
128,1241,1518,JK007032,442,234,584,187,61
129,365,671,JK007032,443,381,1258,208,29
129,678,991,JK007032,444,106,940,232,34
130,176,725,JK007032,446,33,1535,315,24
130,1387,1568,JK007032,448,763,939,138,95
131,655,1018,JK007032,452,326,1015,229,40
131,1215,1494,JK007032,453,495,839,216,76
132,216,598,JK007032,454,213,1015,199,27
132,668,973,JK007032,455,121,1233,229,26
132,965,1533,JK007032,456,447,1251,336,44
133,104,428,JK007032,457,976,1432,254,67
133,672,1546,JK007032,458,295,1468,479,42
134,47,355,JK007032,459,454,1361,228,30
134,385,879,JK007032,460,185,508,194,44
134,1031,1518,JK007032,461,1322,1541,127,30
135,0,161,JK007032,463,692,1056,130,43
135,240,484,JK007032,464,0,618,183,37
135,598,846,JK007032,465,0,379,165,54
135,1081,1536,JK007032,466,679,1196,237,45
136,195,626,JK007032,467,579,1355,317,50
136,769,885,JK007032,468,1042,1175,89,83
136,1090,1445,JK007032,469,1295,1559,115,30
137,3,325,JK007032,470,496,888,233,71
137,448,1126,JK007032,471,78,899,293,32
138,13,187,JK007032,472,827,1269,118,32
138,469,886,JK007032,474,330,1345,283,34
139,11,174,JK007032,476,682,996,118,47
140,8,178,JK007032,480,0,330,132,49
140,381,746,JK007032,481,54,986,260,34
142,1154,1525,JK007032,493,0,1270,249,24
142,1092,1217,JK006962,2528,1243,1373,57,55
143,14,340,JK007032,494,422,1115,149,22
143,397,573,JK007032,495,1421,1597,138,96
143,573,824,JK007032,496,0,373,168,56
143,955,1297,JK007032,497,288,703,179,42
144,337,595,JK007032,500,824,1480,171,32
144,1188,1502,JK007032,502,376,1243,242,34
145,5,558,JK007032,503,203,1334,288,27
145,596,784,JK007032,504,1222,1407,141,93
145,1060,1306,JK007032,506,58,482,169,50
146,49,271,JK007032,507,811,1205,171,54
146,898,1041,JK007032,508,1415,1623,111,65
146,271,894,JK007032,508,33,1149,367,39
146,1305,1561,JK007032,509,1188,1596,180,54
146,1399,1539,JK007140,12307,786,929,95,81
147,60,753,JK007032,510,573,1446,476,67
147,760,1542,JK007032,511,11,1134,525,55
148,402,703,JK007032,512,939,1551,197,39
148,703,1038,JK007032,513,0,402,232,68
148,1075,1483,JK007032,514,307,828,217,43
149,380,900,JK007032,516,160,1539,333,28
149,916,1533,JK007032,517,515,1432,243,25
150,129,351,JK007032,518,372,1224,155,22
151,1003,1599,JK007032,525,411,1448,417,48
152,104,331,JK007032,526,79,363,123,54
152,736,1405,JK007032,529,8,1567,409,30
152,1405,1593,JK007032,530,25,231,148,84
153,0,358,JK007032,530,231,618,181,43
153,416,601,JK007032,530,1261,1573,140,55
153,633,801,JK007032,531,122,402,116,52
153,1382,1565,JK007032,532,1487,1665,140,92
153,1079,1378,JK007032,532,68,588,162,35
154,4,527,JK007032,533,203,933,302,45
155,0,469,JK007032,535,692,1557,316,45
155,756,1110,JK007032,537,561,1376,214,32
156,111,523,JK007032,539,0,860,308,44
157,182,405,JK007032,541,708,1457,163,27
157,701,859,JK007032,542,1100,1611,120,28
157,867,1216,JK007032,543,7,685,260,46
158,0,155,JK007032,544,616,788,118,85
158,443,1299,JK007032,546,0,1319,411,34
158,1299,1533,JK007032,547,458,876,180,54
159,7,496,JK007032,547,895,1516,330,60
159,728,875,JK007032,548,1298,1438,102,87
159,496,657,JK007032,548,57,531,125,32
159,987,1538,JK007032,549,27,1354,346,30
160,79,314,JK007032,550,402,648,131,59
160,917,1327,JK007032,552,266,1500,287,28
161,135,455,JK007032,553,940,1502,189,42
161,479,909,JK007032,554,0,891,293,40
161,1032,1463,JK007032,555,538,1133,316,66
162,305,554,JK007032,559,999,1434,180,50
164,647,977,JK007032,582,694,1456,231,38
165,370,722,Shamela0023358,1489,1131,1289,106,36
165,301,722,JK007032,592,1101,1382,149,37
165,1085,1260,JK007032,601,385,834,115,30
165,347,722,Shamela0001687,7721,686,876,83,23
166,509,1231,JK007032,605,9,671,412,62
166,1243,1539,JK007032,606,1075,1487,199,60
167,0,210,JK007032,607,834,1150,160,63
167,528,766,JK007032,611,301,660,183,62
167,960,1389,JK007032,612,649,1583,278,35
168,479,626,JK007032,617,1130,1503,113,37
168,626,1263,JK007032,618,0,1287,374,32
168,1263,1510,JK007032,619,379,956,191,40
169,0,450,JK007032,619,956,1530,280,50
169,454,616,JK007032,620,983,1383,123,38
169,616,1054,JK007032,621,507,1370,269,37
170,111,439,JK007032,626,665,1104,243,68
170,917,1274,JK007032,628,1031,1569,273,62
170,1298,1520,JK007032,629,176,511,149,53
171,92,427,JK007032,630,259,760,163,35
171,660,1188,JK007032,633,32,793,302,43
171,1194,1387,JK007032,633,1240,1565,154,58
172,191,456,JK007032,636,0,375,196,61
172,1026,1626,JK007032,638,0,1096,423,46
173,0,218,JK007032,638,1096,1420,142,51
173,222,638,JK007032,639,81,935,263,37
174,152,440,JK007032,646,769,1257,184,44
174,679,889,JK007032,647,1335,1597,145,67
174,936,1375,JK007032,649,0,674,304,55
176,0,177,JK007032,656,988,1248,131,61
176,918,1470,JK007032,664,16,985,381,45
177,166,294,JK007032,667,866,1184,85,32
177,1309,1558,JK007032,670,962,1325,178,61
177,795,949,JK007032,670,10,178,117,84
178,54,362,JK007032,671,1058,1517,210,55
178,369,618,JK007032,672,27,421,135,44
178,910,1082,JK007032,674,767,965,136,84
178,1091,1379,JK007032,675,53,732,214,38
179,890,1285,JK007032,679,690,1185,287,68
180,16,240,JK007032,680,1268,1536,156,69
180,243,516,JK007032,681,0,312,183,70
180,489,725,JK007032,681,930,1518,186,38
180,830,1169,JK007032,683,445,1042,235,49
181,360,959,JK007032,687,584,1394,371,51
181,1060,1213,JK007032,688,1273,1490,111,62
181,1213,1567,JK007032,689,205,986,255,39
182,323,1093,JK007032,690,98,1384,346,26
182,753,949,JK007032,691,1262,1557,139,57
182,1221,1609,JK007032,692,1093,1526,297,83
183,6,586,JK007032,693,0,1261,342,31
183,595,881,JK007032,694,378,923,214,49
184,49,411,JK007032,696,712,1334,246,46
184,666,1154,JK007032,697,197,1108,360,48
184,1138,1442,JK007032,698,485,921,219,62
185,160,644,JK007032,700,49,664,352,68
185,160,450,Sham19Y0018100,937,107,419,184,66
186,829,1142,JK007032,704,1025,1343,209,77
186,511,822,JK007032,704,0,491,229,56
186,1146,1581,JK007032,705,737,1468,324,53
187,367,732,JK007032,706,109,1009,282,38
187,1216,1367,JK007032,708,1309,1589,119,51
187,820,1068,JK007032,708,478,942,177,47
187,1367,1511,JK007032,709,0,258,110,52
187,465,623,Shia001544Vols,895,185,358,120,85
187,465,732,ShamAY0034694,1170,528,1000,149,35
188,0,244,JK007032,709,990,1587,168,33
188,244,1096,JK007032,710,0,1610,554,40
188,1114,1518,JK007032,711,300,988,246,39
189,394,542,JK007032,712,1457,1615,106,78
189,60,319,JK007032,712,362,777,194,57
189,597,1525,JK007032,713,10,1165,635,65
190,46,353,JK007032,713,1159,1530,227,72
190,454,1308,JK007032,715,33,1559,499,36
190,1300,1590,JK007032,716,35,410,205,66
191,24,651,JK007032,716,345,1358,343,37
191,669,998,JK007032,717,311,890,238,51
191,1349,1506,JK007032,719,11,172,109,82
192,0,446,JK007032,719,1017,1564,339,73
192,446,1329,JK007032,720,0,1536,504,35
193,134,703,JK007032,722,274,998,387,65
193,703,1295,JK007032,723,389,989,394,78
193,1299,1433,JK007032,724,0,201,107,64
193,706,1024,Shamela0009856,809,1315,1458,103,38
194,139,670,JK007032,725,142,1206,376,41
194,740,1325,JK007032,726,487,1478,403,48
195,381,664,JK007032,731,237,731,216,52
195,743,1468,JK007032,732,0,837,425,53
196,81,850,JK007032,733,679,1629,477,53
196,1232,1341,JK007032,735,1437,1560,87,87
196,580,968,JK007140,10732,981,1125,104,32
197,406,903,JK007032,738,522,1249,344,56
197,1085,1534,JK007032,739,703,1278,321,68
197,923,1055,JK007032,739,18,290,99,45
198,162,719,JK007032,741,387,1540,326,31
198,762,1487,JK007032,742,362,1133,360,44
199,5,318,JK007032,743,919,1587,218,38
199,742,1029,JK007032,745,1147,1508,173,56
199,1020,1383,JK007032,746,154,694,203,40
200,6,465,JK007032,747,103,1128,303,37
200,1236,1385,JK007032,750,613,849,114,59
201,140,382,JK007032,751,427,703,174,74
201,780,1235,JK007032,753,449,1617,360,37
202,43,388,JK007032,755,361,1391,254,30
202,592,770,JK007032,756,771,987,130,74
202,798,1018,JK007032,757,72,576,158,38
202,1151,1525,JK007032,758,228,991,197,27
203,448,1111,JK007032,761,546,1582,360,37
203,1117,1472,JK007032,762,44,686,215,40
204,0,153,JK007032,762,1306,1548,113,58
204,159,826,JK007032,763,29,1433,391,32
204,918,1347,JK007032,765,147,1042,286,38
205,501,893,JK007032,769,283,762,245,58
206,99,397,JK007032,772,804,1329,207,47
206,1139,1342,JK007140,10779,103,412,81,23
207,350,996,JK007032,778,34,1602,431,32
208,665,900,JK007032,783,226,694,166,43
208,1046,1283,JK007032,784,1235,1535,185,75
209,77,278,JK007032,785,641,1094,161,43
209,327,511,JK007032,786,202,427,126,65
209,782,1178,JK007032,787,58,1279,306,30
209,1148,1583,JK007032,788,134,946,277,39
210,254,603,JK007032,789,811,1375,259,56
210,757,1117,JK007032,790,918,1501,201,39
210,1365,1519,JK007032,791,1008,1617,110,22
210,342,599,JK007140,8012,770,1015,166,76
212,11,551,JK007032,795,466,1146,251,39
212,925,1108,JK007032,797,253,985,128,22
212,1125,1321,JK007032,798,438,733,123,51
213,549,758,JK007032,800,656,1049,140,42
214,96,619,JK007032,803,577,1598,324,38
214,619,1168,JK007032,804,0,1042,309,37
215,409,692,JK007032,808,266,794,198,46
215,1059,1291,JK007032,809,190,526,158,57
215,1297,1533,JK007032,809,806,1199,172,54
216,1125,1278,JK007032,812,35,657,114,22
216,1341,1524,JK007032,813,272,599,131,49
217,546,1037,JK007032,815,471,1554,332,37
217,1398,1547,JK007032,816,698,894,102,64
218,215,706,JK007032,818,64,742,270,40
218,863,1165,JK007032,819,17,543,209,47
219,9,661,JK007032,821,618,1610,467,54
219,1010,1533,JK007032,823,0,899,341,44
220,0,181,JK007032,823,899,1298,139,41
220,175,738,JK007032,824,630,1398,315,43
220,934,1182,JK007032,826,156,832,125,20
221,0,327,JK007032,828,188,879,237,42
222,82,420,JK007032,833,7,454,142,29
222,1378,1557,JK007032,835,243,938,135,23
222,232,741,JK001016,49,930,1415,100,15
223,6,342,JK007032,835,952,1307,233,77
224,434,699,JK007032,841,125,580,183,48
224,827,1158,JK007032,842,991,1547,234,50
225,0,254,JK007032,843,1278,1578,189,74
226,458,803,JK007032,849,160,918,233,39
226,865,1464,JK007032,850,377,1216,252,30
227,6,139,JK007032,850,1246,1483,90,48
227,818,1249,JK007032,853,286,899,280,53
228,748,1091,JK007032,857,856,1456,260,52
228,1095,1612,JK007032,858,542,1445,272,32
229,51,350,JK007032,859,0,544,220,50
229,982,1340,JK007032,861,552,1576,246,29
229,1340,1515,JK007032,862,0,590,131,27
230,193,500,JK007032,863,425,734,229,88
230,660,1201,JK007032,864,375,944,241,40
231,59,461,JK007032,866,836,1564,235,35
231,535,915,JK007032,867,811,1436,263,52
232,401,636,JK007032,870,25,685,159,29
232,1339,1545,JK007032,872,401,697,153,66
233,4,471,JK007032,872,829,1475,254,41
233,467,926,JK007032,873,238,1245,333,40
233,908,1156,JK007032,874,626,823,127,57
234,61,663,JK007032,877,20,1144,343,35
234,781,1307,JK007032,879,267,1149,327,41
234,1307,1552,JK007032,880,52,805,185,30
235,0,323,JK007032,880,1053,1434,167,43
235,327,692,JK007032,881,292,926,247,44
235,853,1290,JK007032,882,681,1401,172,24
236,0,862,JK007032,884,132,1518,535,43
236,862,1107,JK007032,885,49,381,193,70
236,1111,1408,JK007032,885,1184,1343,122,52
237,266,467,JK007032,887,79,362,158,68
238,18,518,JK007032,890,337,1608,359,34
238,575,838,JK007032,891,664,963,155,61
238,1097,1543,JK007032,892,852,1435,247,45
239,45,669,JK007032,893,0,1608,450,34
239,746,985,JK007032,895,0,303,122,45
239,1309,1476,JK007032,897,50,333,127,56
239,172,364,JK007140,6231,1124,1248,87,53
240,131,536,JK007032,897,1030,1589,292,61
240,536,687,JK007032,898,0,140,104,88
240,807,1140,JK007032,898,1366,1660,169,49
240,1144,1425,JK007032,899,147,448,207,87
240,194,408,Shamela0009856,963,429,618,130,72
241,0,188,JK007032,899,1119,1595,147,38
241,339,612,JK007032,900,791,1569,195,30
241,612,863,JK007032,901,318,728,182,53
241,1151,1283,JK007032,902,0,133,103,94
241,1343,1458,JK007032,903,154,339,90,61
241,673,1139,Sham19Y0020891,6446,460,847,84,15
242,226,523,JK007032,905,21,485,209,53
242,775,970,JK007032,907,344,539,158,98
242,1198,1400,JK007032,908,416,741,146,57
243,0,672,JK007032,909,166,1313,304,29
243,1043,1391,JK007032,912,216,1179,231,29
244,403,791,JK007032,915,649,1588,185,21
244,912,1028,JK007032,916,1446,1575,94,89
244,1075,1576,JK007032,918,673,1364,300,46
245,0,151,JK007032,918,1371,1566,114,72
245,151,308,JK007032,919,0,293,123,52
245,732,866,JK007032,921,1386,1596,108,60
245,431,732,JK007032,921,161,588,218,61
245,857,1015,JK007032,922,507,1036,103,24
245,1355,1535,JK007032,923,952,1191,130,65
245,1112,1366,JK007032,923,159,428,130,46
246,398,968,JK007032,925,309,1397,332,34
246,1090,1463,JK007032,926,807,1046,164,53
247,165,410,JK007032,927,1000,1614,179,35
247,410,1090,JK007032,928,0,1583,433,33
247,1090,1547,JK007032,929,0,1154,293,29
248,4,299,JK007032,929,1154,1537,220,70
248,303,580,JK007032,930,439,1292,194,28
