ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,886,1406,Shamela0008473,2461,440,910,207,42
7,1272,1410,Shamela0008473,4502,953,1072,94,86
7,797,1530,Shamela0007798,7295,274,1427,539,55
7,1272,1427,Shamela0095590,2189,825,953,98,80
7,1272,1406,Rafed0001713Vols,1140,672,787,91,85
7,1272,1406,Shamela0023588,809,262,377,91,85
7,797,1262,ShamAY0031578,4957,898,1076,117,28
7,1272,1406,Shamela0029743,461,930,1045,91,85
7,1272,1406,Shia001432Vols,5454,1063,1179,91,85
7,1272,1451,Shia001432Vols,5518,893,1461,105,22
7,797,1262,ShamAY0034052,1698,979,1157,117,28
7,1272,1406,Shia003721Vols,173,1,116,91,85
7,797,1406,Shia003721Vols,176,995,1413,200,32
7,1272,1406,Shamela0004445,251,385,499,85,80
7,797,1360,Shamela0004445,254,1292,1666,174,29
7,1,594,JK000786,3272,70,869,386,57
7,1272,1406,Shia002359Vols,2217,284,399,91,85
7,797,1253,Tafsir03092,1924,360,889,288,60
7,778,932,Tafsir07055,856,614,763,115,92
7,1272,1406,Sham19Y0023608,1914,892,1007,91,85
7,1272,1406,Sham19Y0023608,3753,491,606,91,85
7,1272,1451,Shia002356Vols,558,749,942,101,60
7,1272,1410,Shamela0021821,837,867,986,94,86
7,1272,1406,JK000368,114,71,186,91,85
7,1272,1406,Shamela0023578,1564,1358,1473,91,85
7,1272,1406,ShamAY0034073,2263,46,159,85,80
7,1272,1406,Rafed0001792Vols,2507,1274,1389,91,85
7,1272,1406,Tanzil001,99,621,736,91,85
7,1272,1427,JK009396,652,298,425,99,81
7,797,1302,Shia002924Vols,391,628,835,126,28
8,410,697,Shia001626Vols,43,195,491,200,84
8,834,1462,ShamAY0038393,288,677,1016,236,46
8,410,681,Shamela0008473,4840,54,272,168,78
8,335,611,Shamela0007798,9023,1193,1519,176,59
8,462,710,Sham19Y0023590,5697,661,871,142,69
8,454,710,Shamela0023578,3224,447,675,132,58
9,1257,1426,JK009390,1736,670,997,108,39
9,1285,1410,JK009390,5328,880,1190,72,30
9,1049,1426,Sham19Y0148486,5365,153,537,189,50
9,1257,1410,Sham19Y0127677,1705,1135,1369,96,48
9,688,1410,Sham19Y0127677,9134,606,1348,270,37
9,1,542,ShamAY0038393,288,1016,1388,248,58
9,598,1022,ShamAY0038393,288,1168,1499,193,56
9,1017,1426,ShamAY0038393,289,1,404,238,62
9,380,802,Shamela0036357,48,989,1342,145,42
9,322,987,Shia001976Vols,469,163,430,157,30
9,1117,1426,Shia001976Vols,537,524,813,161,60
9,1285,1426,Sham19Y0023618,2710,1225,1392,100,76
9,1170,1426,ShamAY0033973,135,32,304,139,52
9,1135,1426,JK000021,1581,907,1201,179,66
9,660,987,JK000021,1582,13,511,164,39
9,594,987,Sham19Y0148271,344,148,565,173,43
9,287,802,Shamela0009810,984,536,730,130,32
9,450,802,ShamAY0033945,2483,1056,1343,146,50
9,343,1025,ShamAY0035245,19,400,714,164,30
9,1098,1426,Shia002231Vols,65,216,558,174,57
9,1302,1426,Shamela0021629,715,334,513,88,63
9,1237,1426,Sham19Y0014592,180,302,532,129,70
9,1029,1426,Sham19Y0001734,1685,510,864,187,51
9,1285,1426,Shia002265Vols,5344,1267,1460,103,68
9,215,802,Shamela0003722,5589,237,671,166,27
9,450,1106,Shia001731Vols,547,23,618,241,41
9,1170,1426,Shamela0021765,1189,457,745,139,49
9,660,802,JK009256BK2,68,1069,1388,76,30
9,1240,1426,JK001236,122,499,724,129,72
9,652,802,JK007095,269,558,718,105,84
9,1285,1410,Shamela0008176,4421,112,532,65,18
9,1237,1426,Shamela0012884,2031,1176,1419,147,77
9,1237,1426,Sham19Y0035453,174,296,519,130,73
9,1240,1426,Sham19Y0013223,905,725,948,129,73
9,657,1041,Sham19Y0037618,2633,809,1413,151,25
9,215,893,Shamela0006870,141,1060,1453,192,34
10,1030,1403,Sham19Y0017442,154,126,309,78,21
10,682,1387,Shamela0022547,1395,349,900,244,40
11,1087,1347,Sham19Y0127677,13334,787,1050,157,67
11,1087,1478,Shamela0000736,3432,530,916,184,46
11,947,1322,Shamela0001578,138,577,947,103,20
11,746,1041,Shamela0006870,143,248,506,204,86
12,1228,1448,ShamAY0032929,21,227,405,136,79
12,821,1448,Shamela0010283,351,586,1035,179,31
12,1219,1448,Shamela0008230,27,1098,1303,136,68
12,802,1448,Shamela0006870,144,742,1367,313,52
13,1,308,JK009390,4902,645,914,208,85
13,1,308,Sham19Y0148486,5367,803,1144,186,64
13,124,308,Sham19Y0127677,3776,1,168,130,90
13,1,308,JK010001,710,13,310,163,63
13,1,396,ShamAY0032929,21,412,789,273,83
13,414,609,ShamAY0034282,3086,504,687,113,70
13,1,293,Shamela0001719,999,462,683,131,53
13,1112,1391,Sham19Y0146127,2920,117,368,79,27
13,1,257,Shamela0001438,5475,1292,1517,175,87
13,1,308,Shia002265Vols,1548,468,740,213,88
13,451,847,JK000786,2804,590,947,149,40
13,1,308,Shia002264,784,1177,1490,172,60
13,1,250,Tafsir07055,764,1191,1451,156,70
13,175,494,Shamela0008230,28,1,431,127,32
13,1,308,Shamela0006947,3971,622,899,213,87
13,1,308,Sham19Y0013223,907,13,309,159,55
13,105,873,Shamela0006870,145,1,954,342,37
14,1,341,Sham19Y0148486,5368,286,638,232,78
14,37,341,JK011598,83,994,1270,217,88
16,930,1406,Shia002265Vols,1548,966,1141,80,21
17,460,1134,ShamAY0038393,291,24,716,403,68
17,488,705,Sham19Y0020878,2068,1023,1424,112,31
17,701,1134,Sham19Y0020878,2069,1,533,322,77
17,635,816,Sham19Y0020878,2084,1237,1432,134,84
17,816,1134,Sham19Y0020878,2085,1,403,232,73
17,635,1134,Shamela0003125,481,128,724,360,75
18,1210,1507,Shamela0021715,6823,816,1072,201,82
18,1180,1491,ShamAY0032942,2,1160,1476,189,69
18,1238,1507,ShamAY0038393,291,777,1019,186,82
18,1293,1507,Sham19Y0122232,1569,228,452,166,88
18,1210,1507,Shamela0021598,6424,1215,1492,202,77
18,1274,1507,Shamela0009823,476,744,982,186,91
18,1094,1515,Shamela0001453,127,766,1209,326,87
18,1293,1497,Shamela0021629,574,154,359,166,96
18,1109,1507,Shamela0008473,693,637,1008,292,90
18,1156,1507,Shamela0010488,98,1011,1368,244,78
19,138,448,JK009390,1347,1089,1393,231,85
19,170,448,Sham19Y0127677,1465,1013,1287,224,98
19,170,448,Sham19Y0127677,7714,679,924,197,86
19,123,448,Shamela0006227,52,1086,1377,229,84
19,93,281,Shamela0000894,4443,578,772,130,78
19,47,448,JK010001,2402,497,866,272,79
19,248,448,ShamAY0038393,291,1055,1258,158,95
19,1,448,Shamela0026542,148,763,1237,328,82
19,126,448,Shamela0010283,353,1016,1327,224,80
19,29,448,JK000021,1603,694,1114,317,92
19,29,448,ShamAY0032826,633,34,388,238,68
19,147,448,Shamela0005922,2354,19,314,240,97
19,37,448,Shamela0007351,391,614,957,257,78
19,178,448,Sham19Y0000760,1133,1,239,194,87
19,123,448,Sham19Y0014592,2640,119,453,246,87
19,65,448,Shamela0008473,3283,1,352,276,89
19,170,448,Shamela0001438,2283,965,1239,224,98
19,170,448,Shia002265Vols,5344,757,1017,213,93
19,151,448,JK001297,230,483,747,202,82
19,126,281,Shia000841Vols,9000,1407,1562,123,98
19,47,448,Tafsir07055,2512,511,899,290,85
19,29,448,Sham19Y0131336,152,9,398,296,86
19,37,448,Shamela0009313,9,702,1108,316,94
19,1,448,Shamela0006870,148,468,909,309,79
