ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1070,1510,Shamela0001000,945,1067,1422,233,65
17,5,345,EScript221025,6,1091,1590,197,47
18,1338,1575,Shia003636Vols,8952,433,680,172,81
18,687,967,Shamela0009783BK3,7,290,604,215,85
19,1,1615,Shia003634Vols,1302,476,1447,622,44
19,1,675,EScr202211221604,629,692,1085,255,45
19,1,1623,Shamela0009783BK1,4857,427,1328,657,48
19,1,1344,Sham19Y0145435,4867,883,1542,455,40
19,1344,1623,Sham19Y0145435,4868,1,244,196,85
19,1,1615,Shamela0001000,946,162,1141,636,45
19,400,904,EScript221025,20,117,795,242,38
20,460,1346,EScript221025,36,106,1517,609,49
21,701,1432,Shamela0009783BK1,4858,1,1126,491,51
21,528,1391,Sham19Y0145435,4868,278,1546,573,52
22,183,716,Sham19Y0145435,4851,137,607,114,19
22,234,1037,EScript221025,40,18,709,345,45
22,1063,1557,EScript221025,40,867,1588,342,55
23,926,1062,EScript221025,48,883,1048,105,79
23,1267,1557,EScript221025,49,1,531,146,28
24,294,1242,EScript221025,43,40,1556,568,44
25,1038,1284,Shamela0012406,3074,1,220,149,69
25,356,656,Shamela0009783BK1,4859,1178,1526,204,70
25,656,1284,Shamela0009783BK1,4860,1,562,374,68
25,356,1284,Sham19Y0145435,4870,91,1001,571,68
25,1,278,EScript221025,50,366,919,174,38
26,294,577,EScript221025,64,59,604,173,40
26,572,771,EScript221025,64,884,1484,136,27
26,829,1126,EScript221025,65,944,1477,153,32
27,1,827,EScript221025,66,275,1551,448,40
27,847,1590,EScript221025,67,260,1023,505,75
28,485,979,EScript221025,69,1039,1527,275,60
28,979,1261,EScript221025,70,1,283,167,65
29,72,216,JK000911,2649,248,392,81,72
29,72,216,Shamela0010283,5161,52,196,82,72
29,72,229,Shamela0009788,1327,613,827,119,70
29,821,1487,EScript221025,71,834,1544,357,54
29,138,918,EScript221025,71,1,931,411,44
30,1310,1555,Masaha002964Vols,1265,1260,1507,187,90
30,167,1264,EScript221025,72,64,1489,662,53
31,7,667,EScript221025,73,669,1274,374,65
32,1,510,Shamela0012406,3084,834,1154,230,56
32,32,496,Shamela0009783BK3,13,198,579,269,72
32,504,1166,EScript221025,74,391,1073,490,86
32,1128,1578,EScript221025,75,422,895,336,83
32,19,510,EScript221025,75,1,436,294,71
33,9,651,EScript221025,75,895,1548,438,77
33,651,1535,EScript221025,76,1,759,544,74
34,1159,1483,Shia004014Vols,121,802,1022,170,66
34,1,550,EScript221025,76,759,1373,344,62
34,685,1545,EScript221025,77,38,1052,475,53
35,134,422,Shia004014Vols,122,1244,1533,232,99
35,422,634,Shia004014Vols,123,1,215,166,96
35,1,465,EScript221025,77,1052,1521,303,73
35,465,921,EScript221025,78,1,446,249,60
35,947,1483,EScript221025,78,800,1342,355,77
36,1247,1616,Rafed0002341Vols,184,824,1070,202,66
36,351,756,EScript221025,79,1082,1492,288,82
36,756,1616,EScript221025,80,1,1063,471,47
37,1,326,EScript221025,80,1063,1464,198,55
37,342,840,EScript221025,81,43,801,234,33
37,840,1337,EScript221025,82,926,1494,377,80
37,1337,1548,EScript221025,83,1,220,159,88
38,138,1130,EScript221025,83,749,1596,536,61
38,1136,1469,EScript221025,84,8,281,171,61
39,364,1254,Shia003636Vols,8960,845,1586,550,72
39,1254,1488,Shia003636Vols,8961,1,230,184,97
39,334,1609,EScript221025,84,255,1480,850,79
40,25,1270,Shia003636Vols,8961,230,1100,669,65
40,125,775,Shamela0012289,103,36,595,413,76
40,117,1577,EScript221025,85,1,1561,1102,85
41,96,1518,EScript221025,86,10,1243,784,62
42,1,248,EScript221025,86,1243,1498,172,75
42,324,954,EScript221025,87,53,523,299,56
42,961,1528,EScript221025,89,798,1263,322,68
43,812,1014,Rafed0000609Vols,830,169,374,153,92
43,823,1139,Shamela0012406,3098,152,417,188,73
43,812,964,Shia002964Vols,1041,1335,1494,117,93
43,964,1491,Shia002964Vols,1042,1,504,379,88
43,72,340,EScript221025,89,1293,1505,158,72
43,340,1491,EScript221025,90,1,1182,746,73
44,273,1510,EScript221025,91,5,1035,746,74
45,1,503,EScript221025,91,1035,1537,381,90
45,510,1563,EScript221025,92,1,1029,641,64
46,447,1585,EScript221025,93,35,1264,828,81
47,1,348,EScript221025,93,1264,1516,155,53
47,257,1548,EScript221025,94,5,1167,865,81
48,456,699,Rafed0002341Vols,185,1239,1469,185,93
48,82,881,EScript221025,96,489,1535,516,57
48,881,1467,EScript221025,97,1,529,335,64
49,1,988,EScript221025,97,687,1540,581,71
49,1032,1394,EScript221025,98,1,363,218,63
50,785,1211,EScript221025,99,10,954,263,35
51,1,796,EScript221025,100,674,1497,497,67
51,796,1507,EScript221025,101,1,696,516,86
52,1,893,EScript221025,101,696,1584,663,88
52,893,1593,EScript221025,102,1,518,373,65
53,1,1120,EScript221025,102,518,1578,768,81
53,1129,1559,EScript221025,103,1,434,303,85
54,231,515,EScript221025,103,1064,1367,203,78
54,599,1315,EScript221025,104,102,713,380,61
55,133,549,EScript221025,104,746,1088,202,61
55,661,1546,EScript221025,105,1,839,579,76
56,1325,1544,Sham19Y0145334,2577,9,447,158,46
56,1132,1431,Shamela0006630,136,542,789,92,29
56,1,287,EScript221025,105,839,1087,191,82
58,649,1131,EScript221025,105,1124,1570,341,85
58,1277,1557,EScript221025,106,36,306,183,75
59,37,560,EScript221025,106,319,874,291,61
60,901,1093,Shamela0001349,205,1015,1500,104,24
60,1,188,Shamela0001349,205,892,1012,86,56
60,686,1152,EScript221025,107,686,1370,250,42
61,1,291,EScript221025,108,949,1446,174,39
61,316,818,EScript221025,109,615,1513,304,38
61,822,1567,EScript221025,110,1,712,520,84
62,1,695,EScript221025,110,712,1126,268,47
62,1062,1572,EScript221025,111,171,737,253,43
63,1,725,EScript221025,111,737,1572,499,69
63,725,1550,EScript221025,112,11,756,525,76
64,16,762,EScript221025,112,759,1483,463,69
64,762,1514,EScript221025,113,190,1150,479,60
65,1,304,EScript221025,113,1161,1453,211,83
65,304,970,EScript221025,114,1,829,371,51
66,397,863,EScript221025,119,1,664,200,35
67,1071,1552,Rafed0003902Vols,2416,104,715,276,57
67,469,1026,Shamela0026106,211,934,1555,376,67
67,1034,1552,Shamela0026106,212,202,1007,322,49
67,109,1434,EScript221025,120,324,1577,797,68
68,326,677,EScript221025,65,962,1222,99,31
68,12,1519,EScript221025,121,114,1575,747,50
69,1,1478,EScript221025,122,94,1191,624,48
70,775,1595,EScript221025,123,69,858,405,55
71,435,1185,EScript221025,126,477,1480,384,43
72,1,1279,EScript221025,127,276,1547,719,60
73,249,814,EScript221025,128,209,660,310,67
74,220,1024,EScript221025,130,166,764,363,54
74,1055,1519,EScript221025,131,167,846,245,39
75,748,1050,EScript221025,132,1,426,180,47
76,371,1541,EScript221025,135,1,1180,615,53
77,1,446,EScript221025,135,1180,1480,193,51
77,337,1015,EScript221025,136,1,737,326,46
77,1131,1565,EScript221025,136,900,1407,283,67
78,83,839,EScript221025,137,1,966,464,57
79,266,682,EScript221025,139,705,1101,217,55
80,1,1132,Kraken220410202734,5,463,1579,765,77
80,1132,1590,Kraken220410202734,6,1,452,323,84
81,1,359,Kraken220410202734,6,452,854,246,74
81,577,1250,Kraken220410202734,8,112,630,305,52
81,1212,1587,Kraken220410202734,27,665,1024,271,90
81,123,335,JK001330,702,212,447,157,84
81,166,330,Shamela0035100,5252,1,163,124,96
81,123,366,Shamela0010906,5073,357,582,150,75
82,134,467,Kraken220410202734,8,1006,1562,230,49
82,979,1508,Kraken220410202734,9,1121,1550,324,74
82,535,735,Kraken220410202734,11,1281,1521,134,69
83,1,266,Kraken220410202734,10,72,340,204,91
84,499,1250,Kraken220410202734,14,1,836,418,55
84,349,829,Kraken220410202734,30,806,1075,113,30
84,1,594,Shamela0012406,3165,1053,1505,222,37
84,599,1516,Shamela0012406,3166,1,441,267,37
84,1,712,EScr202211221604,671,974,1531,307,48
85,1,419,Kraken220410202734,14,1053,1566,232,48
85,777,1611,Kraken220410202734,15,389,1015,368,50
85,725,1611,Kraken220410202734,31,49,524,304,42
86,794,1511,Kraken220410202734,16,310,972,400,62
87,1,628,Kraken220410202734,16,967,1540,371,68
87,641,1300,Kraken220410202734,17,8,645,403,67
88,575,1194,Kraken220410202734,20,1,830,366,50
89,833,1598,Kraken220410202734,21,677,1438,430,63
89,68,1245,Kraken220410202734,34,265,1415,498,41
90,107,1571,Kraken220410202734,22,1,1376,683,48
90,29,531,Kraken220410202734,35,162,637,250,50
90,623,1571,Kraken220410202734,35,802,1597,452,54
91,307,1495,Kraken220410202734,23,352,1524,812,77
92,10,654,Kraken220410202734,24,800,1583,308,38
92,667,1421,Kraken220410202734,25,26,731,462,68
92,230,1212,Kraken220410202734,37,1,791,485,58
93,931,1416,Shamela0005502,67,1103,1457,184,47
93,1061,1421,ShamAY0035859,193,1120,1363,164,56
94,1,590,Shamela0005502,68,120,711,445,93
106,276,598,Shia003636Vols,7959,1361,1569,157,60
106,1,724,Shia003636Vols,9993,30,526,394,67
107,477,691,Shia003636Vols,7960,280,515,162,80
108,142,320,Shia003636Vols,7960,515,658,104,74
