ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1230,1493,Shamela0006947,5561,709,939,162,76
27,690,815,JK000791,997,358,482,94,96
27,690,810,Shamela0011620,357,38,158,94,100
27,1,424,Shia003986,29,237,659,349,99
27,1202,1484,Shamela0000894,5699,1102,1332,164,71
27,690,810,Shamela0000894,5846,821,941,94,100
27,690,810,Shamela0008983,7,639,759,94,100
28,1021,1339,Zaydiyya0000352,143,1,312,244,95
28,925,1339,Shia002389Vols,1769,58,368,191,58
28,885,1339,Zaydiyya0000405,1,740,1097,202,49
28,1006,1350,Zaydiyya0000034,2,1,277,184,60
28,950,1488,Zaydiyya0000359,2,201,676,235,50
28,925,1339,Zaydiyya0000015,866,17,386,284,85
28,922,1339,Zaydiyya0000015,1244,49,385,261,77
28,922,1339,Shia001432Vols,777,43,356,193,58
28,1006,1339,Zaydiyya0000229,112,1,332,260,97
28,960,1339,Zaydiyya0000028,35,981,1260,193,62
28,942,1145,Zaydiyya0000038,4,1376,1560,134,82
28,1015,1503,Zaydiyya0000038,5,5,351,166,37
28,938,1339,Shia001542Vols,484,300,597,162,46
28,955,1345,Zaydiyya0000259,119,1,319,213,64
28,946,1302,Zaydiyya0000044,1,1251,1608,255,87
28,922,1339,Shia001186,214,983,1301,197,59
28,950,1149,Zaydiyya0000208,18,1353,1543,135,84
28,922,1339,Shia001136,215,972,1285,171,47
29,471,950,Zaydiyya0000405,1,1190,1637,291,65
29,808,1023,Zaydiyya0000016,16,1376,1591,176,98
29,492,1033,Zaydiyya0000075,260,332,1288,433,54
29,471,1184,Zaydiyya0000044,1,643,1373,507,83
30,186,456,Shia004704,62,1,267,208,98
30,83,456,Shia002185Vols,60,245,618,297,100
30,265,456,Shia002185Vols,62,561,1363,126,20
30,456,630,Shia002185Vols,64,786,958,131,96
30,71,528,Zaydiyya0000076,14,780,1228,351,96
30,71,486,Zaydiyya0000098,594,601,951,270,79
30,71,486,Shamela0023788,85,756,1118,224,63
30,83,456,Shamela0023788,341,1062,1412,256,80
30,148,421,Shia001107Vols,12,68,341,216,100
30,87,630,Shia20200618,4,1,545,427,99
30,235,348,Zaydiyya0000015,1196,1,114,89,100
30,172,409,Zaydiyya0000015,1350,1006,1242,181,97
30,71,684,Zaydiyya0000039,155,252,872,423,82
30,673,999,Zaydiyya0000075,264,1087,1435,249,90
30,83,452,Shia001432Vols,1072,1179,1525,275,93
30,452,630,Shia001432Vols,1073,1,178,136,97
30,83,456,Shia001432Vols,1106,549,863,150,39
30,83,630,Shia001432Vols,19660,549,1075,409,94
30,456,613,Shia001432Vols,19662,1506,1624,45,39
30,83,630,Shia001432Vols,26177,661,1210,430,99
30,57,557,Shia001432Vols,39612,94,585,386,97
30,265,409,Zaydiyya0000125,4,1427,1571,112,100
30,57,227,Zaydiyya0000125,5,1366,1545,139,94
30,83,630,Shia001337Vols,203,878,1378,389,89
30,83,204,Shia001615Vols,706,1241,1362,100,100
30,48,348,Zaydiyya0000258,20,1227,1532,231,93
30,83,251,Shia003710,202,1377,1545,138,100
30,251,630,Shia003710,203,1,368,282,95
30,71,204,Shia001395Vols,542,1358,1509,110,88
30,48,348,Shia004092Vols,323,211,531,238,92
30,83,348,Noorlib0005343,105,17,288,213,97
30,52,348,Shia004025,107,1329,1635,238,96
30,71,348,Shia000806Vols,159,263,540,224,100
30,52,348,Shia002759,525,812,1116,237,95
30,57,417,Zaydiyya0000042,144,714,1101,193,55
30,57,348,Zaydiyya0000042,153,1178,1463,162,57
30,83,417,Zaydiyya0000042,180,942,1498,244,54
30,178,409,Shia002337Vols,785,738,894,121,66
30,57,204,Shia001544Vols,188,618,765,122,100
30,148,430,Zaydiyya0000132,202,746,1021,176,77
30,57,330,Zaydiyya0000132,289,1066,1341,201,88
30,57,348,Shia001174Vols,595,1037,1323,226,93
30,83,456,Shia001174Vols,1185,1018,1343,155,39
30,57,348,Shia004013,71,6,229,160,69
30,57,417,Zaydiyya0000038,60,301,657,187,60
30,76,401,Shia002397Vols,22,1356,1661,234,87
30,178,312,Shia002397Vols,384,981,1102,95,87
30,83,456,Shia002397Vols,412,478,831,269,88
30,83,425,Shia003724,58,660,918,189,66
30,100,265,Shia001542Vols,77,756,1391,101,20
30,71,409,Shia002406Vols,2207,808,1149,265,95
30,172,417,Shia003757,302,1020,1272,122,55
30,71,456,Shia002102,54,917,1302,187,45
30,1041,1528,Zaydiyya0000044,2,728,1264,351,76
30,57,630,Zaydiyya0000044,2,53,624,443,97
30,83,456,Shia004695Vols,2006,669,1043,293,98
30,57,348,Zaydiyya0000413Vols,4280,838,1083,167,71
30,48,348,Shia004020,36,1222,1537,239,93
30,348,456,Shia004020,299,913,1021,83,100
30,83,630,Shia003702,74,595,1092,370,83
30,193,434,Shia001186,360,286,508,101,39
30,83,456,Shia001136,33,896,1213,143,37
30,83,348,Kraken2106220218081,967,802,1072,209,95
31,1,212,Zaydiyya0000474,645,834,1035,143,81
31,1,212,Zaydiyya0000352,147,1089,1311,163,90
31,1,212,Zaydiyya0000077Vols,239,1238,1467,160,86
31,1,212,Zaydiyya0000398,336,802,1051,160,79
31,1,212,Zaydiyya0000328,74,417,648,163,89
31,21,212,Zaydiyya0000405,2,984,1176,152,99
31,1,248,Zaydiyya0000098,442,298,583,170,74
31,1,212,Zaydiyya0000265,34,469,580,87,52
31,1,212,Zaydiyya0000265,125,1261,1472,166,98
31,1,212,Zaydiyya0000359,3,744,956,164,97
31,21,131,Zaydiyya0000270,1,1508,1619,88,99
31,131,966,Zaydiyya0000270,2,1,407,236,33
31,1,212,Zaydiyya0000015,37,1000,1213,164,94
31,1,212,Zaydiyya0000015,134,388,580,148,89
31,1,212,Zaydiyya0000015,1245,276,489,164,94
31,1,212,Zaydiyya0000037Vols,1768,855,966,87,52
31,1,212,Zaydiyya0000083,21,383,596,164,94
31,1,212,Zaydiyya0000349,247,1100,1319,164,92
31,1122,1282,JK000791,1991,481,640,133,99
31,1,212,Zaydiyya0000144,66,1032,1247,167,97
31,1,212,Zaydiyya0000229,116,927,1148,162,90
31,1,212,Zaydiyya0000059,930,40,260,167,95
31,1,212,Zaydiyya0000132,91,261,383,93,56
31,1,212,Zaydiyya0000028,35,754,975,162,92
31,1,212,Zaydiyya0000038,2,1394,1606,164,97
31,1,212,Zaydiyya0000038,230,293,535,160,82
31,1,212,Zaydiyya0000381,18,676,910,158,81
31,1,212,Zaydiyya0000381,556,314,529,161,92
31,1112,1282,Shia002406Vols,915,36,205,141,99
31,1,212,Zaydiyya0000259,40,458,670,158,89
31,1,212,Zaydiyya0000259,119,645,868,162,89
31,1,212,Zaydiyya0000044,2,1264,1476,168,99
31,1065,1669,Zaydiyya0000044,3,154,758,502,99
31,1,226,Zaydiyya0000044,79,864,1100,163,81
31,1,231,Shamela0029677,387,231,757,138,31
31,21,212,Zaydiyya0000384,10,1095,1275,139,91
31,1,212,Zaydiyya0000384,123,321,514,143,85
32,290,1048,Zaydiyya0000077Vols,75,910,1651,578,92
32,1,624,Zaydiyya0000270,6,79,718,436,78
32,290,853,Zaydiyya0000075,261,1083,1634,440,95
32,853,1148,Zaydiyya0000075,262,1,276,212,86
32,1,931,Zaydiyya0000044,3,758,1689,758,99
32,931,1661,Zaydiyya0000044,4,1,694,563,93
33,724,1127,Zaydiyya0000076,61,1139,1578,319,88
33,1183,1632,Zaydiyya0000076,62,407,819,315,86
33,724,1632,Zaydiyya0000073,88,22,1283,682,64
33,1,997,Zaydiyya0000044,4,694,1690,820,100
33,997,1632,Zaydiyya0000044,5,1,640,505,97
34,680,817,Shamela0023614,1003,918,1061,112,95
34,680,817,Shamela0023594,1667,342,485,112,95
34,677,817,Shamela0023632,3014,883,1030,112,93
34,680,794,Shamela0037458,3614,324,438,93,100
34,680,817,Tanzil001,195,425,568,112,95
34,680,817,JK009266,7619,197,340,112,95
34,1478,1619,Zaydiyya0000076,343,1,142,111,100
34,680,817,JK009396,1298,860,1003,112,95
34,680,817,Shamela0029743,904,296,439,112,95
34,1258,1565,Zaydiyya0000073,294,1116,1512,190,61
34,680,817,Shia002616Vols,5251,12,149,112,100
34,680,817,Shamela0000041,2162,1147,1290,112,95
34,680,817,Shamela0023613,3943,180,323,112,95
34,680,817,Shamela0008473,4043,1008,1151,112,95
34,680,817,Shamela0023623,3483,288,431,112,95
34,76,330,Zaydiyya0000075,261,617,888,207,93
34,680,817,JK000791,1936,1176,1319,112,95
34,680,817,Shia001432Vols,5391,1128,1270,112,95
34,680,817,Shia002359Vols,3598,1075,1218,110,94
34,680,817,Shamela0010523,207,1282,1425,112,95
34,680,817,Shamela0009776,6970,459,596,112,100
34,680,825,JK010001,1422,113,258,119,100
34,680,817,Shamela0095590,3735,952,1095,112,95
34,680,817,Shia003721Vols,125,290,432,112,95
34,680,817,Shamela0004473,11842,709,846,112,100
34,680,817,Sham19Y0145435,4950,247,390,112,95
34,680,817,Shamela0004445,204,360,503,112,95
34,680,817,ShamAY0034073,4199,66,208,112,96
