ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,645,815,Shamela0021765,735,1288,1463,122,84
12,1114,1428,Shamela0021809,2180,663,970,211,82
12,1114,1423,Sham19Y0148271,1808,431,749,207,79
13,43,371,JK000467,22,533,862,202,67
13,54,371,JK000467,2045,98,472,225,74
13,123,375,Sham19Y0150639,98,202,794,172,36
13,54,371,Shamela0026560,8,482,800,214,80
13,100,371,ShamAY0033975,817,963,1266,200,81
13,54,402,Sham19Y0131521,605,771,1160,254,80
13,43,419,JK007043,410,371,839,220,55
13,54,382,JK000725,312,373,752,225,72
13,35,371,Shamela0009783BK4,69,113,787,199,35
13,116,371,JK009336,1212,173,469,184,76
13,126,371,Sham19Y0014309,1367,84,373,180,76
13,573,797,JK000883,1608,104,322,156,88
13,144,371,Sham19Y0146127,354,1,261,171,81
13,54,371,JK000474,3436,1082,1426,230,84
13,573,782,JK000474,3806,1167,1367,149,90
13,43,371,Shamela0003722,3592,392,654,167,58
13,54,371,JK001031,28,659,1018,234,81
13,126,237,Sham19Y0016599,958,630,741,88,100
13,54,334,JK000484,675,1107,1387,206,91
13,54,371,ShamAY0033674,24,879,1226,228,80
13,126,371,Kraken230106005528,489,973,1244,153,65
13,126,371,JK009231,737,799,1062,167,72
13,43,371,Shamela0023700,1916,435,798,223,73
13,138,371,Sham19Y0020944,88,1139,1396,167,76
13,54,237,JK011548,4,218,388,118,80
13,126,371,Shamela0036446,106,637,905,173,76
13,135,371,JK000216,279,505,778,165,72
13,54,207,JK000142,95,1249,1401,118,99
13,54,237,JK000581,4,621,816,135,88
13,573,797,JK000916,12729,717,933,159,89
13,1036,1426,Shamela0096178,129,1357,1707,225,68
13,54,371,Shamela0030594Vols,151,234,580,233,83
13,54,237,Shamela0012872,206,239,428,133,90
13,123,371,Hindawi093849638,79,263,545,184,79
13,54,390,Shamela0005737,137,1044,1451,206,61
13,573,797,JK005004,89,887,1077,139,80
13,123,371,Hindawi013082050,168,1118,1395,179,78
13,54,371,Shamela0012403,129,351,675,217,77
13,54,371,ShamAY0032838,18,1064,1407,228,80
13,35,371,Shamela0008540,564,564,941,242,79
13,59,371,JK000481,209,109,476,225,77
13,660,1088,Shia002069Vols,551,1,353,139,33
13,517,797,Shia002069Vols,800,347,626,171,73
13,43,371,Shamela0001442,105,741,1140,244,76
13,89,371,ShamAY0032859,48,1,319,202,79
13,43,371,JK009408,1715,1016,1349,227,80
13,31,241,Sham19Y0014601,844,806,1000,146,89
13,573,797,JK000742,215,63,298,161,84
13,54,334,Sham19Y0020591,176,197,482,161,65
14,945,1329,Shamela0009773,309,902,1210,169,53
14,1082,1401,Shamela0009773,942,1179,1440,160,61
14,937,1352,Shamela0005756,5980,738,1070,167,40
14,1,236,Shamela0036357,1375,1092,1462,137,43
14,9,440,Shamela0012579,1906,71,1033,291,37
14,9,300,JK000664,12,59,318,167,67
14,5,300,JK001293BK1,1041,602,1049,185,49
14,937,1352,Sham19Y0017747,988,925,1298,168,37
14,150,300,Shamela0002170,1769,16,186,110,83
14,1093,1401,JK000485,579,529,933,130,35
14,1115,1370,Shamela0025794,3084,823,1075,171,77
14,1093,1408,Sham19Y0020881,466,1134,1488,188,56
14,1093,1426,Shamela0002331,514,42,408,191,55
14,940,1349,Sham19Y0013252,2957,4,344,196,54
14,940,1329,Shamela0021809,2550,620,1034,174,42
14,159,440,Shamela0005848,310,158,400,187,85
15,738,953,Kraken230107021738,2215,395,565,98,56
15,540,693,Shamela0036515,2026,318,448,94,78
15,713,953,Shamela0003722,7640,1,183,107,55
15,693,977,Shamela0002170,158,202,471,131,51
15,540,697,Shamela0096178,149,988,1095,73,59
16,1256,1489,Shamela0001440Vols,953,842,1076,172,88
16,203,419,JK000050,47,1261,1459,145,86
16,203,780,JK000050,48,97,379,201,43
16,5,115,Shia003101Vols,267,1055,1154,72,77
16,5,119,Shamela0010843,32,429,551,90,93
16,227,493,JK000724,363,338,740,135,37
16,213,486,Sham19Y0038171,1645,410,747,129,42
16,213,486,ShamAY0035035,6304,238,574,129,42
17,751,1248,Shamela0001440Vols,312,801,1316,344,82
17,1,161,ShamAY0034585,263,712,903,109,68
17,229,546,Shamela0005756,4930,948,1337,197,62
17,23,181,Shamela0010906,3451,250,454,121,73
17,726,1207,Shamela0029967,167,52,529,362,95
17,23,161,JK000855,23,1158,1330,103,71
17,335,550,Sham19Y0146127,1174,217,471,133,57
17,791,1207,Shia001555Vols,454,5,415,290,84
17,843,1365,Shamela0003118,7884,822,1272,286,70
17,726,1040,Shia004456Vols,682,1201,1516,226,86
17,15,161,JK000916,13703,1128,1319,112,73
17,757,1207,JK000916,26442,1,449,314,85
17,730,1365,Shamela0004445,3823,230,926,386,68
18,43,308,JK001006,75,568,800,135,63
18,744,971,Shamela0036515,1360,209,442,119,57
18,744,971,Shamela0003722,2898,610,859,125,59
18,124,253,JK000250,15,516,646,90,86
18,1116,1440,Shamela0012403,391,811,1142,223,81
18,744,928,Shamela0012403,727,1259,1438,107,69
18,744,971,Shamela0000736,3710,1128,1381,125,58
19,756,1444,JK005005,15,854,1420,349,58
19,756,909,Shamela0007292,40,1392,1614,113,62
19,909,1444,Shamela0007292,41,1,536,379,85
20,953,1207,JK000855,267,20,618,173,36
20,1340,1471,Shamela0012129,241,672,802,100,96
20,1,387,Shamela0007292,41,536,953,279,80
22,595,925,Shamela0001440Vols,595,129,456,238,91
22,787,953,Tafsir01005,136,48,232,99,64
22,752,925,Sham19Y0149213,1477,1,182,113,75
22,585,929,Shamela0003722,5590,320,723,178,54
22,585,929,Sham19Y0122406,36,591,994,171,50
22,581,925,JK000916,19376,991,1379,245,81
22,672,929,Shamela0004473,1902,131,446,158,63
22,672,929,JK009256BK1,4203,756,1076,159,63
22,672,929,Shamela0026484,484,90,414,153,60
22,614,943,Shamela0001727,11,8,760,182,31
22,787,929,Shamela0037325,459,29,166,92,79
23,1145,1352,Shamela0011083,2,949,1151,146,88
23,1145,1401,Shamela0001440Vols,549,833,1108,173,77
23,1145,1333,JK000005,252,408,603,144,95
23,1189,1364,Shamela0006733,15,248,443,119,78
23,1145,1364,JK000511,84,520,745,129,65
23,272,577,Zaydiyya0000153,359,725,1034,124,37
23,1203,1337,JK000585,36,4,148,101,91
23,258,573,JK006919,24,182,411,104,34
23,1145,1344,JK000968,70,331,548,141,80
23,1189,1333,JK000041,45,139,285,106,90
23,585,807,Shamela0036515,1279,1176,1365,129,73
23,1203,1337,Shamela0010460,135,681,819,98,90
23,1152,1337,Shamela0035100,3051,16,157,98,66
23,1160,1333,Shamela0026542,166,827,1010,111,73
24,453,582,JK000947,17,1237,1389,102,84
24,425,879,Sham19Y0016584,2897,646,1052,182,48
24,516,879,JK000576,1,345,1038,199,34
24,50,545,JK000576,148,261,777,301,69
24,425,582,JK000021,2529,1082,1269,118,80
24,608,879,Shamela0005756,10725,40,289,146,64
24,44,327,JK000141,5,1063,1381,186,71
24,673,1187,Zaydiyya0000153,49,404,1187,214,30
24,589,879,Sham19Y0018106,2002,1189,1423,150,59
24,608,879,Sham19Y0018106,2686,199,441,146,66
24,513,879,Shamela0012579,11,877,1235,192,53
24,608,890,Shamela0021715,6273,621,877,154,66
24,526,879,Shamela0037837,375,7,323,178,55
24,624,1074,Sham19Y0039268,173,317,818,208,40
24,676,879,Shamela0003118,6811,362,564,136,78
24,1278,1417,JK000474,3296,1258,1405,96,77
24,516,879,JK000474,3914,1070,1403,178,60
24,589,879,Sham19Y0013605,2518,965,1199,143,59
24,608,1131,Sham19Y0013605,3181,52,703,175,27
24,676,883,JK009324,1522,631,810,119,68
24,621,1074,JK000916,9500,706,1269,203,42
24,75,414,JK000916,12521,840,1288,246,66
24,613,879,JK000916,23755,1198,1453,170,77
24,44,414,Shamela0009810,15,187,585,249,74
24,456,835,Shamela0096178,60,231,580,158,40
24,58,545,Shamela0025794,870,568,1181,290,53
24,44,549,JK000312,3,901,1430,277,62
24,589,883,JK000110,705,1093,1331,151,59
24,425,1131,JK000110,1043,226,788,215,36
24,498,879,Shamela0001438,6047,1,394,164,42
24,44,545,JK000786,2584,475,988,288,65
24,44,545,Shamela0027247,78,147,704,289,60
24,33,294,Shamela0027247,80,40,613,143,29
24,425,1131,Sham19Y0013252,6259,109,698,212,35
24,453,582,ShamAY0035035,8739,723,856,98,93
24,516,890,ShamAY0034005,1307,983,1402,209,58
24,589,883,Sham19Y0018176,1074,608,846,151,59
24,425,1131,Sham19Y0018176,1496,518,1080,215,36
24,676,874,Shamela0005848,4,1251,1432,116,68
25,939,1192,JK000005,200,330,500,99,51
25,1188,1457,JK000005,204,1071,1347,194,87
25,939,1199,JK000005,346,811,1353,149,33
25,12,270,Shamela0035100,2341,856,1098,161,76
25,191,573,Shamela0030305,48,780,1161,208,62
26,197,356,ShamAY0035884,3325,354,520,102,76
27,425,709,JK000085,215,502,792,196,83
27,825,1232,Masaha004768Vols,1096,494,1049,254,54
27,431,673,JK000842,57,376,621,156,77
27,425,723,Shamela0009107BK1,461,1,267,179,73
27,425,701,Shamela0025794,4261,931,1213,194,85
27,493,673,Zaydiyya0000079BK1,13,464,638,124,85
27,431,693,JK000706,94,836,1082,164,76
27,901,1232,Sham19Y0014280,1611,1,412,202,54
27,833,942,Sham19Y0013252,9908,1079,1211,84,81
27,812,1232,JK000153,482,483,979,255,58
27,425,746,Shamela0021809,3263,289,600,196,76
27,425,723,Sham19Y0148271,422,934,1219,189,77
28,545,1001,ShamAY0035884,696,887,1311,236,56
28,545,1109,JK008001,3707,372,839,254,53
28,505,1001,JK007043,166,627,1191,190,34
28,715,1001,Zaydiyya0000153,47,647,909,172,70
28,715,1006,Zaydiyya0000153,54,133,398,173,70
28,115,262,Shamela0012579,2000,998,1165,111,84
28,715,1094,JK009390,4653,296,659,185,54
28,715,1109,Sham19Y0127677,3544,663,1032,224,69
28,74,262,Shamela0010843,58,111,321,139,83
28,545,1109,Shamela0006947,7116,922,1417,244,49
28,715,1148,Shamela0009099,15,184,643,235,58
28,115,288,Shamela0013041,712,126,313,121,79
28,688,1109,JK000916,14916,800,1306,263,63
28,718,1109,Shamela0096178,62,191,623,246,64
28,548,1109,Shamela0001438,5381,118,663,251,48
29,1288,1408,Shamela0001440Vols,110,942,1065,93,96
29,1071,1408,Sham19Y0017903,681,794,1190,145,48
29,1288,1408,Sham19Y0013667,5973,180,303,93,96
29,190,333,JK000085,82,857,1173,89,36
29,1288,1408,JK007043,789,704,827,93,96
29,1288,1408,JK000469,1621,1334,1462,89,89
29,1288,1408,JK000460,92,258,381,93,96
29,1044,1180,JK000022,2613,783,943,106,85
29,890,1034,Sham19Y0039268,130,265,418,102,83
29,1288,1408,JK000474,1557,734,857,93,96
29,190,325,Shamela0021545,57,481,786,86,35
29,1034,1175,Shamela0025794,230,1351,1492,103,95
29,1034,1255,Shamela0025794,246,1157,1425,152,74
29,1041,1255,Shamela0026324,3595,875,1166,123,53
30,20,700,JK006803,755,439,1156,384,57
30,280,705,Sham19Y0017903,682,6,526,287,65
30,5,700,Sham19Y0013667,5973,298,1094,431,62
30,173,700,JK000467,2175,296,866,304,58
30,1,662,ShamAY0035884,3469,637,1431,447,67
30,1,541,JK007043,789,827,1470,364,67
30,64,537,JK000469,1622,1,600,318,64
30,1,700,JK000460,92,381,1209,455,65
30,1,509,JK000474,1557,857,1451,335,67
30,24,445,Shamela0003283,138,1,501,275,64
30,1,700,Sham19Y0133357,269,392,1174,429,62
30,1,776,Shamela0023100,352,275,948,368,50
30,1,546,JK000481,625,391,1020,345,64
30,1,732,JK009408,1086,515,1362,486,69
30,1,776,Shamela0021735,797,591,1465,480,63
32,67,170,Sham19Y0014827,126,681,784,81,100
32,55,216,JK000165,2054,1123,1274,108,86
32,1,216,Shamela0008473,621,1259,1465,148,87
32,1,216,Shamela0005756,6378,923,1126,148,88
32,55,165,Sham19Y0017101,46,1396,1497,78,91
32,19,432,JK000141,596,912,1292,166,45
32,19,216,ShamAY0033910,596,1253,1437,128,77
32,1,432,ShamAY0033910,597,56,433,158,36
32,67,226,JK001503,1472,226,492,114,54
32,19,216,JK000469,979,192,402,130,74
32,55,395,JK000447,20,723,976,139,46
32,67,170,JK000222,374,972,1075,81,100
32,55,216,JK010001,72,381,520,98,77
32,55,216,Tafsir07055,74,1073,1242,113,83
32,19,432,JK000474,693,439,821,171,49
32,67,216,Shamela0003722,1114,1,149,107,91
32,55,221,JK009152,1111,670,821,100,72
32,42,216,JK009138,445,299,490,107,65
32,55,216,Shamela0006610,568,1246,1402,108,86
32,13,432,JK000842,321,666,1082,160,42
32,19,262,Shamela0000767,1717,914,1148,152,78
32,13,170,Zaydiyya0000149,114,1207,1370,113,86
32,19,216,Shamela0009810,1163,829,1026,121,75
32,1,216,Shamela0025794,2806,362,742,94,27
32,31,216,JK000929,289,1,165,119,82
32,24,432,JK009408,565,567,1022,179,39
32,19,216,Shamela0021809,519,98,325,127,71
32,1,216,Sham19Y0148271,444,47,254,148,88
32,1,216,Shamela0012399,1899,551,768,148,84
32,13,216,JK000776,368,1114,1371,155,76
33,1085,1452,Sham19Y0016546,1366,774,1086,187,59
33,1082,1286,Shamela0001360,9,1154,1360,132,80
33,169,631,JK000469,1184,115,624,140,27
33,279,538,JK000484,5336,834,1174,148,51
33,1074,1446,JK000842,396,120,544,187,51
33,159,631,Shamela0025794,3420,748,1313,218,48
33,279,473,JK000786,2823,1167,1378,114,61
33,279,631,Sham19Y0013252,4015,285,659,135,40
33,21,279,Shamela0013122,267,776,1012,96,32
34,210,626,Sham19Y0013667,659,261,564,150,41
34,222,736,Shamela0008473,1250,222,1150,223,26
34,226,641,JK000469,135,672,1059,126,27
34,1002,1103,Shamela0002863,107,1,618,72,15
34,1,327,Sham19Y0001729,723,884,1211,174,55
34,1,327,ShamAY0038116,88,691,1083,175,52
34,1,172,Shamela0012220,1675,802,980,125,83
34,822,1438,JK000637,309,197,556,149,31
34,1,473,Shamela0025794,1551,49,501,184,41
34,811,1429,JK000786,2535,1060,1413,156,30
34,783,1275,Shamela0026324,2855,773,936,62,14
34,830,1103,ShamAY0034134,118,637,1173,110,24
34,210,602,Sham19Y0014601,657,449,595,104,35
35,782,1254,JK009175,17,690,1026,154,38
35,813,1403,ShamAY0032781,78,448,982,144,20
35,988,1273,JK007043,338,322,629,163,62
35,988,1273,JK007043,735,78,385,164,63
35,898,1276,Shamela0008254,9,847,1271,194,51
35,988,1159,Shamela0011077BK1,97,64,214,112,81
35,980,1159,Shamela0003722,5421,667,841,125,84
35,782,1177,Sham19Y0001729,2047,24,424,149,36
35,980,1273,Sham19Y0020879,79,483,795,161,59
35,980,1249,JK000485,1018,1213,1442,144,63
35,888,1290,Shamela0025794,748,216,601,190,55
35,980,1276,ShamAY0038149,9,82,366,171,64
35,980,1403,JK007049,51,328,734,197,54
35,879,1273,JK000707,314,361,913,188,41
35,922,1273,JK000011,177,1007,1414,160,49
35,980,1159,Shamela0026884,217,1114,1282,108,70
35,988,1177,JK000679,103,35,194,101,68
36,860,1102,ShamAY0032875,5,6,259,164,78
36,841,1102,JK006838,1507,701,949,162,73
36,1233,1429,Shamela0036515,1166,788,982,133,77
36,838,1102,JK000916,15497,387,665,175,76
36,841,1102,JK000916,15498,9,263,164,74
36,875,1102,Shamela0009076,506,1,229,153,84
36,863,1102,Shamela0012062,350,414,665,158,76
36,817,1121,Shamela0004445,2914,870,1156,170,65
37,1052,1189,Sham19Y0145435,1388,828,965,103,97
38,942,1059,Shamela0035100,1368,1227,1346,80,84
39,1063,1229,ShamAY0035884,2585,106,279,114,82
39,1105,1229,JK000134,2108,1212,1324,82,80
39,1063,1229,Shamela0036515,1972,981,1166,114,76
39,1063,1229,JK000617,21,868,1037,114,83
39,1105,1229,Masaha004395Vols,881,1154,1266,82,80
40,1152,1420,Sham19Y0016584,1473,738,1148,182,55
40,1138,1406,Sham19Y0016584,3004,209,489,161,68
40,1185,1420,Shamela0010517,1224,616,1007,173,55
40,1198,1420,Shamela0005756,6315,1,372,162,54
40,1138,1399,Shamela0005756,10949,204,472,153,68
40,1152,1335,Sham19Y0016684,679,1122,1402,121,54
40,1138,1406,Sham19Y0018106,2771,902,1251,150,52
40,1185,1420,JK000381,7511,195,443,154,70
40,1138,1420,JK000585,4210,175,439,188,82
40,1185,1420,Kraken230110004547,125,910,1345,154,42
40,1185,1420,Sham19Y0020638,532,1030,1392,158,53
40,1152,1335,Shamela0021715,2924,1151,1431,121,54
40,1138,1319,Shamela0021715,6491,361,556,114,72
40,1158,1420,JK000479,215,430,839,159,47
40,1158,1420,Shamela0037837,322,13,392,180,58
40,1185,1348,Sham19Y0146127,1466,1178,1442,115,52
40,1185,1420,Sham19Y0018103,1374,24,400,172,57
40,1138,1399,Sham19Y0018103,2680,1240,1494,143,64
40,1181,1420,JK009313,3575,617,888,163,70
40,1185,1406,JK000737,60,978,1176,105,56
40,366,699,Shamela0003722,1095,1,360,191,68
40,1138,1420,Sham19Y0001729,1356,445,826,180,56
40,1261,1420,Shamela0096283,156,72,212,86,69
40,1185,1420,JK000484,2753,54,450,165,52
40,58,191,Shamela0035100,1371,307,426,66,64
40,1189,1420,Hindawi084858130,112,886,1144,156,69
40,1158,1420,Sham19Y0122406,1779,622,1010,166,52
40,1185,1420,Shamela0001875,770,807,1181,169,56
40,1158,1420,Sham19Y0018611,174,364,741,161,52
40,1152,1319,Sham19Y0013605,1878,1128,1388,111,53
40,1138,1406,Sham19Y0013605,3275,626,901,160,69
40,1185,1379,Shamela0010480,341,1153,1336,118,70
40,314,837,JK000916,4293,450,1007,237,42
40,1152,1420,Shamela0025794,1146,271,675,153,46
40,1185,1420,Zaydiyya0000142,3359,1088,1452,161,54
40,1158,1420,Shamela0001727,676,1010,1398,166,52
40,1158,1420,JK000929,250,937,1318,179,57
40,1152,1420,JK000110,428,1033,1439,183,56
40,1138,1406,JK000110,1098,179,440,149,65
40,976,1379,Sham19Y0127656,227,879,1466,184,35
40,1185,1340,JK000105,358,1252,1494,114,59
40,1185,1420,Sham19Y0145435,5363,681,1090,173,52
40,1152,1420,Sham19Y0013252,3169,837,1251,182,54
40,979,1420,Sham19Y0013252,3170,888,1438,207,39
40,1138,1406,Sham19Y0013252,6421,890,1165,150,65
40,1185,1420,JK000471,1113,705,1072,158,52
40,1204,1420,Sham19Y0014601,3083,220,373,103,61
40,1152,1420,Sham19Y0018176,720,437,929,183,46
40,1138,1406,Sham19Y0018176,1564,295,556,149,65
40,1185,1420,JK006950,1817,7,255,154,70
41,885,1160,Shamela0011083,50,865,1266,201,62
41,117,525,Shamela0001440Vols,699,1028,1390,177,55
41,5,170,JK000165,1884,60,197,101,78
41,1,181,JK001503,1391,62,238,138,97
41,914,1103,Shamela0036357,2011,377,544,121,76
41,1,170,JK000381,7511,443,611,129,97
41,1,174,JK000585,4210,439,617,136,97
41,1144,1315,Shamela0010798,3108,815,983,114,80
41,908,1140,Shamela0012579,2396,845,1209,168,55
41,1,214,JK000479,215,839,1026,135,77
41,1,167,JK000977,1143,868,1041,127,92
41,908,1156,JK000855,25,881,1127,164,76
41,1156,1331,JK000855,70,1,172,115,78
41,899,1140,Shia003101Vols,51,777,1027,164,76
41,899,1140,Shia003101Vols,471,821,1066,167,78
41,914,1103,JK001293BK1,1513,761,928,117,74
41,321,623,JK000743,25,501,899,158,50
41,1,174,Sham19Y0001729,1356,826,1007,131,90
41,45,170,JK009152,1000,363,485,79,71
41,1,170,JK000484,2753,450,626,128,91
41,5,170,Shamela0006610,500,662,798,100,77
41,10,174,ShamAY0034447,1219,477,681,129,80
41,914,1156,JK007097,1550,563,915,183,63
41,1,170,Sham19Y0122406,1779,1010,1174,123,92
41,1,185,JK001421,45,178,354,135,93
41,1,170,Shamela0001875,770,1181,1331,105,78
41,892,1140,JK000135,152,35,378,185,67
41,1144,1326,ShamAY0034657,166,1019,1200,116,75
41,1156,1315,JK000916,6961,935,1088,112,86
41,1,170,Sham19Y0132524,1075,390,558,129,97
41,10,170,Shamela0012531,433,612,900,122,53
41,30,170,Zaydiyya0000142,3360,1,140,106,96
41,1,174,JK000105,359,111,271,108,76
41,1144,1315,Shamela0000736,3362,609,778,115,81
41,1,170,JK000471,1113,1072,1240,129,97
41,1,170,JK006950,1817,255,423,129,97
41,994,1149,Shamela0005848,388,473,630,117,90
42,1029,1175,Shamela0011083,36,67,217,115,97
42,839,1020,ShamAY0034585,751,274,464,131,86
42,1033,1180,JK000134,2250,309,457,112,93
42,120,251,Shamela0012579,478,1158,1282,96,90
42,1029,1175,Shamela0012579,2035,265,416,114,96
42,1211,1403,Shamela0012579,2877,1252,1456,154,92
42,1,111,JK000855,170,1010,1119,84,98
42,134,251,JK000855,206,1,114,90,95
42,1029,1185,JK000855,225,679,839,117,93
42,839,1029,JK000855,269,1167,1366,135,84
42,598,780,JK000855,294,1207,1416,135,81
42,1180,1464,JK000855,317,194,507,217,84
42,1180,1449,Shia003101Vols,46,348,597,186,80
42,1033,1147,Shamela0003722,4729,1365,1483,89,94
42,1033,1175,Shamela0035100,2625,570,708,107,94
42,1180,1411,JK000804,20,179,398,156,80
42,1029,1238,JK000965,12,82,305,128,73
42,111,278,Shamela0021315,69,501,664,111,81
42,1189,1449,Shamela0000736,6170,1,278,189,76
43,61,231,Shamela0003118,7443,163,334,122,87
43,61,231,Shamela0003722,7668,402,573,122,86
43,61,231,Shamela0035100,3869,1223,1393,117,81
43,939,1057,Shamela0012129,225,1075,1193,94,100
43,61,231,JK000916,25511,497,669,123,87
44,860,965,JK009208,6,1376,1482,81,96
44,260,414,Shamela0023790,709,691,851,117,92
44,691,965,Shamela0023789,1377,1205,1493,197,87
44,626,965,Shamela0023789,1510,1039,1391,226,78
44,295,406,Shamela0022892,49,1,117,82,89
44,691,965,ShamAY0032251,23,230,512,163,72
44,686,969,Kraken22021606121201,1466,72,490,196,58
44,691,901,JK010727,25,1349,1511,110,65
44,803,965,JK001336,690,481,667,124,83
44,682,965,Sham19Y0029600,222,756,1050,215,91
44,691,965,JK010552,421,788,1117,159,59
44,774,969,Sham19Y0073348,132,1,147,105,67
44,237,406,Shamela0036515,1362,888,1064,126,89
44,271,406,JK010561,592,86,217,94,85
44,154,401,Shamela0012129,239,1035,1369,163,60
44,521,1030,Shamela0012129,242,605,1164,298,65
44,1,140,Shamela0010283,2011,1377,1528,110,92
44,803,969,JK000916,15410,130,299,128,95
44,691,965,JK000916,15411,872,1201,157,58
44,691,965,JK000916,26869,202,429,158,70
44,803,965,Shamela0006945,45,10,176,115,88
44,808,965,Shamela0026484,116,1,159,125,98
44,860,965,JK000063,26,798,905,79,93
44,803,977,JK000063,106,475,650,128,93
44,860,965,Sham19Y0023644,3854,1278,1384,82,97
44,1,122,Shamela0021765,1917,592,713,95,100
44,691,965,Shamela0000736,816,812,1039,161,73
44,241,401,Shamela0006896,65,336,519,115,79
44,271,406,Shia002185Vols,4096,190,321,94,85
44,682,965,Shamela0023785,193,794,1084,216,93
44,686,965,Hindawi019139738,83,88,364,161,73
46,60,213,Zaydiyya0000474,620,33,195,107,78
46,70,227,EShia0086596,142,186,361,95,69
47,745,867,JK000916,3622,718,1266,89,20
48,1190,1447,Shamela0001440Vols,493,358,618,185,89
48,1043,1190,Shamela0001440Vols,713,908,1068,104,77
48,251,463,Shamela0001440Vols,799,494,718,139,78
48,427,1062,Shamela0001440Vols,830,54,751,400,69
48,546,805,Shamela0010906,3638,116,377,158,66
48,1068,1190,Sham19Y0149213,1210,261,379,86,90
48,566,1043,Shamela0036515,243,459,898,321,81
48,1068,1190,Shamela0003722,4639,261,404,84,74
