ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,617,1557,JK000173,9,142,547,184,21
57,312,601,JK007126,121,134,589,122,29
57,91,639,JK000173,9,499,675,124,28
57,1185,1540,JK000173,9,671,930,111,33
62,120,851,JK000173,10,414,826,122,17
64,486,823,JK000211,127,997,1308,247,91
64,852,1189,JK000266,1583,970,1313,278,95
64,1001,1189,JK005200,909,849,1033,144,88
65,547,1583,JK007126,134,431,1374,348,32
68,166,385,Meshkat00042485,1516,142,597,125,32
68,138,654,JK000150,1721,20,342,164,38
70,24,374,Shamela0000427BK2,3282,95,408,233,80
70,11,523,JK000266,1684,336,1018,380,67
70,17,291,JK007126,140,161,473,199,77
70,17,220,JK005200,980,548,775,128,63
71,202,510,JK000211,126,793,1093,242,94
75,166,601,JK005200,1326,1,397,285,80
77,1303,1546,JK000266,2526,219,443,134,70
78,1,356,JK000266,2526,443,799,282,98
78,361,888,JK000173,12,917,1226,126,25
80,380,532,JK000211,3,895,1047,115,89
83,912,1574,JK000211,8,794,1524,411,62
83,453,883,JK007126,169,1232,1561,133,35
83,140,492,JK000173,13,1243,1485,69,19
84,347,1292,JK000211,9,126,721,406,52
85,458,947,JK007126,173,690,1202,182,30
86,121,946,JK000162,421,941,1570,298,38
87,74,285,JK007126,173,1192,1564,96,26
93,820,1194,JK007126,187,260,915,162,26
93,820,1260,JK000173,15,540,678,111,30
95,157,936,JK000211,12,106,859,398,55
95,1229,1599,JK000211,13,43,371,244,77
96,1,818,JK000211,13,371,1236,652,90
97,673,1559,JK000173,16,284,1148,246,24
98,1289,1467,Shamela0021744,2830,979,1346,139,46
100,1317,1446,JK000242,282,448,626,73,47
101,320,944,JK000173,17,123,390,149,26
102,597,751,JK000266,2538,693,833,111,89
102,837,982,JK007126,204,1283,1612,108,39
106,767,1035,JK007126,216,739,1116,143,44
107,1282,1547,JK000211,38,226,460,184,84
107,1292,1543,JK007126,219,960,1185,179,85
108,922,1108,JK000211,38,969,1155,151,98
110,1156,1268,Kraken210323052149,117,708,819,84,92
110,1156,1268,JK000080,355,191,298,81,88
110,1156,1268,Shia001131Vols,218,329,441,88,100
110,1156,1268,Shamela0004473,260,456,568,88,100
110,1144,1268,Shamela0004473,8558,863,1002,97,87
110,1156,1268,JK007045,295,144,251,81,88
110,1132,1268,Shamela0021719,156,1470,1618,93,77
110,1156,1268,JK008001,3089,338,445,81,88
110,1144,1268,Shamela0021537,3653,1057,1197,98,88
110,1156,1268,Shamela0021537,3665,284,396,88,100
110,1156,1268,Sham19Y0145212,1438,303,410,81,88
110,1156,1268,JK000024,18,43,150,84,95
110,1156,1268,ShamAY0036012,63,1261,1364,80,91
110,1156,1268,Shamela0008970,162,907,1014,84,95
110,1156,1268,Shia001237Vols,1762,1153,1265,88,100
110,1156,1268,Sham19Y0122257,1167,1382,1489,81,88
110,1144,1286,Shamela0001524,2848,1021,1172,96,78
110,1156,1268,JK000132,656,63,170,84,95
110,1156,1268,Shamela0012884,451,50,162,81,85
110,1132,1286,Sham20Y0021786,430,451,600,96,77
110,1156,1268,Shamela0006753,9,254,361,84,95
110,897,1335,JK007126,225,456,882,206,49
110,1127,1273,JK011690BK2,528,1346,1489,92,74
110,1156,1268,Shamela0023578,262,706,818,88,100
110,1168,1268,JK001472,3,1,101,74,88
110,1159,1273,Rafed0001713Vols,221,651,797,81,69
110,1156,1268,Shamela0010517,1116,429,536,81,88
110,1156,1268,Shamela0026723,4,535,642,81,88
110,1132,1286,Shamela0008634,144,947,1111,100,74
110,1156,1268,Shamela0001875,663,106,213,84,95
110,1164,1268,Noorlib0017761Vols,264,1413,1517,82,100
110,1156,1268,Shamela0008381,2280,385,492,84,95
110,1156,1268,EShia0071536,497,1024,1136,88,100
110,1156,1268,Sham19Y0127677,2530,864,971,81,88
110,1156,1258,JK000559,772,352,454,77,92
110,1156,1268,Sham19Y0017744,7,122,229,81,88
110,1156,1268,JK000179,1102,662,765,80,91
110,1156,1268,JK009390,2755,1151,1258,81,88
110,1156,1268,Shamela0000041,183,735,843,84,95
110,1159,1286,Shamela0009851,4067,1,126,90,87
110,1164,1268,Kraken210904174303,499,668,838,80,60
110,1156,1268,Kraken210904174303,734,148,259,88,99
110,1156,1268,Kraken210904174303,935,1044,1156,88,100
110,1156,1268,Shamela0001466,201,1150,1257,84,95
110,1156,1268,Shamela0004482,410,1220,1332,88,100
110,1156,1268,Shamela0000894,1294,405,512,84,95
110,1156,1268,Shamela0000894,2341,1275,1382,84,95
110,1156,1268,Shamela0011363,162,739,851,85,97
110,1156,1268,JK007070,342,1284,1391,81,88
110,1156,1268,Shamela0001438,4152,361,468,81,88
110,1156,1268,Shamela0026884,530,1236,1348,88,100
110,1164,1268,Tafsir05047,39,1,105,82,100
110,1156,1268,Shia001144,66,487,595,84,95
110,1156,1268,Shia001343,64,859,964,82,93
110,1156,1268,JK011570,6,1314,1417,80,91
112,430,824,JK000173,18,1386,1517,101,31
114,257,857,JK000266,317,982,1574,450,92
114,913,1445,JK007126,230,141,630,289,65
114,26,239,JK000173,19,402,593,85,45
116,940,1139,Shamela0005756,6835,985,1227,138,67
116,940,1139,Shamela0005756,11236,649,848,132,79
116,940,1188,JK009268,610,123,722,175,37
116,940,1188,Shia002382Vols,193,787,1108,139,46
116,940,1139,Sham19Y0020891,700,607,845,154,79
116,940,1139,JK007126,234,408,614,148,87
116,940,1139,JK000458,310,344,607,135,60
116,940,1196,Rafed0001713Vols,219,427,670,179,85
116,940,1188,JK000876,115,188,483,185,75
116,940,1139,JK001496,189,216,454,154,79
116,926,1188,Shia002356Vols,85,1039,1461,179,52
116,1289,1398,JK001174,55,1280,1558,84,39
117,1298,1426,JK000211,41,1328,1460,102,96
118,1,209,JK000211,42,45,246,162,96
118,1163,1501,JK000211,42,709,1062,245,86
118,1268,1428,JK007126,238,906,1067,127,98
118,519,1104,JK000173,20,649,839,117,25
120,698,1100,JK000266,3225,31,428,313,96
120,478,655,JK011690BK2,2444,1008,1343,125,46
120,466,579,Shamela0021744,6099,894,1025,76,77
120,478,655,Shamela0021744,6100,327,531,120,75
120,466,655,JK000242,917,806,1013,140,86
120,211,474,JK000173,20,1215,1486,82,26
121,151,388,Shamela0010875,3293,106,390,136,63
121,56,332,JK000266,3339,1222,1499,173,79
121,332,1472,JK000266,3340,1,1060,793,85
121,171,439,JK007126,241,1281,1589,121,43
122,1,319,JK000266,3340,1060,1376,235,88
122,567,828,JK007126,241,341,592,117,46
122,1102,1470,JK007126,243,355,635,150,48
123,254,1172,JK007126,243,812,1469,210,23
124,1151,1580,JK007126,247,1,552,213,37
125,41,480,JK000173,21,1201,1426,124,34
128,230,796,JK000211,45,1137,1569,252,54
128,796,1323,JK000211,46,1,506,396,92
130,120,290,JK000173,22,780,924,83,60
131,514,741,JK000211,47,602,830,177,96
131,1060,1296,JK000173,22,1041,1454,117,33
132,951,1188,JK011696,657,307,528,162,85
132,30,277,JK000266,3005,892,1353,141,36
132,586,829,JK000266,3006,412,640,170,87
132,586,715,JK007126,258,1355,1483,101,96
132,1,277,JK007126,258,94,583,149,36
132,1022,1310,JK007126,260,174,525,219,75
134,738,1035,JK000266,7000,1014,1605,172,36
135,1006,1496,JK000266,2977,734,1215,333,80
137,893,1050,JK000173,220,769,981,123,73
138,1191,1532,JK000173,25,1,176,95,35
139,1171,1482,JK007126,281,1122,1467,107,35
139,544,1519,JK000173,25,219,495,174,22
141,1201,1501,JK000211,52,1,252,133,51
142,628,1122,JK000173,26,12,337,134,31
143,325,1301,JK000173,26,520,757,137,17
144,631,1042,JK000211,53,452,1148,225,38
144,30,919,JK000173,26,761,1198,231,31
145,461,1331,JK000173,27,57,704,243,27
146,280,1112,JK000211,58,735,1561,595,81
146,247,1271,JK007126,301,807,1598,573,69
150,345,671,JK007126,314,245,575,207,70
151,917,1160,JK000211,59,1292,1519,159,76
151,1204,1368,JK000211,60,538,712,121,86
152,643,1080,ShamAY0034200,560,63,199,87,23
152,195,481,JK000211,60,712,999,224,97
152,273,481,JK007126,306,1,212,151,89
152,643,1080,JK007110,366,1412,1548,87,23
152,629,1080,JK000173,28,634,784,97,25
153,1310,1567,JK000211,55,690,930,178,83
154,1052,1410,JK000266,358,255,533,196,66
158,648,1155,JK000173,29,1361,1587,118,27
161,165,463,JK000266,2279,190,532,206,71
161,154,541,JK007126,325,531,830,209,68
161,774,1062,JK000173,30,937,1078,107,46
162,778,1104,JK000266,2279,970,1291,254,96
162,789,1104,JK007126,327,1033,1340,236,93
164,625,990,JK000211,65,1210,1571,289,94
164,123,1087,JK000173,31,551,1009,135,15
165,804,1275,JK007126,332,101,414,119,25
166,340,726,JK007126,333,9,322,153,47
167,582,1153,JK000211,65,160,738,448,95
168,107,1028,JK000173,32,529,800,126,16
169,221,562,JK007126,336,97,671,123,25
170,625,969,JK000211,22,374,1093,244,39
170,1152,1526,JK000173,32,1121,1268,102,34
170,1220,1495,Sham19Y0013667,973,784,1038,130,55
170,589,795,Sham19Y0018259,60,16,204,123,74
171,811,1314,JK000173,33,1,171,100,25
172,21,730,JK000173,33,132,704,191,29
173,149,772,JK000211,24,593,1157,430,86
173,1097,1493,JK007126,341,1172,1568,325,100
174,1501,1642,JK000266,538,999,1128,97,84
174,1,968,JK007126,342,62,1042,765,92
174,773,1089,JK000173,33,851,1031,112,40
175,403,762,JK000211,22,480,821,202,68
177,884,1428,JK000211,25,650,1121,207,36
181,1083,1515,JK000211,26,447,876,335,94
183,464,645,Sham19Y0013782,58,1146,1322,141,97
183,645,822,JK000173,35,621,784,79,52
184,144,828,JK007126,364,389,1245,295,39
189,602,1312,JK000173,36,1095,1519,180,26
192,906,1228,JK007126,377,944,1220,155,53
193,683,1069,JK000211,31,968,1531,283,60
193,1069,1241,JK000211,32,1,169,133,96
195,1169,1329,JK000173,241,311,598,126,55
196,1,186,JK000173,38,169,323,72,39
197,104,823,JK007126,385,625,1231,185,24
198,1244,1580,JK007126,386,969,1600,156,28
199,33,341,JK007126,387,1,253,166,61
200,157,753,JK000211,33,291,976,414,69
200,451,805,JK007126,391,1122,1479,139,37
200,1175,1541,JK007126,392,847,1453,186,33
201,1080,1292,JK000211,34,143,384,137,63
201,95,702,JK007126,393,1033,1525,173,26
201,774,1292,JK007126,394,864,1387,206,39
201,1,812,JK000173,39,291,848,243,33
204,163,480,JK000266,1085,1307,1550,183,71
204,480,1047,JK000266,1086,1,554,437,95
205,796,1365,JK000173,41,106,334,100,19
206,528,1390,JK000211,35,647,1020,273,39
206,1238,1479,JK000173,41,393,549,89,40
207,346,470,JK000211,35,1244,1368,103,100
209,655,1246,JK007126,410,364,772,126,24
209,123,1015,JK000173,41,1161,1473,170,22
211,831,1264,JK007126,415,1227,1465,186,52
211,907,1553,JK000173,42,1104,1564,142,21
211,372,576,JK000173,42,418,575,88,52
212,768,1464,JK000173,43,10,262,173,30
213,330,538,JK000266,1533,1266,1478,165,97
213,638,845,JK000266,1534,619,1065,157,44
213,89,280,JK000173,43,135,720,116,23
215,204,810,JK000211,80,575,1197,475,93
215,927,1146,JK007126,426,1,225,152,79
216,967,1441,JK000173,43,727,1183,109,23
217,1203,1464,JK000211,81,1136,1373,183,84
218,319,596,JK000211,82,91,390,201,81
219,720,848,JK000173,44,378,496,69,65
221,174,833,JK000211,83,1,623,481,90
221,833,1399,JK000173,44,1154,1396,113,22
222,380,674,JK000266,188,952,1223,208,86
222,364,770,JK007126,443,10,445,256,69
222,372,762,JK000150,666,1061,1397,220,70
223,1250,1571,JK007126,447,843,1142,226,85
224,1004,1116,JK000266,447,372,484,88,100
226,230,441,JK000211,86,625,836,163,93
226,230,1202,JK007126,450,82,1205,369,33
227,689,1023,JK000211,84,390,707,192,60
230,1406,1635,JK000211,88,200,397,144,76
231,1325,1456,JK000211,88,397,536,104,93
232,1,252,JK000211,88,536,791,189,91
234,1,721,JK000173,46,515,859,174,28
234,809,1317,JK000173,309,541,1098,262,52
236,219,619,JK000173,47,1,267,114,36
238,187,610,JK000173,47,606,960,122,33
239,25,180,JK007104,584,286,502,115,66
239,1,180,Sham19Y0017885,2255,152,310,124,84
239,6,180,Sham19Y0017063,962,298,456,120,82
239,29,180,JK009266,3804,649,790,104,87
239,29,259,JK007045,573,86,286,128,70
239,29,180,JK009270,1508,186,324,104,87
239,48,180,Sham19Y0145212,2534,672,804,106,100
239,39,187,Sham19Y0122257,2424,828,985,111,87
239,48,180,Shamela0005756,15290,62,193,104,97
239,15,273,Sham19Y0017729,390,952,1248,145,51
239,48,180,Sham19Y0018176,2559,1093,1226,104,96
239,29,292,JK007126,471,205,450,134,61
239,48,180,JK000110,1928,1294,1426,105,98
239,54,180,Shamela0023628,1208,239,366,99,96
239,25,180,Sham19Y0017903,822,694,899,118,71
239,29,180,Sham19Y0014119,383,127,276,111,90
239,48,180,Sham19Y0016584,4783,900,1031,104,97
239,48,180,Sham19Y0018106,4200,754,887,104,96
239,48,180,Sham19Y0013252,10512,210,341,104,97
239,48,273,Sham19Y0013252,10513,870,1097,125,66
239,29,180,Shamela0000041,879,503,648,110,92
239,48,180,Shamela0037837,636,410,540,104,98
239,29,180,Sham19Y0014224,454,193,335,107,90
239,48,180,Sham19Y0018103,4200,770,901,104,97
239,48,180,Shamela0021715,11071,602,733,104,97
239,48,184,JK009152,1795,1051,1185,106,97
240,183,587,Shamela0010273,432,788,1121,191,51
240,183,762,Tafsir04003,869,237,989,361,58
240,75,762,Shia002394Vols,687,40,971,371,45
240,183,587,JK009266,2383,769,1396,281,56
240,267,762,JK001492,176,1,542,382,86
240,558,762,JK001492,177,1,213,164,95
240,186,684,Meshkat00042485,2001,708,1328,316,60
240,75,726,Meshkat00042485,2002,437,962,279,46
240,183,405,Meshkat00042485,2256,1004,1191,117,62
240,292,492,Zaydiyya0000295Vols,2901,1260,1459,143,83
240,503,762,Zaydiyya0000295Vols,2902,1,250,199,93
240,55,684,Shamela0022769,224,421,1388,371,46
240,75,405,ShamAY0035955,172,870,1143,179,67
240,61,988,Zaydiyya0000062,266,1,1194,517,45
240,55,476,Shamela0005756,248,1154,1623,274,65
240,476,762,Shamela0005756,249,1,338,226,83
240,183,684,JK009268,1244,584,1234,351,65
240,784,969,JK009268,1245,376,650,105,44
240,183,587,Shia002382Vols,366,926,1515,242,51
240,183,587,Kraken220727035853,737,935,1505,283,62
240,55,684,Tafsir07057,971,24,858,359,53
240,791,988,Tafsir07057,972,563,779,148,86
240,55,492,Sham19Y0020891,1252,1187,1550,269,75
240,492,762,Sham19Y0020891,1253,40,310,215,99
240,791,988,Sham19Y0020891,1253,1276,1494,149,87
240,183,587,Tafsir04042,506,1134,1486,204,61
240,183,684,JK006478,2569,93,757,330,60
240,183,762,Shia002389Vols,427,535,1320,362,56
240,75,658,Tafsir01006,287,1107,1582,234,42
240,183,543,Shamela0023578,728,949,1496,233,52
240,183,726,JK000458,599,452,979,273,50
240,75,309,Rafed0001713Vols,441,1400,1585,107,56
240,309,762,Rafed0001713Vols,442,1,615,305,60
240,183,538,Shamela0023628,636,899,1432,230,53
240,771,988,Shamela0023591,1983,175,431,151,70
240,55,762,Shia002380Vols,117,588,1162,262,36
240,183,762,Shia001432Vols,6414,469,1263,368,57
240,183,362,ShamIbadiyya0000050,1539,1321,1527,128,79
240,391,688,ShamIbadiyya0000050,1540,129,700,207,45
240,183,712,Meshkat00057178,922,638,1246,224,40
240,183,543,Masaha001961Vols,952,853,1453,237,51
240,126,762,ShamAY0034059,927,439,1345,399,53
240,55,762,Sham19Y0023608,646,215,1237,468,56
240,183,565,Shamela0000041,516,832,1451,255,50
240,55,472,JK000876,242,1258,1590,232,65
240,488,762,JK000876,243,1,166,125,56
240,183,762,JK000906,1641,419,1224,376,57
240,55,413,Sham19Y0013231,863,1079,1409,156,43
240,183,538,Shamela0001466,444,1061,1500,256,73
240,771,988,Shamela0001466,446,95,283,124,69
240,55,762,JK001496,376,258,948,480,77
240,809,988,JK001496,377,13,191,142,99
240,55,762,Shia002356Vols,191,770,1379,431,72
240,264,726,Shamela0021715,6896,1,386,203,46
240,264,378,Tafsir05047,109,1,106,82,92
240,183,587,Shamela0021766,783,25,736,264,45
241,219,718,JK000211,131,596,1097,386,91
241,18,276,JK000173,48,270,435,67,32
241,946,1540,JK000173,48,441,792,137,26
242,1046,1563,Sham19Y0098083,482,134,498,177,37
242,1162,1563,JK007126,492,1152,1486,175,52
242,479,734,JK000173,48,823,1460,114,22
243,689,1247,JK000211,142,722,1298,399,84
243,685,1370,JK007126,494,192,891,233,33
243,678,1362,JK000173,49,803,1071,121,20
244,456,914,JK000211,144,187,600,304,79
244,71,1515,JK000173,49,918,1502,245,20
245,76,409,JK007126,496,1097,1547,103,21
245,39,581,JK000173,50,1,191,143,32
247,411,626,JK000173,50,493,678,126,69
248,1153,1486,JK000266,3500,991,1279,226,84
248,387,1000,JK000266,3501,346,1217,453,64
248,243,925,JK007126,502,773,1509,378,52
248,757,1000,JK007126,503,134,376,188,94
249,1092,1231,JK000211,147,1086,1215,94,85
249,10,252,JK000211,147,843,1076,189,95
249,480,1076,JK000266,3502,427,1083,444,81
249,480,1124,JK007126,504,11,597,421,82
250,46,159,JK000211,147,1392,1505,90,100
250,896,1393,JK000211,148,773,1210,264,66
251,575,806,JK000211,149,1,235,184,97
251,110,979,JK000173,51,589,1293,192,21
257,755,1350,JK000211,155,421,830,186,37
257,438,1433,JK000173,53,499,1406,305,30
259,72,252,JK000211,154,488,658,116,71
259,72,252,JK007126,524,579,752,118,72
259,963,1078,JK007126,525,575,1080,63,14
259,228,381,JK000173,54,280,680,83,24
260,1040,1521,JK000211,158,1,536,257,55
261,1,225,JK000211,158,536,760,181,99
262,1,285,JK007126,539,506,816,124,44
263,820,1144,Sham19Y0013782,110,1074,1398,219,82
265,7,837,JK000173,56,29,485,309,44
266,1321,1467,ShamAY0037574,467,742,1028,105,45
266,1016,1230,JK000211,156,1393,1610,149,82
266,821,1349,JK007126,548,237,935,265,44
266,1349,1467,JK000173,56,851,1117,91,42
267,35,203,Sham19Y0020891,354,688,853,129,98
267,16,211,JK007126,198,328,511,133,86
267,963,1286,JK000173,57,97,377,119,44
267,16,138,JK007060,816,1419,1528,83,87
267,16,203,JK009362,374,1101,1285,144,98
267,286,415,Shamela0029882,534,249,370,85,85
267,5,203,JK001496,83,166,352,136,87
267,16,211,Shamela0001535,1034,1302,1492,136,86
268,1,603,JK000173,57,349,685,146,25
269,555,1076,JK007126,555,1189,1574,177,38
270,146,1266,JK000173,57,1022,1378,192,20
273,1,428,JK000266,2529,130,528,302,86
273,1062,1526,JK000266,2529,1062,1512,347,93
274,1,543,JK000266,2530,10,567,432,96
274,569,1474,JK000173,59,768,1064,135,16
277,607,1372,JK007126,583,844,1540,322,40
278,797,1047,JK000211,171,1417,1652,170,83
279,1009,1418,JK000173,61,296,496,95,27
280,1397,1575,JK000211,173,278,456,131,90
281,1,144,JK000211,173,456,599,113,100
281,1227,1567,JK007126,601,934,1224,167,54
281,187,664,JK000173,62,363,504,95,25
282,5,240,JK007126,601,1233,1478,152,70
283,92,457,JK000173,62,920,1042,73,23
285,255,404,Shamela0000427BK2,5890,417,569,111,88
285,266,404,JK000278,185,1281,1414,96,83
285,266,435,Shamela0021744,5632,5,183,117,79
285,255,435,JK000242,795,1275,1465,120,76
285,761,1130,JK000173,63,264,473,92,26
287,1157,1521,JK000211,177,1332,1644,240,78
287,359,1102,JK000173,63,905,1409,152,22
288,1,156,JK000211,178,85,344,118,57
288,581,1365,JK000173,64,10,480,147,20
289,848,1491,JK007126,616,969,1543,304,53
290,685,1307,JK007126,618,1097,1571,263,48
290,1,709,JK000173,64,886,1480,129,14
291,335,755,JK007126,619,568,854,139,34
293,38,342,JK000173,65,419,602,72,22
294,207,1120,JK000173,65,778,1619,213,20
298,887,1532,JK000211,183,278,845,169,25
298,220,932,JK000211,184,370,1162,312,40
299,1,172,JK000211,183,845,997,110,80
300,1063,1297,JK000266,1852,742,900,105,56
300,1395,1515,JK000266,1853,699,964,89,42
301,138,299,Shamela0000427BK2,3533,17,177,114,84
301,1,913,JK000266,1853,964,1544,330,39
301,86,283,JK007126,641,21,213,119,73
302,120,525,JK000211,194,1066,1461,316,96
302,456,1001,JK000211,195,617,1151,376,82
303,829,1234,JK000211,196,831,1476,212,38
303,972,1180,JK007126,644,537,809,92,35
304,611,1149,JK007036,278,1223,1428,151,35
304,512,916,JK000211,195,1137,1563,319,93
304,916,1256,JK000211,196,1,323,249,92
304,93,432,JK000211,197,737,1139,238,73
304,777,1008,JK000266,2245,96,473,58,15
304,777,1008,JK011690BK2,1079,669,989,57,16
304,709,886,JK000189BK1,2471,1,170,134,95
304,517,1256,Sham19Y0013782,162,182,979,352,51
305,751,1513,JK000266,4691,340,1275,574,75
305,681,931,JK007126,645,1320,1589,138,57
305,931,1418,JK007126,646,1,439,304,71
306,1,423,JK000266,4691,1089,1520,315,87
306,423,949,JK000266,4692,1,560,410,90
306,21,702,JK007126,646,864,1474,403,68
306,702,949,JK007126,647,199,451,170,80
307,874,1408,JK007126,651,1116,1346,176,41
307,623,1408,JK000173,69,18,468,165,22
308,321,1105,JK007126,652,776,1409,240,30
308,1050,1198,JK000150,2216,443,642,78,49
310,358,1025,JK000211,185,170,468,187,35
311,6,295,JK000173,69,1017,1197,101,41
314,727,857,Shia002374Vols,261,364,538,86,60
314,724,932,Sham19Y0020891,3273,1318,1611,118,43
314,732,1036,Shamela0001466,1486,202,965,219,34
314,743,1036,JK001496,1140,1156,1500,210,69
316,64,646,JK000266,2255,693,1394,403,68
319,538,1271,JK000211,192,1176,1481,226,38
319,1271,1441,JK000211,193,1,228,122,67
319,907,1315,JK000150,1529,7,463,96,19
321,321,699,JK000173,73,11,248,103,29
323,191,477,JK000173,73,681,827,77,31
326,362,626,JK000173,74,379,694,112,40
327,898,1345,JK000211,201,1034,1458,339,92
329,932,1330,JK007126,696,54,422,272,84
329,99,212,JK000173,76,138,267,47,48
330,1288,1497,JK007126,698,712,925,138,72
332,758,1379,JK000173,77,558,1212,176,23
335,621,811,Sham19Y0020891,5683,905,1117,149,88
335,1324,1460,JK000266,6533,504,680,84,59
335,935,1291,JK000173,78,106,402,156,46
335,621,811,JK001496,2061,881,1097,149,86
336,1,493,JK000266,6533,699,1215,357,81
336,908,1338,Shamela0021744,2116,956,1358,161,39
336,908,1338,JK000299,1818,666,1068,166,38
337,35,738,JK000266,1612,465,1164,513,86
337,858,1436,JK000266,5812,451,1184,450,75
337,1212,1451,JK007126,708,1321,1577,155,65
337,867,1232,Shamela0021744,5367,379,570,118,42
338,689,884,JK000266,1696,1,192,144,93
338,673,884,JK007126,713,358,581,154,83
339,577,749,JK000211,207,911,1097,127,85
339,90,241,JK000266,1696,238,401,115,88
339,749,1526,JK000173,80,252,802,183,24
340,1094,1297,JK000211,208,633,788,121,71
341,344,734,Sham19Y0150966,825,1255,1523,205,64
341,371,734,Shamela0001687,7691,694,1057,227,72
341,417,734,JK007126,720,177,445,185,72
341,344,734,Masaha000955Vols,1314,89,356,207,64
341,317,734,JK007140,10568,145,588,240,54
342,552,1314,JK000266,1628,403,1217,585,89
343,1298,1596,JK000211,201,1034,1310,221,89
344,1,150,JK000211,201,1310,1458,119,99
345,1,444,JK000211,209,945,1319,169,43
345,1,444,JK000173,81,510,924,250,65
346,317,658,JK000266,2269,744,1054,243,88
346,765,1023,JK000266,2270,15,266,187,91
346,336,470,JK005200,1129,566,715,96,81
347,721,1056,JK000266,1627,1221,1547,243,84
347,729,1301,JK007126,725,346,805,165,27
347,1066,1530,JK000173,81,1111,1500,154,35
347,1141,1301,JK000150,1825,996,1444,66,17
348,213,829,JK007126,729,323,1152,199,22
348,394,542,Sham19Y0016934,5830,426,537,69,57
348,219,473,JK000173,82,1147,1325,116,58
351,569,905,JK007126,733,1017,1251,144,47
351,900,1313,JK000173,83,445,676,116,32
351,227,767,JK007073,3175,696,1230,172,32
352,1069,1359,ShamAY0033176,1287,648,861,106,42
352,1,571,JK000211,211,737,1161,264,55
352,1069,1248,JK007126,735,1208,1457,120,60
353,980,1148,ShamAY0033176,1204,26,148,91,67
353,364,584,Shamela0010875,4789,1346,1517,129,74
353,584,1353,Shamela0010875,4790,1,1062,315,31
355,1302,1467,JK000211,212,301,467,130,98
356,114,365,JK000173,84,163,335,80,38
357,76,404,JK000266,1620,326,747,254,75
357,1038,1515,JK000266,5092,14,415,294,73
357,647,1261,JK007126,744,1185,1517,138,24
357,46,579,JK007126,744,184,607,215,47
357,1228,1493,JK007126,745,1,256,162,68
359,410,667,Shamela0010875,1446,32,359,176,64
359,410,667,JK000266,1282,325,590,197,92
359,406,655,JK007073,572,51,561,148,37
360,883,1027,Tafsir02094,970,1,141,109,97
360,682,981,JK011153,4548,783,1029,178,71
360,682,1098,ShamIbadiyya0000150,152,1117,1507,237,61
360,889,1090,Shamela0022881,66,523,670,93,56
360,682,1014,ShamAY0034200,308,1213,1534,210,72
360,682,981,JK000254,1130,14,261,180,72
360,682,981,Sham19Y0014325,6334,913,1151,173,69
360,811,1027,Sham19Y0014285,2522,1,220,155,84
360,651,985,Sham19Y0014285,2566,1242,1441,118,45
360,805,1086,Sham19Y0098083,168,949,1184,161,74
360,634,1027,JK000266,2495,514,909,266,77
