ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1027,1436,JK000764,541,0,413,299,88
4,135,813,Shamela0021809,184,757,1522,490,75
4,819,1436,Shamela0021809,185,7,704,446,76
4,135,414,JK007044,1935,325,1237,214,29
4,135,654,Shamela0012884,1992,1032,1562,383,87
4,654,1436,Shamela0012884,1993,0,909,575,75
4,135,1387,Shamela0012884,2847,142,1544,936,80
4,120,870,Shamela0012884,2848,20,755,372,54
4,135,1214,JK000916,23918,366,1541,746,72
4,1214,1436,JK000916,23919,0,239,164,86
4,135,973,Sham19Y0122257,990,273,1278,602,71
4,973,1436,Sham19Y0122257,991,265,751,337,83
4,135,719,Shamela0009567,240,876,1485,423,81
4,719,1436,Shamela0009567,241,0,869,505,69
4,135,356,Shamela0004473,12804,29,250,169,94
4,135,758,JK000599,28,928,1487,314,57
4,878,1227,JK009141,729,404,824,232,63
4,210,859,JK009141,987,877,1514,284,42
4,1227,1422,Shamela0010463,425,1246,1442,139,80
4,135,532,JK000055,289,1155,1534,256,72
4,532,1436,JK000055,290,0,1006,649,76
4,135,589,JK000056,45,1204,1581,245,61
4,589,1436,JK000056,46,0,993,595,69
4,135,1075,Shamela0008353,458,109,882,454,51
4,135,255,Sham19Y0020879,499,1321,1439,94,96
4,255,1436,Sham19Y0020879,500,0,1369,833,72
4,135,1318,Shamela0008473,1936,208,1545,850,75
4,135,295,Shamela0008473,2627,1316,1472,122,95
4,295,1436,Shamela0008473,2628,0,1289,826,75
4,135,539,JK000080,1226,1101,1507,282,80
4,555,1422,JK000080,1227,11,940,609,75
4,135,723,Sham19Y0145212,1250,545,1552,424,51
4,744,1398,Sham19Y0145212,1251,559,1354,430,63
4,139,1422,JK008001,6064,63,1468,924,77
4,312,913,JK008001,6065,45,730,322,54
4,139,1050,Shamela0026892,4,446,1504,653,72
4,1050,1436,Shamela0026892,5,0,395,284,86
4,595,758,Shamela0023628,1302,297,454,110,81
4,885,1227,Shamela0023628,2077,739,1165,229,61
4,103,1318,Shia004526,59,169,1534,871,76
4,885,1227,Sham19Y0013614,62,732,1160,236,64
4,139,826,JK009274,262,723,1468,489,76
4,832,1422,JK009274,263,0,650,428,77
4,139,617,Shamela0001438,1308,1065,1548,340,82
4,617,1436,Shamela0001438,1309,4,967,585,71
4,135,779,Tafsir04056,2960,793,1522,486,81
4,779,1436,Tafsir04056,2961,0,715,476,78
4,859,1318,JK000585,2484,876,1322,267,66
4,135,325,JK006474,1111,727,1081,119,41
4,135,779,Shamela0007435,44,971,1530,221,35
4,779,1253,Shamela0007435,45,0,731,262,42
4,166,1436,ShamAY0032931,14,0,1443,870,71
4,135,581,Tafsir09084,927,1148,1588,317,83
4,581,1436,Tafsir09084,928,5,1014,619,73
4,135,859,Tafsir09084,1297,668,1466,532,79
4,859,1436,Tafsir09084,1298,9,610,415,82
4,135,1342,JK000467,43,339,1529,616,52
4,1234,1364,Shamela0000432,4773,840,987,98,80
4,414,841,JK009159,88,0,335,185,46
4,139,595,Shamela0021659,309,1014,1467,313,78
4,595,1422,Shamela0021659,310,0,951,607,76
4,595,758,Tafsir02102,1796,427,579,109,82
4,555,758,Tafsir01005,2387,883,1089,141,84
4,607,878,Tafsir01005,3773,462,830,193,65
4,878,1227,JK000829,147,818,1209,227,64
4,1208,1422,JK000829,152,362,604,145,67
4,1227,1422,Hindawi036246035,296,1234,1427,138,81
4,1082,1227,Shamela0002300,4767,147,314,109,79
4,135,641,Sham19Y0132973,44,974,1506,384,88
4,641,1436,Sham19Y0132973,45,0,903,560,71
4,116,1436,JK000384,474,24,1512,933,73
4,135,859,ShamIbadiyya0000279,363,734,1544,525,76
4,859,1436,ShamIbadiyya0000279,364,57,656,393,75
4,135,758,JK008250Vols,543,823,1461,388,67
4,747,1422,JK008250Vols,544,26,905,483,65
4,1124,1422,JK008250Vols,546,721,865,73,30
4,173,1436,Shamela0003118,6847,27,1428,856,71
4,328,1249,Shamela0003118,6848,0,1132,475,49
4,969,1227,Shamela0021536,115,0,241,175,81
4,135,963,Shamela0021536,119,549,1553,352,35
4,135,1055,Sham19Y0011326,66,603,1580,633,73
4,1055,1447,Sham19Y0011326,67,0,363,245,73
4,148,555,Shamela0021766,1046,0,397,269,76
4,76,555,Shamela0021766,1429,143,624,312,74
4,595,859,Shamela0021766,1431,456,789,201,70
4,1202,1364,Shamela0021766,4724,111,279,117,83
4,45,589,Shamela0021766,4725,633,1158,335,72
4,135,342,JK000786,1183,1249,1452,132,68
4,347,1422,JK000786,1184,6,1242,747,68
4,135,910,Shamela0011258,79,647,1573,555,70
4,899,1422,Shamela0011258,80,22,540,363,79
4,885,1227,JK007045,30,1067,1468,233,67
4,135,1107,JK007045,252,391,1535,695,72
4,1107,1436,JK007045,253,0,345,244,86
4,1179,1436,Sham19Y0122096,861,611,855,163,71
4,885,1227,Sham19Y0017791,95,512,928,231,64
4,166,535,Shamela0022593,738,10,351,207,65
4,135,1335,JK000090,47,212,1546,877,77
4,116,451,Sham19Y0149697,1625,1131,1520,233,68
4,509,1384,Sham19Y0149697,1626,0,1037,592,65
4,89,1422,JK009390,551,58,1505,935,75
4,166,913,JK009390,552,0,717,383,56
4,76,917,Shamela0008381,850,425,1525,572,61
4,899,1436,Shamela0008381,851,15,513,355,78
4,227,1436,Shamela0025794,3501,0,1387,856,72
4,65,513,JK000146,292,958,1496,275,57
4,513,1436,JK000146,293,0,1078,655,71
4,301,1436,Shamela0001875,561,136,1427,802,72
4,135,581,Zaydiyya0000015,1611,1077,1539,335,87
4,581,1436,Zaydiyya0000015,1612,5,983,628,76
4,76,581,JK000841,19,1056,1543,348,81
4,581,841,JK000841,20,5,266,166,68
4,1281,1384,Shamela0004482,717,5,110,80,92
4,885,1227,Sham19Y0017063,46,1089,1482,232,67
4,142,1452,Shamela0010488,21,0,1362,819,65
4,205,701,JK000030,174,1080,1485,208,45
4,135,969,ShamIbadiyya0000185,1130,570,1512,544,67
4,950,1422,ShamIbadiyya0000185,1131,17,509,333,80
4,135,660,JK009158,291,975,1497,353,75
4,660,1422,JK009158,292,0,904,541,69
4,166,1422,JK000021,234,0,1393,849,70
4,135,1222,Sham19Y0017529,58,315,1540,790,76
4,1222,1436,Sham19Y0017529,59,0,221,142,74
4,135,1130,JK006833,255,300,1466,694,70
4,1130,1436,JK006833,256,0,317,227,88
4,142,1173,AOCP20251104125,97,375,1591,726,70
4,1173,1422,AOCP20251104125,98,0,258,168,76
4,116,650,Sham19Y0017817,106,999,1515,344,72
4,650,1402,Sham19Y0017817,107,0,862,485,66
4,135,1422,ShamIbadiyya0000773,371,440,1447,583,50
4,878,1227,Shamela0010900,4,17,494,224,54
4,1227,1422,Shamela0010900,24,858,1051,131,75
4,135,1281,JK001227,47,254,1548,863,80
4,1281,1436,JK001227,48,0,166,114,86
4,135,1082,Shia004509,174,406,1521,429,40
4,1089,1227,Shamela0012293,883,1074,1213,107,94
4,1089,1227,Shamela0012293,1065,1271,1410,107,94
4,227,1422,JK000637,802,0,1256,843,77
4,483,1253,AOCP20251104096,29,28,1167,365,35
4,135,787,JK009160,240,779,1521,476,77
4,787,1422,JK009160,241,0,731,468,76
4,135,1045,JK000470,161,449,1528,419,39
4,135,1104,JK000085,53,371,1508,635,65
4,1107,1422,JK000085,54,6,256,181,67
4,135,1436,Sham19Y0148271,203,32,1481,938,76
4,312,758,Sham19Y0148271,204,53,493,261,70
4,135,841,JK007004,267,776,1522,482,75
4,841,1422,JK007004,268,8,623,401,73
5,0,143,ShamIbadiyya0000229,1957,296,544,104,50
5,931,1502,Sham19Y0038171,2491,675,1408,344,53
5,1175,1502,JK000381,1408,810,1150,203,63
5,1175,1502,JK000314,18,173,529,211,65
5,0,143,ShamAY0035035,9486,1093,1345,103,49
5,146,371,JK009379,22,942,1159,165,90
5,955,1171,Shamela0021809,187,5,318,121,45
5,174,371,Shamela0012884,4009,949,1146,144,86
5,174,371,Shia001432Vols,18537,578,767,147,93
5,209,371,ShamIbadiyya0000459,140,1156,1302,114,89
5,11,143,ShamAY0038078,47,528,639,69,65
5,11,228,Shamela0009664,4,339,562,99,48
5,955,1171,Sham19Y0020879,502,473,790,124,45
5,1175,1496,Shamela0008473,2633,408,737,211,73
5,1171,1496,JK000080,1229,892,1237,219,72
5,0,143,JK008001,6099,182,439,101,47
5,167,371,JK008001,6103,457,658,139,81
5,0,143,Shamela0001438,291,337,595,102,48
5,167,371,Shamela0001438,6898,535,738,141,82
5,1175,1496,Tafsir09084,1299,926,1260,206,70
5,1175,1502,JK000467,414,1110,1477,217,66
5,1185,1502,JK006884,3,754,1103,214,67
5,162,371,Sham19Y0132973,36,364,578,160,94
5,1175,1374,Sham19Y0132973,46,1344,1580,137,63
5,143,371,JK000474,945,1020,1315,172,73
5,167,371,Shamela0021766,1430,851,1040,139,84
5,1175,1502,Shamela0011258,86,652,1011,218,67
5,1175,1502,Shamela0012981,2243,16,389,215,64
5,568,935,Shamela0022593,2806,644,1205,250,52
5,246,371,Sham19Y0127677,4711,0,125,99,100
5,0,143,JK009390,214,174,432,102,48
5,167,371,JK009390,6823,272,486,139,77
5,955,1171,Shamela0025794,3517,577,901,125,45
5,568,927,Shamela0007798,9409,140,667,234,52
5,955,1171,Shamela0001875,559,842,1163,122,45
5,1123,1502,JK000030,169,525,972,236,60
5,190,371,JK000216,70,1207,1373,123,86
5,209,371,ShamIbadiyya0000185,1128,893,1047,115,86
5,955,1171,Shamela0013174,850,661,975,124,45
5,955,1171,JK006833,259,789,1118,117,44
5,965,1496,Sham19Y0001729,1060,160,463,193,42
5,143,371,JK009408,770,413,698,172,76
5,0,143,JK001227,21,380,638,104,48
5,146,371,JK001227,36,56,286,176,96
5,931,1185,JK001227,54,970,1261,193,83
5,568,984,JK001227,54,146,666,290,65
5,1164,1502,JK001227,55,136,510,230,68
5,151,371,JK000637,734,1010,1285,161,74
5,1175,1496,JK000707,164,1136,1464,215,75
5,0,143,Sham19Y0014592,3038,1080,1308,101,53
6,188,441,ShamIbadiyya0000229,1958,935,1190,194,92
6,1407,1574,Sham19Y0038171,2485,664,838,140,94
6,127,331,Sham19Y0038171,2490,1054,1243,135,81
6,671,1403,Sham19Y0038171,2493,263,1007,543,88
6,124,437,JK000022,901,421,699,178,65
6,671,1096,Shamela0023578,3439,1087,1488,235,60
6,1109,1342,Shamela0023578,3440,8,269,132,60
6,522,1342,Shamela0012884,1173,911,1454,319,44
6,111,331,Shamela0012884,4889,1287,1496,149,79
6,464,674,Shamela0012884,5237,385,591,157,91
6,124,441,Shamela0010463,145,1064,1361,223,85
6,674,1342,Shamela0023628,3666,576,1140,287,46
6,127,441,JK000001,3212,898,1199,215,83
6,674,1342,ShamIbadiyya0000050,6191,1026,1464,230,40
6,679,1403,JK006884,4,668,1414,530,86
6,1407,1574,JK006884,5,949,1117,135,91
6,111,349,Sham19Y0132973,47,1307,1538,172,88
6,117,441,Shamela0021536,52,835,1178,241,85
6,659,1342,Shamela0021536,122,705,1444,385,57
6,124,441,Shamela0012981,2242,894,1200,232,90
6,124,431,Shamela0003722,5689,869,1340,185,44
6,146,441,Sham19Y0149697,1628,0,342,219,77
6,124,441,Tafsir02011,497,848,1186,221,78
6,124,325,Shamela0010488,22,1317,1526,139,78
6,127,441,JK000030,169,79,384,239,93
6,1403,1574,JK009241,781,118,296,141,93
6,188,441,ShamAY0034059,1591,421,689,191,87
6,659,1342,ShamAY0034059,7977,351,955,286,43
6,124,441,Shamela0010900,106,985,1289,209,77
6,464,664,JK001227,53,1088,1284,155,94
6,111,726,JK001227,56,129,824,283,40
6,825,1403,JK001227,57,0,597,437,90
6,1427,1574,JK001227,60,0,155,125,94
6,679,1403,JK000637,737,353,1114,527,84
6,111,445,AOCP20251104096,31,918,1263,230,79
6,1141,1342,AOCP20251104096,33,0,308,121,49
7,86,401,Sham19Y0038171,2494,231,503,218,84
7,86,401,JK000314,84,1003,1286,211,77
7,86,401,ShamAY0035035,9768,1202,1477,218,83
7,86,401,Shamela0012884,1992,0,313,241,90
7,1077,1359,Shamela0012884,4889,654,1225,164,37
7,857,1033,Tafsir07055,2567,763,931,121,79
7,216,401,JK000786,1186,0,164,113,69
7,494,876,JK000786,3835,898,1286,281,88
7,86,401,JK000786,3851,1112,1388,208,79
7,123,401,JK001227,58,0,235,188,82
7,0,876,JK001227,60,155,1043,359,38
7,872,1033,JK001227,74,1120,1276,120,86
7,1077,1530,JK001227,75,376,1036,318,58
7,857,1033,JK010001,2481,1060,1211,106,69
8,726,1250,Shamela0012884,4481,999,1439,271,55
8,72,264,Shamela0012884,4888,1165,1421,146,71
8,121,264,JK008001,6048,1045,1206,85,57
8,268,400,Shia004526,71,174,303,102,96
8,121,264,Shamela0001438,1879,510,674,85,57
8,72,264,Tafsir04056,6958,1005,1265,146,70
8,352,1097,JK006884,8,244,1067,391,48
8,400,636,Tafsir01005,3301,1244,1557,173,67
8,400,636,Shamela0021536,49,565,995,178,51
8,81,352,Zaydiyya0000133,134,775,1137,202,70
8,268,540,JK001227,76,889,1470,207,44
8,577,722,JK001227,77,469,660,114,74
8,726,876,JK001227,77,1170,1320,123,100
8,948,1250,JK001227,78,0,401,206,60
8,1254,1492,JK001227,78,821,1023,139,70
8,94,261,Masaha000554Vols,6053,739,991,130,65
8,1081,1250,Sham19Y0014592,574,718,852,107,79
9,486,707,Sham19Y0038171,2483,555,869,152,58
9,545,707,Sham19Y0038171,2484,471,670,102,59
9,711,893,JK000906,5902,1378,1561,140,92
9,0,236,Shamela0030623Vols,448,951,1191,179,93
9,474,886,Shamela0012862,209,468,842,151,32
9,477,707,ShamAY0035035,9752,208,532,150,56
9,545,707,ShamAY0035035,9753,83,281,90,53
9,7,228,JK009379,30,1238,1456,170,96
9,7,228,JK009379,31,31,183,120,68
9,1015,1355,JK007044,1945,1048,1390,259,93
9,474,707,Shamela0012884,5420,603,834,178,94
9,1015,1224,JK000038,3,1153,1413,161,77
9,1224,1421,JK000038,4,0,265,149,68
9,1015,1199,JK000056,18,1252,1462,144,86
9,1199,1376,JK000056,19,4,226,128,71
9,1015,1355,Shamela0008353,490,845,1239,262,83
9,474,707,Shamela0008353,491,299,555,159,74
9,1015,1244,JK009313,1121,68,361,171,73
9,477,707,JK000001,3208,649,885,145,73
9,727,886,Shamela0001438,1483,697,860,120,89
9,531,707,Shamela0001438,1704,665,849,128,82
9,474,707,Tafsir04056,7524,812,1048,180,92
9,474,707,Shamela0036543,235,49,293,178,87
9,1015,1376,Sham19Y0132973,66,157,604,269,75
9,711,893,Sham19Y0132973,72,164,341,140,95
9,531,707,JK007074,640,933,1104,133,91
9,1015,1244,JK007074,642,29,229,144,78
9,474,707,Shia002069Vols,377,987,1219,180,94
9,474,707,Shia002069Vols,848,357,586,171,89
9,534,707,Shamela0012738,211,589,768,115,75
9,1015,1317,JK001031,54,280,572,172,68
9,474,707,JK000474,870,517,760,173,85
9,474,707,JK000474,871,42,272,157,81
9,474,707,Shamela0021536,53,774,1041,139,58
9,474,707,JK000883,38,523,741,162,81
9,711,886,Shamela0012981,2296,29,229,132,80
9,477,1008,Zaydiyya0000133,135,390,947,363,75
9,248,383,Sham19Y0127677,148,363,491,102,94
9,512,707,JK009390,889,1012,1222,135,76
9,474,707,Shamela0026566,177,699,947,165,80
9,477,707,Shamela0000894,5339,971,1211,178,90
9,474,707,JK009241,775,944,1168,175,91
9,1015,1384,JK009241,780,645,1012,273,89
9,1355,1519,JK009241,781,339,504,129,95
9,474,707,Shamela0010900,19,1117,1358,160,79
9,1359,1519,Shamela0010900,20,212,565,122,43
9,1099,1355,Shamela0010900,68,0,255,167,71
9,0,383,JK001227,78,1006,1391,289,91
9,414,1376,JK001227,81,143,1237,523,50
9,1359,1519,JK001227,82,880,1050,127,91
9,711,968,JK001227,82,353,759,177,53
9,711,886,JK001227,122,452,633,132,88
9,477,707,JK000637,736,472,709,169,83
9,711,893,Shamela0009943,126,1230,1411,138,90
10,51,327,Shamela0009823,404,195,757,213,47
10,134,327,Sham19Y0038171,2482,1165,1375,123,75
10,202,406,Sham19Y0038171,2483,140,359,103,54
10,1089,1440,Sham19Y0038171,2518,58,400,266,91
10,833,941,JK000022,1768,673,781,85,100
10,600,829,JK009270,4711,748,997,132,64
10,1085,1440,JK000314,49,38,404,272,89
10,185,406,ShamAY0035035,9750,231,485,105,48
10,1089,1440,ShamAY0035035,9815,121,465,253,87
10,606,829,Tafsir09050,3849,592,990,124,38
10,746,949,Shamela0012884,4561,735,1308,141,32
10,833,988,Shamela0012031,895,330,470,94,70
10,833,1009,Sham19Y0023618,1560,78,268,102,57
10,833,941,JK000055,70,790,898,82,92
10,1107,1440,Shamela0008353,447,139,479,262,94
10,1085,1433,Shamela0021494,325,616,977,258,87
10,125,349,Shamela0000432,4697,1072,1249,124,70
10,125,349,Shamela0000432,4721,1377,1546,122,68
10,139,327,JK006884,9,0,217,146,85
10,1079,1416,JK006884,14,369,681,228,81
10,833,941,Tafsir01005,5258,1010,1118,85,100
10,74,327,Sham19Y0132973,73,931,1422,197,51
10,606,829,Sham19Y0132973,75,585,849,120,61
10,1107,1440,Sham19Y0132973,117,803,1143,260,94
10,185,327,Shamela0021536,57,0,187,108,74
10,833,988,ShamAY0034857,417,1258,1397,94,70
10,596,833,JK000791,2106,269,554,125,54
10,833,941,Kraken220727035853,4299,1131,1243,80,89
10,1069,1440,Zaydiyya0000133,135,1016,1400,283,87
10,829,941,Zaydiyya0000067,183,1225,1332,84,95
10,202,514,Kraken220208041040,175,271,440,62,19
10,198,487,Shamela0010900,79,776,961,110,49
10,74,221,JK001227,84,981,1204,96,53
10,185,454,JK001227,85,43,649,207,43
10,458,651,JK001227,86,946,1180,123,66
10,547,829,JK001227,87,1072,1422,148,53
10,762,1003,JK001227,88,605,878,133,60
10,1089,1440,JK001227,99,809,1169,280,96
10,181,458,JK009160,346,724,926,98,47
10,766,941,Sham19Y0014592,424,674,880,107,66
11,1095,1277,AOCP20251104097Vols,372,1193,1367,136,91
11,1104,1468,AOCP20251104097Vols,375,940,1316,172,50
11,638,929,JK000130,443,8,330,216,83
11,634,970,ShamIbadiyya0000229,2118,436,1061,242,47
11,331,675,Shamela0009823,407,531,893,148,36
11,1067,1383,Sham19Y0038171,2497,928,1435,221,54
11,625,797,Sham19Y0038171,2502,1284,1448,125,91
11,0,228,Sham19Y0038171,2517,1273,1489,170,89
11,510,919,Shamela0006457,13,864,1242,226,64
11,631,1255,JK000381,989,579,1490,401,51
11,331,491,Kraken220413202218,1202,1061,1220,122,96
11,622,999,Shamela0021715,2266,544,940,252,73
11,764,919,Shamela0021715,2268,268,567,111,46
11,634,919,Sham19Y0014119,16,946,1240,203,85
11,1055,1472,Sham19Y0014119,17,892,1329,302,82
11,331,675,Sham19Y0014119,504,1007,1382,154,37
11,634,1472,Kraken22021606123201,341,412,1486,537,57
11,331,675,JK009336,3171,229,970,224,38
11,646,1237,JK009336,3173,462,1444,336,41
11,1067,1409,JK009336,3174,1071,1453,247,79
11,622,986,JK000314,7,643,1269,275,55
11,1263,1472,JK000314,27,0,229,148,78
11,275,491,ShamAY0035035,9758,1123,1467,145,50
11,1067,1383,ShamAY0035035,9789,1011,1494,208,52
11,1067,1472,JK000764,539,659,1222,261,53
11,1090,1472,ShamAY0033926,77,0,463,225,52
11,1067,1472,JK009379,57,19,385,265,77
11,638,923,Shamela0011789,10,704,1014,215,84
11,1139,1472,AOCP20251104103Vols,70,0,354,247,84
11,1067,1383,Shamela0012884,2857,1172,1500,239,88
11,1067,1309,JK000916,12910,1183,1474,173,70
11,1095,1472,Sham19Y0122257,206,619,1007,263,82
11,331,491,Sham19Y0122257,2995,1342,1505,124,95
11,373,656,Sham19Y0122257,2996,1047,1494,152,41
11,1095,1468,Shia001432Vols,1715,26,420,270,83
11,656,1472,Shamela0036446,300,159,1048,480,64
11,331,491,Shamela0036446,301,1156,1315,124,98
11,631,958,Kraken230110004547,609,307,637,231,83
11,622,986,JK009141,727,177,550,260,82
11,1067,1472,JK009141,728,379,796,288,80
11,646,1244,Sham19Y0016618,196,58,722,298,46
11,634,919,Sham19Y0016976,162,860,1154,203,85
11,1067,1472,Sham19Y0016976,167,768,1195,300,85
11,331,491,Sham19Y0016976,1552,1241,1404,124,95
11,389,580,Sham19Y0016976,1553,6,381,127,42
11,625,958,Shamela0010463,365,816,1199,238,76
11,1067,1472,Shamela0010463,366,952,1387,289,80
11,0,243,Shamela0010463,682,366,605,181,87
11,331,491,JK010127,16,1173,1329,115,90
11,1067,1468,Sham19Y0029676,818,181,599,288,83
11,1067,1472,JK000056,64,86,541,278,73
11,500,999,JK000110,340,151,735,282,58
11,622,986,Shamela0008473,2630,721,1139,281,84
11,1067,1472,Shamela0008473,2634,23,462,307,86
11,331,562,JK000080,1152,860,1456,172,35
11,1063,1472,JK000080,1230,958,1414,301,80
11,1153,1472,Sham19Y0145212,220,978,1327,235,81
11,331,491,Sham19Y0145212,3186,1215,1378,124,95
11,622,1225,Shamela0021670,12,15,580,299,53
11,331,580,JK008001,6024,869,1380,171,42
11,1114,1472,JK008001,6067,358,729,266,86
11,331,491,JK008001,6100,1065,1218,120,94
11,833,1383,Shamela0023628,2076,0,1426,382,33
11,481,986,Sham19Y0122406,4105,680,1261,312,65
11,1077,1472,Shamela0005756,3908,353,783,300,85
11,622,981,Shamela0005756,5077,970,1380,273,83
11,1067,1383,Shamela0005756,5078,1110,1453,244,87
11,622,999,Shamela0005756,5213,279,689,254,73
11,1067,1472,Sham19Y0013614,61,935,1363,300,85
11,331,675,Sham19Y0013614,719,1062,1435,153,37
11,331,580,JK009229,308,42,682,164,30
11,1067,1472,JK000001,3217,938,1364,268,75
11,1114,1472,Kraken22021606121901,71,189,566,272,89
11,1139,1472,JK009274,118,0,368,241,78
11,331,580,JK009274,207,588,1090,170,43
11,1067,1472,Shamela0021765,677,649,1137,235,52
11,1114,1472,Shamela0001438,537,276,644,264,85
11,331,491,Shamela0001438,7765,1143,1303,124,98
11,331,491,Shamela0001438,8338,1276,1439,124,95
11,373,580,Shamela0001438,8339,9,416,131,40
11,553,1268,JK000585,2485,288,978,323,49
11,1067,1472,Shamela0007435,859,904,1385,278,70
11,684,913,ShamAY0034179,293,290,548,172,81
11,0,243,Sham19Y0018272,775,400,622,165,83
11,631,919,Sham19Y0014252,482,897,1195,216,89
11,1067,1472,JK000097,548,332,775,262,69
11,942,1472,ShamIbadiyya0000050,3208,951,1208,137,32
11,1128,1472,JK000795,18,19,307,137,39
11,331,580,Shia002261Vols,77,476,991,171,42
11,1067,1472,JK009226,1026,144,651,293,70
11,656,919,Shamela0000432,4684,1125,1395,202,91
11,1114,1472,Shamela0021659,106,789,1156,264,85
11,384,580,Shamela0021659,379,0,449,130,37
11,331,656,JK000829,143,769,1457,208,38
11,634,986,JK000829,148,452,843,264,82
11,37,243,JK009248,1258,379,572,144,82
11,625,999,Sham19Y0013605,1617,268,664,249,73
11,631,964,Sham19Y0132524,2920,917,1300,258,84
11,1114,1346,Shamela0009102,73,1326,1524,124,67
11,622,1114,JK000592,1,550,1029,290,67
11,692,1244,Sham19Y0132973,81,0,615,254,40
11,1067,1472,Sham19Y0132973,82,27,478,292,80
11,331,491,Sham19Y0132973,86,184,335,117,93
11,4,243,Sham19Y0132973,117,547,759,160,80
11,1067,1459,ShamIbadiyya0000279,345,1077,1497,292,84
11,634,970,ShamIbadiyya0000279,356,431,1044,238,47
11,622,999,Sham19Y0018106,1090,466,872,256,75
11,1183,1472,Sham19Y0016934,1186,0,257,179,75
11,1067,1472,Shamela0003118,3890,960,1477,283,66
11,331,675,Shamela0021536,96,1064,1437,158,41
11,631,999,Shamela0021536,112,745,1210,276,74
11,1067,1409,Shamela0021536,113,1070,1445,253,82
