ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,0,801,Shia001432Vols,17147,756,1539,622,96
18,917,1235,Shia001432Vols,17593,1234,1560,235,86
18,1238,1571,Shia001432Vols,17594,6,312,208,76
18,0,863,Shia004030Vols,2437,86,936,665,95
18,0,556,Shia003707Vols,964,1034,1576,435,96
18,556,857,Shia003707Vols,965,0,316,234,93
19,0,481,Rafed0002565Vols,449,1144,1627,373,92
19,481,1633,Rafed0002565Vols,450,0,959,715,75
19,0,1384,Shia001432Vols,17594,312,1597,977,85
20,0,737,Rafed0002565Vols,450,959,1602,510,85
20,737,1603,Rafed0002565Vols,451,0,803,607,82
20,0,1603,Shia001432Vols,17595,145,1614,1137,85
21,10,887,Rafed0002565Vols,451,814,1608,580,77
21,887,1630,Rafed0002565Vols,452,0,707,534,85
21,10,1630,Shia001432Vols,17596,7,1513,1116,81
22,0,947,Rafed0002565Vols,452,707,1604,642,80
22,947,1554,Rafed0002565Vols,453,0,573,448,90
22,106,1554,Shia001432Vols,17597,0,1366,1004,82
23,23,974,Rafed0002565Vols,453,507,1504,705,84
23,974,1589,Rafed0002565Vols,454,0,569,391,69
23,23,180,Shia001432Vols,17597,1301,1536,125,66
23,180,1589,Shia001432Vols,17598,0,1368,974,78
23,186,774,Shia001392Vols,535,871,1232,251,54
23,1008,1512,Shia001392Vols,535,1269,1562,211,50
24,6,942,Rafed0002565Vols,454,576,1425,593,74
24,1501,1640,Shia004029,150,1367,1490,73,62
24,1483,1654,Shia001432Vols,17509,493,652,123,90
24,6,292,Shia001432Vols,17598,1375,1627,200,82
24,299,942,Shia001432Vols,17599,0,576,394,74
24,1474,1680,Shia001172,183,585,781,153,91
25,656,977,Rafed0002565Vols,444,1287,1606,264,99
25,977,1605,Rafed0002565Vols,445,0,614,483,95
25,170,638,Shia001423Vols,1907,0,467,375,98
25,48,638,Shia004029,151,0,314,249,52
25,0,638,Shia001286,312,574,1214,508,97
25,0,638,Shia001432Vols,17509,656,1281,503,95
25,656,1195,Shia001432Vols,17584,1077,1615,441,99
25,1195,1605,Shia001432Vols,17585,0,410,328,99
25,0,638,Shia001172,183,781,1418,519,99
26,0,846,Rafed0002565Vols,445,614,1508,673,93
26,846,1490,Rafed0002565Vols,446,0,628,487,93
26,0,1078,Shia001432Vols,17585,410,1487,860,99
26,1078,1490,Shia001432Vols,17586,0,413,331,99
27,0,925,Rafed0002565Vols,446,628,1549,743,98
27,925,1582,Rafed0002565Vols,447,0,648,514,96
27,0,1146,Shia001432Vols,17586,413,1560,928,99
27,1146,1582,Shia001432Vols,17587,0,436,352,99
28,0,897,Rafed0002565Vols,447,648,1542,708,98
28,897,1527,Rafed0002565Vols,448,0,626,491,94
28,0,1112,Shia001432Vols,17587,436,1548,894,99
28,1112,1527,Shia001432Vols,17588,0,416,333,99
29,0,936,Rafed0002565Vols,448,626,1563,757,99
29,936,1588,Rafed0002565Vols,449,0,664,526,97
29,0,1134,Shia001432Vols,17588,416,1549,913,99
29,1134,1588,Shia001432Vols,17589,0,455,373,99
30,0,150,Rafed0002565Vols,449,664,821,117,92
30,0,150,Shia001432Vols,17589,455,606,122,99
