ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
128,0,345,Shamela0025794,18,1134,1391,163,55
128,71,329,ShamAY0032912,15,242,506,185,86
128,488,1176,ShamAY0032767,1,705,1355,285,43
128,710,1016,JK008001,4416,246,527,196,74
128,480,994,Shamela0000736,569,1028,1524,238,45
128,694,1020,Shamela0000736,1763,10,319,204,72
128,676,1187,Shamela0000736,2151,0,490,253,53
128,587,1016,Shamela0010480,57,1005,1408,231,62
128,498,1016,Shamela0010480,88,832,1353,374,86
128,509,1016,JK000476,63,736,1204,253,55
128,575,1157,JK000916,2818,673,1319,295,52
128,492,1016,JK000916,3970,1015,1485,248,53
128,498,1187,JK000916,10745,346,1084,422,65
128,668,1016,JK000916,11168,221,552,205,67
128,474,1167,JK000883,643,520,1134,291,42
128,71,374,JK007043,2750,1128,1427,209,80
128,663,1027,JK000746,225,0,371,214,63
128,15,217,JK009189,22,841,1000,97,52
128,536,1121,ShamAY0035249,82,9,614,320,58
128,520,1121,JK000475,2034,452,1059,311,56
128,552,1020,Shamela0030790,21,522,993,266,63
128,570,831,JK000122,648,1138,1451,183,73
128,546,940,JK009141,920,508,960,258,69
128,71,345,ShamAY0033555,11,638,828,128,57
128,0,198,Shamela0022593,395,130,455,124,47
128,15,238,ShamAY0038144,15,720,949,126,61
128,71,374,ShamAY0038144,41,891,1223,212,76
128,10,220,Shamela0008657,175,1162,1360,115,62
128,536,1053,JK000470,10,26,482,278,64
128,474,1074,JK000520,274,289,804,258,51
128,575,1016,JK000473,10,533,942,192,49
128,710,1016,Shamela0001438,908,1042,1321,195,73
129,1271,1433,Sham19Y0018176,1434,0,190,126,83
129,661,1105,Sham19Y0018176,2295,793,1250,339,89
129,766,976,Shia004092Vols,9292,1194,1414,161,90
129,691,1109,Shia001353,314,719,1241,236,52
129,741,1105,JK000105,1371,79,458,209,55
129,649,1105,Sham19Y0013667,4909,62,526,339,86
129,716,1105,Shia003754Vols,277,287,766,226,52
129,1208,1433,Sham19Y0013252,6118,1043,1270,151,75
129,661,962,Sham19Y0013252,9146,1192,1515,234,89
129,724,972,Sham19Y0013252,9147,224,754,78,15
129,741,1105,Sham19Y0147597,320,206,532,198,56
129,1271,1424,JK000564,14,642,840,107,68
129,1223,1424,Shamela0025794,4694,1111,1374,120,57
129,1223,1404,Shamela0025794,4917,31,267,104,54
129,657,1105,JK000675,60,177,760,227,43
129,728,1105,Masaha001946Vols,1282,1034,1432,229,60
129,908,1088,Shamela0030340,11,265,565,115,43
129,1124,1445,Shamela0000736,2173,322,663,130,45
129,691,1140,Shamela0029772,6,310,852,255,53
129,728,1105,ShamAY0035035,3311,930,1359,278,78
129,1234,1424,Tafsir02100,12,365,571,117,71
129,1208,1433,Sham19Y0018106,2623,295,532,160,79
129,661,1105,Sham19Y0018106,3825,216,673,339,89
129,691,1156,Sham19Y0020591,1868,8,493,246,52
129,728,1105,JK001236,151,88,468,290,92
129,661,1156,Sham19Y0131521,6473,261,758,252,51
129,766,918,JK000201,4119,1320,1484,122,89
129,724,1105,JK009324,3479,334,720,292,91
129,588,1171,JK000916,13615,119,800,275,42
129,1208,1433,Sham19Y0018103,2486,650,877,151,75
129,661,1105,Sham19Y0018103,3738,764,1221,339,89
129,1117,1424,Sham19Y0131336,992,823,1245,148,44
129,691,1105,Sham19Y0146127,2495,75,497,255,66
129,728,1105,Sham19Y0038171,846,0,427,290,82
129,1271,1515,Shamela0021715,5927,0,239,138,65
129,661,1105,Shamela0021715,9451,204,660,338,89
129,593,1188,Shamela0012750,373,149,911,253,38
129,649,1105,Sham19Y0017535,23,1049,1507,342,88
129,1171,1433,Shamela0037837,259,472,768,151,54
129,848,1105,Sham19Y0127656,443,139,362,153,70
129,661,1105,Sham19Y0016584,4225,273,730,339,89
129,1208,1433,PV2024060602,1000,1088,1315,151,75
129,661,1105,PV2024060602,1704,927,1383,338,89
129,1271,1424,ShamAY0033181,516,235,406,108,80
129,1234,1445,JK000475,613,547,816,135,64
129,1234,1424,JK000475,2410,313,519,116,70
129,1208,1404,Sham19Y0148271,2181,972,1228,119,58
129,1208,1433,JK000110,1000,1088,1315,151,75
129,661,1105,JK000110,1704,927,1383,338,89
129,1267,1424,JK000929,240,525,740,112,65
129,766,976,Rafed0002654Vols,9035,1264,1484,161,90
129,908,1088,Rafed0002654Vols,9037,0,304,115,42
129,803,1117,Shamela0030291,5,0,301,238,93
129,1208,1416,Sham19Y0013605,3065,1311,1530,147,77
129,661,927,Sham19Y0013605,4456,922,1211,207,88
129,927,1105,Sham19Y0013605,4457,445,613,132,91
129,728,1105,Shamela0008657,552,1161,1581,217,57
129,661,1105,Shamela0005756,14036,289,749,339,89
129,1208,1424,ShamAY0038638,21,633,918,150,67
129,685,1083,JK000786,3047,113,547,202,47
129,685,1105,Sham19Y0001729,2419,247,735,243,56
129,728,1105,JK001012,114,80,500,283,80
129,820,1105,JK000484,4686,5,259,179,72
129,601,1083,ShamAY0034134,599,329,816,308,68
130,790,948,JK000166,4729,342,837,56,12
130,382,1329,Shamela0004445,1285,604,1473,430,51
130,0,247,Sham19Y0018176,127,303,521,153,75
130,834,1359,Sham19Y0018176,952,289,768,293,65
130,425,1467,Sham19Y0018176,1368,9,1133,761,82
130,616,1359,Sham19Y0018176,1473,857,1432,248,39
130,765,1465,Shamela0012406,546,61,647,341,57
130,283,771,Shamela0008206,956,929,1481,275,53
130,778,1467,Shamela0008206,957,8,777,442,67
130,580,1467,Shamela0009770,273,0,926,561,71
130,595,1467,Meshkat00057178,1754,177,883,367,49
130,0,365,Sham19Y0013667,250,755,1098,183,59
130,8,247,Shamela0009823,566,5,215,151,76
130,918,1465,Sham19Y0127677,2806,0,493,289,61
130,0,247,Sham19Y0013252,621,1289,1507,153,75
130,834,1329,Sham19Y0013252,4253,398,822,283,69
130,616,1422,Sham19Y0013252,5939,424,1250,262,34
130,382,1467,Sham19Y0013252,5986,4,1173,783,81
130,329,557,Sham19Y0013252,5987,80,347,132,60
130,800,1359,Sham19Y0013252,6173,18,421,189,40
130,438,1465,Shamela0025794,2,5,953,481,52
130,576,1035,Shamela0023644,516,804,1270,270,62
130,1047,1467,Shamela0023644,517,346,771,264,70
130,293,808,JK000698,146,821,1434,318,63
130,808,1467,JK000698,147,0,790,444,68
130,293,630,Shamela0023700,899,347,755,158,47
130,382,1465,Shamela0023700,1370,4,982,502,52
130,630,1310,Masaha004387Vols,217,700,1521,379,54
130,269,1100,Shamela0021493,27,564,1459,505,66
130,1159,1467,Shamela0021493,28,26,363,221,80
130,390,1179,JK008001,6570,735,1444,347,51
130,1218,1465,JK008001,6571,0,274,158,70
130,0,247,Sham19Y0016684,123,1253,1471,153,75
130,839,1329,Sham19Y0016684,945,0,419,279,68
130,897,1422,Sham19Y0016684,1336,0,512,170,34
130,616,1359,Sham19Y0016684,1415,677,1252,248,39
130,616,1430,Masaha001946Vols,231,716,1356,269,39
130,293,808,JK000657,37,919,1521,334,67
130,808,1467,JK000657,38,0,716,452,75
130,390,1465,ShamAY0037387,153,163,1089,485,52
130,283,557,Shamela0000736,1641,341,643,152,59
130,390,1465,Shamela0009702,538,209,1320,713,73
130,265,1329,ShamAY0034644,339,323,1486,508,46
130,1333,1467,ShamAY0034644,340,4,123,92,85
130,269,588,JK000693,26,498,800,167,59
130,576,1467,JK000693,28,8,758,400,53
130,616,1359,ShamAY0034447,925,752,1326,247,39
130,1359,1467,ShamAY0034447,1153,469,578,85,97
130,0,247,Sham19Y0018106,217,1250,1468,153,75
130,834,1329,Sham19Y0018106,1754,342,767,283,69
130,333,1450,Sham19Y0018106,2537,199,1444,804,78
130,616,1359,Sham19Y0018106,2670,65,640,248,39
130,28,247,Shamela0001875,53,940,1129,135,74
130,8,247,JK009137,205,400,601,139,65
130,834,1329,JK009324,2207,968,1393,283,69
130,736,1346,ShamAY0036039,69,547,992,144,26
130,393,1408,Shamela0004473,1879,386,1505,729,78
130,318,1467,JK006838,455,29,1252,725,69
130,0,247,Sham19Y0018103,309,755,973,153,75
130,834,1359,Sham19Y0018103,1731,791,1268,296,66
130,616,1422,Sham19Y0018103,2383,343,1170,259,33
130,360,1467,Sham19Y0018103,2403,0,1203,801,80
130,616,1359,Sham19Y0018103,2539,494,1069,248,39
130,329,790,Shamela0012843,199,1046,1409,216,54
130,790,1430,Shamela0012843,200,15,505,319,59
130,333,1467,Masaha003296Vols,28,152,1312,699,68
130,356,557,Shamela0029746,13,521,764,135,69
130,834,1467,JK007043,1755,5,646,351,63
130,834,1329,Shamela0021715,3938,1116,1537,283,69
130,1016,1329,Shamela0021715,3940,31,630,189,38
130,350,1467,Shamela0021715,5698,259,1469,805,80
130,258,1058,Shamela0021715,5699,166,1526,520,44
130,1058,1467,Shamela0021715,5700,0,909,267,36
130,834,1068,Shamela0021715,6045,817,980,118,63
130,834,1329,ShamAY0038083,110,556,1002,277,66
130,510,1179,Sham19Y0145166,176,795,1467,405,68
130,1179,1359,Sham19Y0145166,177,0,209,103,57
130,463,1467,ShamAY0035884,1818,10,1079,636,69
130,0,247,Shamela0037837,53,1210,1426,152,75
130,616,1269,Shamela0037837,846,948,1463,210,36
130,906,1465,JK009390,3959,0,490,288,60
130,897,1052,Shamela0005772,125,1363,1513,107,86
130,1052,1333,Shamela0005772,126,0,251,148,58
130,834,1329,Sham19Y0127656,279,52,467,273,67
130,800,1422,Sham19Y0127656,416,445,1028,220,38
130,0,204,Sham19Y0016584,251,210,385,118,71
130,834,1329,Sham19Y0016584,1909,725,1150,283,69
130,350,640,Sham19Y0016584,2683,910,1241,212,78
130,356,1467,Sham19Y0016584,2684,200,1396,674,67
130,953,1359,Sham19Y0016584,2858,3,286,131,38
130,471,1465,JK000653,76,578,1382,406,48
130,0,293,PV2024060602,44,834,1126,171,65
130,1016,1354,PV2024060602,608,0,317,196,69
130,800,1422,PV2024060602,943,186,772,217,37
130,350,936,PV2024060602,952,845,1520,440,81
130,936,1467,PV2024060602,953,0,544,377,82
130,765,1359,PV2024060602,1031,27,475,204,41
130,765,1465,Sham19Y0148271,1038,55,641,343,57
130,0,247,Shamela0000041,727,152,386,154,70
130,478,1090,JK000485,37,891,1418,258,51
130,382,1467,Shamela0035100,583,5,1127,689,72
130,0,293,JK000110,44,834,1126,171,65
130,1016,1354,JK000110,608,0,317,196,69
130,800,1422,JK000110,943,186,772,217,37
130,350,936,JK000110,952,845,1520,440,81
130,936,1467,JK000110,953,0,544,377,82
130,765,1359,JK000110,1031,27,475,204,41
130,390,1446,Shamela0012031,48,526,1476,491,54
130,390,1194,Kraken220413030759,83,742,1491,475,66
130,1199,1465,Kraken220413030759,84,24,316,191,80
130,616,1259,Sham19Y0029560,86,1016,1490,210,38
130,1035,1329,Sham19Y0013605,2270,0,706,176,29
130,365,1467,Sham19Y0013605,2974,0,1450,795,67
130,616,1359,Sham19Y0013605,3121,545,1120,248,39
130,390,1467,Shamela0008657,87,165,1273,688,72
130,283,983,ShamAY0034005,1285,752,1492,440,71
130,987,1467,ShamAY0034005,1286,3,480,313,76
130,350,1030,Shamela0012403,69,701,1439,436,71
130,1030,1467,Shamela0012403,70,0,480,282,69
130,329,1248,Shamela0012403,706,475,1459,580,69
130,1259,1467,Shamela0012403,707,16,257,148,75
130,0,247,Shamela0005756,1276,379,597,153,75
130,834,1047,Shamela0005756,7943,1356,1525,118,69
130,1047,1339,Shamela0005756,7944,0,265,170,69
130,338,778,Shamela0005756,10179,977,1479,316,77
130,765,1467,Shamela0005756,10180,5,732,493,79
130,765,1359,Shamela0005756,10555,58,506,204,41
130,350,1234,JK000786,4088,546,1474,560,70
130,1234,1467,JK000786,4089,0,273,166,76
130,338,1467,Shamela0012981,18,14,1218,592,53
130,338,953,Shamela0012981,57,799,1408,322,55
130,953,1467,Shamela0012981,58,0,593,273,51
130,318,1199,Sham19Y0001729,2155,558,1485,539,68
130,1199,1467,Sham19Y0001729,2156,10,287,189,82
130,664,1467,Sham19Y0001729,2388,5,840,506,71
130,390,1090,Shamela0001438,4763,812,1465,329,54
130,1159,1465,Shamela0001438,4764,14,309,175,64
130,463,1465,Shamela0012884,2373,6,898,448,51
130,400,1467,Shamela0010906,177,0,1091,674,72
131,161,394,JK009408,324,60,265,122,62
131,268,394,Shamela0003118,1383,393,514,90,92
131,40,482,JK000916,3741,351,827,255,62
131,434,743,Shamela0007435,585,369,610,163,64
156,939,1175,JK007126,2031,353,608,180,86
188,981,1268,Shamela0004445,419,665,914,121,45
188,981,1268,Sham19Y0023608,2516,510,758,120,45
188,981,1268,QuranAnalysis001,138,397,646,121,45
188,981,1268,Shamela0029743,643,776,1021,116,43
188,981,1279,Shamela0023628,2421,1014,1271,123,45
188,981,1268,JK009268,3173,771,1020,121,45
188,981,1268,Rafed0003257Vols,3581,343,591,120,45
188,981,1268,Rafed0003799Vols,1922,883,1127,114,42
188,981,1268,Shamela0023578,2026,331,579,120,45
188,981,1268,Sham19Y0023618,1115,586,834,120,45
188,981,1268,Shamela0023591,4845,1199,1447,120,45
188,981,1268,Shamela0023591,4848,671,919,120,45
188,985,1245,Shamela0012851,145,55,401,120,37
188,981,1268,Shamela0000041,1629,1107,1357,121,45
188,981,1268,Shamela0037458,2606,1118,1363,116,43
188,981,1268,Shia001432Vols,4076,118,363,116,43
197,498,736,JK000266,1124,1178,1517,159,56
198,49,275,JK005200,638,1111,1506,142,41
283,585,752,Shamela0012851,280,119,279,130,95
286,0,386,Shamela0004482,89,761,1180,134,27
289,1270,1519,JK011690BK2,795,109,302,132,68
307,0,713,ShamAY0035131,102,1022,1549,390,65
328,627,1005,JK000214,171,142,537,207,56
339,503,615,ShamAY0035131,104,5,117,90,99
353,1328,1505,Shamela0010283,5421,1194,1359,113,80
353,1191,1495,Shamela0009773,1630,0,251,156,65
353,1318,1505,JK000916,4646,1109,1285,129,86
353,1318,1505,Shamela0000728,194,506,684,129,85
353,1318,1505,Shamela0005742,138,1275,1451,130,87
354,367,513,Sham19Y0127677,991,808,959,113,94
354,293,513,Sham19Y0127677,5172,660,974,137,56
354,293,513,Shamela0003118,5608,1016,1298,131,58
354,283,513,Shamela0026884,185,772,1063,135,58
354,283,513,Shamela0026884,707,258,540,138,61
354,367,513,JK008001,1019,1150,1300,112,93
354,367,483,Sham19Y0018272,932,927,1093,76,58
354,367,513,ShamAY0035035,6528,685,830,109,90
354,283,513,Sham19Y0014592,1259,269,512,136,66
354,367,513,Shia002261Vols,154,168,317,111,92
354,367,513,Sham19Y0122096,1455,1165,1316,113,94
354,374,538,Sham19Y0122096,1456,9,466,111,30
354,319,513,JK010729,137,697,930,119,63
354,367,604,JK009390,1063,439,679,130,68
354,367,483,JK007006,690,107,272,76,58
354,367,513,Shamela0021659,603,375,526,113,94
354,367,513,JK009274,417,1111,1262,113,94
354,293,483,JK009321,145,1256,1463,127,75
354,319,513,ShamAY0034059,808,923,1401,123,32
354,367,483,JK000298,2152,920,1462,77,18
354,367,513,Shamela0001438,1904,571,717,113,97
354,293,513,Shamela0001438,7433,889,1199,137,57
354,367,513,JK007070,118,1446,1597,113,94
355,1353,1538,ShamAY0033728,80,1035,1214,133,88
356,343,530,Shamela0004445,5419,937,1121,136,91
356,201,512,Shamela0012406,3506,472,783,197,73
356,343,512,Sham19Y0017878,608,708,874,117,88
356,343,552,JK007054,422,924,1207,157,70
356,343,512,Shamela0036075,131,742,911,126,94
356,383,544,Shia003729Vols,215,0,147,104,83
356,343,512,Sham19Y0014579,874,113,284,123,91
356,343,512,Sham19Y0014579,1065,1271,1442,105,80
356,343,512,Sham19Y0014579,1163,78,249,105,80
356,343,512,Sham19Y0014579,1181,1034,1206,105,79
356,343,512,JK003608,1797,1276,1445,129,96
356,343,512,Shamela0009788,1275,10,179,132,98
356,343,512,Tafsir07076,5222,160,331,124,92
356,343,520,Tafsir07076,5519,522,700,129,92
356,343,512,Tafsir07076,7372,595,765,127,94
356,343,520,Sham19Y0023644,6321,866,1042,134,94
356,201,516,JK007128,343,892,1200,197,71
356,343,520,JK000213,518,923,1098,133,93
356,343,512,Hindawi082959503,85,1178,1347,132,98
356,343,525,Sham19Y0120146,39,1325,1507,130,91
356,310,512,Hindawi091818506,42,762,961,154,95
356,343,512,Masaha004395Vols,921,731,899,127,95
356,343,512,Shamela0009099,98,1353,1523,123,91
359,1224,1445,JK007066,14,893,1036,101,53
366,1107,1229,Shamela0009307,4,139,268,91,92
366,939,1111,Shamela0010283,1099,590,749,124,91
366,939,1115,Shamela0010532BK1,126,872,1035,123,88
366,939,1103,Shamela0001000,1026,1014,1168,121,93
366,939,1103,JK010568,242,1162,1316,121,93
366,1111,1229,JK009152,2396,890,1010,88,95
366,882,1072,Shamela0000736,2086,1319,1512,117,75
366,939,1103,Shamela0009091,423,1146,1301,120,92
366,1107,1229,ShamAY0034644,532,374,488,83,87
366,882,1103,Shamela0009395,6,516,732,134,74
366,882,1103,Sham19Y0145334,512,394,631,133,68
366,939,1103,Shia003636Vols,8665,868,1026,121,91
366,939,1103,Sham19Y0013226,134,894,1046,117,90
366,939,1103,JK003609,5794,773,927,121,93
366,882,1103,JK000916,1850,1155,1371,133,74
366,882,1103,JK000916,5005,1168,1385,131,72
366,939,1103,JK007604,202,658,817,120,89
366,939,1103,JK010637,307,329,485,119,90
366,1111,1229,ShamAY0032967,7,1185,1301,81,89
366,882,1118,Shamela0001023,243,1147,1376,137,71
366,1107,1229,Shamela0012828,35,308,437,90,91
366,939,1103,JK001305,94,97,251,121,93
366,947,1118,Sham19Y0029560,602,0,158,115,85
366,882,1103,JK010522,16,1255,1461,125,73
366,982,1103,Shamela0005446,16,3,114,89,91
366,939,1103,Shamela0005446,120,244,400,119,90
367,1351,1550,JK010753,923,1018,1199,103,66
367,1351,1550,JK010778,27,425,606,103,66
368,1248,1473,Shamela0006897,118,187,421,163,85
368,1181,1473,Shia001373,232,41,322,201,84
368,1258,1468,Shia003636Vols,4304,0,233,156,83
368,1181,1473,Shamela0005502,51,466,747,204,87
368,1184,1473,JK010370,27,428,767,192,70
368,1238,1473,ShamAY0007299,4201,599,829,167,88
368,162,457,JK007613,228,663,1244,187,39
368,1181,1330,Shia001615Vols,3614,1246,1389,105,89
368,1181,1473,Shia001146,157,707,991,206,88
368,1181,1473,Shia001432Vols,24789,876,1159,205,87
369,0,322,Shia001373,232,368,700,219,78
369,0,322,Shia003636Vols,4304,292,612,205,73
369,0,322,Shamela0005502,51,793,1173,228,71
369,0,322,Kraken220603212436,180,209,825,211,40
369,0,322,JK010370,27,812,1085,175,63
369,0,317,ShamAY0007299,4201,875,1201,224,80
369,0,322,Shia001146,157,1037,1368,223,79
369,0,206,Shia001432Vols,24789,1205,1428,148,77
370,701,844,Shia004092Vols,9707,1394,1553,120,88
370,690,849,Shia004092Vols,12603,496,672,126,85
370,701,844,Masaha001831,41,1235,1395,120,89
370,701,844,Zaydiyya0000229,278,407,550,117,97
370,701,844,Shia001136,270,1235,1379,105,77
370,755,899,Sham19Y0127677,7,356,554,91,50
370,701,844,Sham19Y0127677,4146,701,861,120,89
370,697,844,Sham19Y0127677,4670,1211,1375,123,89
370,690,889,AOCP2023090638Vols,230,342,552,164,93
370,697,844,Shia001115Vols,65,877,1024,94,61
370,701,844,Shamela0003118,1776,659,819,120,89
370,1071,1286,Shamela0009306,32,544,750,151,84
370,697,844,JK000480,17,996,1160,123,89
370,701,844,Zaydiyya0000352,292,180,323,117,97
370,755,899,JK008001,6291,1124,1322,91,50
370,701,844,JK008001,6379,506,665,119,88
370,697,895,JK010761,594,665,863,163,98
370,697,855,Shia001137,332,816,988,123,85
370,701,844,JK000637,3723,676,836,120,89
370,701,844,Shamela0003722,1292,773,933,120,89
370,701,895,JK009237,5978,156,411,133,63
370,701,844,JK010552,705,570,730,120,89
370,701,844,JK000916,4867,1196,1356,120,89
370,697,844,Shia001153,4,1019,1149,94,67
370,744,895,Sham19Y0038171,1952,1337,1542,96,51
370,697,895,JK000583,11,1130,1330,164,98
370,701,844,Shia003698,101,1037,1197,120,89
370,697,844,Shia003704,398,1218,1382,123,89
370,701,844,Rafed0002654Vols,9486,140,300,120,89
370,690,849,Rafed0002654Vols,12649,1099,1275,126,85
370,701,844,JK000474,582,302,468,120,86
370,697,844,Shia001432Vols,21791,767,930,120,87
370,697,844,Shia001432Vols,24203,739,887,92,60
370,755,899,Shamela0001438,12,10,208,91,50
370,701,844,Shamela0001438,6115,874,1033,119,88
374,369,488,Sham19Y0017363,98,186,306,95,97
