ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,1121,1366,Shamela0009790,477,1178,1429,161,76
114,1124,1333,Sham19Y0017791,486,1343,1582,144,70
114,1103,1366,Sham19Y0016684,440,863,1086,166,79
114,1124,1370,Sham19Y0122257,896,792,1045,151,65
114,1121,1366,Sham19Y0038171,1277,1092,1344,171,80
114,1103,1486,JK000110,237,1021,1397,203,57
114,1103,1486,JK000110,896,946,1316,198,56
114,1103,1486,Shamela0005756,9995,241,631,199,55
114,1124,1432,Shamela0006277,5,1,266,156,62
114,1130,1366,Shamela0010283,791,1272,1492,165,87
114,1124,1370,Sham19Y0014119,186,456,731,172,74
114,1124,1370,Shamela0008360,217,1277,1530,151,65
114,1103,1486,Sham19Y0013605,1366,944,1320,203,57
114,1103,1366,Sham19Y0018106,854,565,788,166,79
114,1103,1366,Sham19Y0018106,2458,957,1188,162,75
114,1121,1370,JK007025,123,1,215,146,69
114,1058,1486,Masaha001864Vols,2258,28,543,220,49
114,1103,1366,Shamela0011438,233,725,959,161,73
114,1103,1366,JK001336,688,885,1114,167,77
114,1124,1366,Shamela0005772,41,467,671,154,80
114,1103,1366,Shamela0000137,1772,1043,1253,156,74
114,1124,1370,Shamela0008176,1980,1289,1556,162,68
114,1144,1366,Sham19Y0017063,313,1105,1550,140,37
114,1111,1366,Shamela0001875,516,1148,1377,163,79
114,1103,1432,Sham19Y0146127,2294,232,524,163,56
114,1103,1362,Sham19Y0016584,970,1314,1533,163,79
114,1103,1486,Sham19Y0016584,2590,803,1184,203,57
114,1103,1486,Sham19Y0013252,2096,304,694,203,56
114,1124,1366,Sham19Y0095660,1632,1272,1486,158,80
114,1103,1366,JK007065,1316,1289,1499,156,74
115,66,1176,ShamAY0032443,1281,224,1300,730,73
115,516,1043,Filaha003,124,5,568,333,65
115,90,653,ShamAY0035035,5058,966,1550,358,69
115,726,975,ShamAY0035035,5073,1251,1514,169,78
115,66,659,ShamAY0036161,2,981,1564,421,82
115,641,1176,ShamAY0036161,3,24,492,329,73
115,368,1043,Shamela0035100,2845,1,739,458,71
115,1233,1558,Shamela0009953,307,623,1046,245,69
115,86,1043,JK000916,2138,127,1183,645,71
115,86,1043,JK000916,2139,39,1118,669,74
115,1204,1558,Sham19Y0014555,870,1027,1500,265,66
115,86,540,Shamela0003118,899,1019,1507,305,72
115,540,1043,Shamela0003118,900,1,581,333,66
115,151,402,ShamAY0038630,322,1184,1488,165,69
115,130,1043,Sham19Y0023644,4538,11,997,477,55
115,86,364,Shamela0006277,19,1236,1528,170,67
115,353,1043,Shamela0006277,20,1,805,485,73
115,86,1058,Shamela0010283,861,168,1290,671,73
115,62,378,Shamela0036515,105,1145,1454,195,69
115,66,1176,ShamAY0034230,4974,27,1109,735,74
115,137,764,JK003609,1285,795,1486,397,67
115,314,1043,Masaha004395Vols,83,1,768,468,68
115,86,795,Shamela0000736,2171,652,1476,495,73
115,795,1043,Shamela0000736,2172,1,270,191,87
115,66,1043,Shia003764Vols,604,44,1137,669,72
116,536,1256,Shamela0025791,156,132,860,476,74
119,915,1023,Sham19Y0014467,363,1405,1578,61,46
119,61,347,Kraken220204081839,13,159,407,185,80
119,80,347,Sham19Y0038171,1280,1,323,189,74
120,1109,1380,Sham19Y0149697,279,288,482,138,63
124,222,384,Shamela0021604,136,1147,1501,88,29
126,519,860,Sham19Y0149697,278,574,789,134,50
126,462,1028,ShamAY0034249,722,1046,1482,119,19
126,575,854,Shamela0021607,61,477,775,178,73
127,256,748,Sham19Y0149697,278,773,1150,248,59
127,288,738,Shamela0021607,61,745,1244,342,83
128,779,1135,ShamAY0034227,173,1027,1383,284,100
128,746,1135,Shamela0021688,147,1080,1451,286,92
129,990,1221,Sham19Y0014249,148,1069,1317,165,84
136,1280,1431,Shamela0000963,224,617,766,118,98
136,50,266,Sham19Y0149697,290,614,835,167,93
136,1280,1431,Shamela0031371,392,1152,1302,116,97
136,87,266,Shamela0021607,68,1251,1439,140,94
136,1273,1431,Shamela0021607,69,1,159,124,99
139,1036,1239,Shamela0021604,160,284,542,121,55
141,715,872,ShamAY0034227,360,132,359,119,65
141,715,891,Shamela0096257,20,899,1148,125,64
141,697,872,Sham19Y0150676,131,1049,1296,127,66
143,881,1054,Shamela0005756,1705,168,670,120,30
144,789,1054,ShamAY0034227,243,46,285,114,47
145,592,963,ShamAY0034227,248,577,1055,213,50
145,86,251,Sham19Y0014249,151,232,384,114,87
146,979,1210,Shamela0021604,171,1234,1511,159,69
147,955,1483,Shamela0021604,172,33,393,206,43
148,1433,1569,Sham19Y0149697,326,150,298,106,91
148,1433,1574,Shamela0021604,170,652,793,109,98
148,1425,1574,ShamAY0034227,253,1352,1525,106,79
148,651,818,Shamela0121376,160,451,631,133,89
148,331,915,Shamela0121376,161,342,1051,402,66
149,1,118,Shamela0021604,170,793,988,91,59
149,1346,1483,Shamela0021604,170,994,1132,110,99
150,411,683,ShamAY0034227,250,326,690,173,53
153,1024,1209,ShamAY0034227,261,267,649,83,25
154,958,1145,Shamela0011446,10,904,1099,132,81
154,958,1145,JK000170,20,261,462,109,65
156,558,990,Sham19Y0149697,335,555,886,193,55
156,827,1139,Shamela0000091,346,984,1245,142,45
156,763,990,Shamela0011444BK2,108,21,261,140,72
156,724,990,ShamAY0034227,275,879,1120,159,72
156,763,1001,Shamela0003565,329,234,525,172,73
156,743,990,Shamela0009059BK2,365,59,276,139,68
156,1192,1445,Shamela0011235,33,325,540,162,78
157,835,1082,Shamela0021604,181,522,1022,142,35
157,821,1082,Shamela0021607,100,525,996,146,38
159,1054,1206,Sham19Y0149697,346,1161,1317,84,65
160,749,1020,ShamAY0034227,299,557,1036,203,53
160,27,405,ShamAY0034227,300,38,381,199,61
160,42,318,Sham19Y0014555,94,174,423,182,81
162,650,920,Sham19Y0149697,356,301,861,159,34
162,721,920,Sham19Y0014556,145,971,1212,158,80
162,650,783,ShamAY0034227,320,895,1070,66,38
162,687,920,ShamAY0034227,321,460,693,183,97
163,411,572,Sham19Y0149697,352,1091,1254,123,96
163,301,572,Sham19Y0149697,552,604,858,189,86
163,342,572,Shamela0021607,102,470,767,138,58
164,305,461,Shamela0021607,103,720,875,124,99
168,884,1056,Sham19Y0149697,375,860,1044,122,83
168,404,670,Tafsir02096,1883,352,626,196,83
168,428,540,Sham19Y0014605,159,798,910,80,80
168,424,863,Shamela0021607,105,229,661,350,97
169,1066,1404,ShamAY0034227,372,841,1476,240,47
169,1155,1369,Sham19Y0014442,73,1,228,146,76
169,1062,1374,Sham19Y0014249,170,785,1122,231,84
171,140,343,Sham19Y0014249,172,942,1137,135,77
173,553,853,Sham19Y0014442,79,459,814,135,39
173,532,872,Sham19Y0014249,173,984,1366,208,66
176,826,945,Sham19Y0149697,391,495,614,98,100
181,120,563,Shamela0021604,209,118,734,186,28
184,999,1122,Sham19Y0014555,98,12,137,99,95
186,1341,1521,Sham19Y0149697,430,914,1094,140,98
186,1368,1521,Shamela0021660,1780,661,862,108,65
186,1335,1521,Sham19Y0014297,201,939,1126,145,98
188,1256,1361,Shamela0000091,413,1303,1408,81,97
189,1012,1161,Sham19Y0149697,442,1,150,123,99
191,1204,1416,Sham19Y0149697,459,664,862,156,89
192,721,1218,Shamela0021607,88,1269,1468,147,37
193,780,1006,Masaha003514,627,759,1085,170,65
193,841,1006,Shia000317Vols,430,1,179,133,92
193,811,1017,ShamIbadiyya0000433,249,1127,1381,147,72
193,761,1006,Shamela0021598,220,978,1316,184,66
193,455,699,Shamela0021607,94,1073,1405,198,71
194,281,644,Sham19Y0123665,238,365,740,176,50
196,1011,1335,Sham19Y0122406,495,940,1278,257,94
196,1068,1271,Shamela0005756,1391,832,1065,159,84
196,1121,1335,Sham19Y0013667,766,1,215,167,99
197,652,770,Shamela0021607,127,1291,1408,93,98
198,189,745,Sham19Y0014249,190,270,824,437,94
199,368,519,Shamela0021604,250,1189,1369,113,77
199,379,573,Shamela0021607,128,284,478,150,93
201,908,1073,Shamela0036569,37,791,957,127,93
203,150,477,ShamAY0034230,29,915,1461,248,55
207,317,510,Sham19Y0149697,497,773,921,102,65
207,304,510,Shamela0021607,133,968,1267,116,49
210,586,895,Shamela0021607,136,377,686,151,51
211,1218,1352,ShamAY0034230,40,1034,1344,96,38
215,315,476,Sham19Y0149697,515,34,180,119,90
217,613,740,Sham19Y0149697,520,317,447,96,92
217,1360,1527,Shamela0021607,140,703,878,134,95
218,841,1106,Sham19Y0122096,1360,993,1178,94,42
218,1,245,Shamela0021607,140,878,1122,197,99
219,22,521,Sham19Y0018569,116,35,647,185,30
219,328,521,JK007065,698,619,1192,115,24
221,1205,1560,Sham19Y0149697,545,485,679,123,42
221,1028,1343,Shamela0021607,150,962,1130,134,52
221,1343,1555,Shamela0021607,151,27,245,169,95
225,247,510,Sham19Y0149697,533,757,925,126,58
229,300,562,Sham19Y0014442,131,1115,1544,203,59
229,205,649,Sham19Y0014249,226,745,1336,304,60
230,1326,1479,Sham19Y0149697,554,651,797,100,75
231,1138,1312,Shamela0021604,290,7,148,111,79
231,1098,1324,Shamela0021607,156,1123,1355,135,60
233,172,277,Sham19Y0149697,559,925,1036,82,93
234,348,577,Sham19Y0149697,562,560,792,182,96
236,176,339,Shamela0021607,163,83,248,121,87
236,333,458,Shamela0021607,163,721,850,98,95
236,759,1032,Shamela0021607,164,703,1064,152,50
237,1017,1296,Sham19Y0149697,568,446,732,173,75
237,427,755,ShamAY0034230,47,609,1065,195,50
237,895,1393,Shamela0021607,164,857,1537,253,39
238,111,212,ShamAY0034227,552,886,987,80,100
239,1,206,ShamAY0032443,82,6,189,138,82
239,46,206,JK008007,2,836,1007,116,83
239,46,206,ShamAY0034230,22,1189,1361,116,83
239,1035,1183,Shamela0021607,141,73,219,114,94
242,1117,1370,Sham19Y0020588,11,310,762,157,41
244,27,138,Shamela0021607,144,1057,1168,90,100
246,1206,1400,Shamela0021614,121,342,598,144,65
247,823,928,Shamela0021607,165,902,1007,84,100
248,985,1153,Sham19Y0149697,601,414,557,109,80
248,1335,1479,Shamela0021607,166,871,1016,115,98
248,567,689,Shamela0036569,39,457,581,96,95
250,1347,1494,Shamela0021607,170,1151,1394,101,52
250,1,107,Shamela0021607,171,992,1102,80,92
251,465,743,Sham19Y0149697,612,1,243,172,73
255,1,313,Sham19Y0149697,626,146,439,230,89
255,1,313,Shamela0021604,338,826,1156,245,90
255,1,313,Shamela0021607,179,489,1185,250,44
255,1389,1522,Shamela0021607,180,756,858,73,64
257,91,211,Shamela0021607,180,1212,1336,94,95
257,197,335,Shamela0021607,181,710,889,103,72
258,179,545,Shamela0021607,181,889,1424,145,31
261,1188,1335,Sham19Y0149697,639,96,258,107,83
261,252,457,ShamAY0034227,582,384,589,163,98
262,575,750,Sham19Y0014249,252,647,1188,124,28
264,397,524,Shamela0007441,62,680,813,102,94
264,520,641,Shamela0007441,63,423,551,77,74
264,397,641,Sham19Y0014556,833,98,357,175,83
264,397,572,Shamela0021589,346,1283,1473,137,88
264,402,627,Shamela0021589,350,849,1072,130,64
264,397,641,Shia000903,10,888,1145,175,84
264,397,641,Sham19Y0014555,111,490,746,174,83
264,397,641,Sham19Y0014249,254,348,593,164,81
265,581,872,Sham19Y0014249,260,440,773,229,87
265,144,470,Shamela0021607,185,697,1056,241,83
269,133,422,Shamela0021614,143,1259,1563,213,85
270,1382,1522,Shamela0021607,186,911,1134,96,52
272,183,290,Sham19Y0149697,658,1,268,86,39
272,107,290,Sham19Y0013252,11260,546,715,134,90
272,247,377,Shamela0021607,187,10,155,98,82
275,6,922,Shamela0021607,190,729,1346,386,48
276,214,545,Sham19Y0020588,8,755,1307,221,48
276,1079,1501,Sham19Y0149697,670,84,320,185,54
276,290,493,ShamAY0034230,65,334,544,159,91
277,1065,1517,Sham19Y0149697,670,316,609,137,30
277,685,828,Shamela0021607,192,285,432,115,95
278,943,1077,Sham19Y0013577,293,137,390,72,35
283,94,256,Shamela0021614,155,164,323,128,98
287,889,1109,Shamela0021607,201,991,1214,174,96
288,1113,1312,ShamAY0033557,12,1,263,155,74
288,968,1471,JK009390,2718,309,589,144,31
288,934,1471,Shamela0010488,394,370,780,173,31
288,153,868,JK005005,534,15,905,363,46
288,934,1471,JK005001,94,439,781,160,30
288,606,894,Sham19Y0149697,764,1,281,153,64
288,973,1471,Shamela0010639,195,1,376,179,35
288,733,1305,Shamela0001001,196,16,508,301,61
288,934,1471,ShamAY0033066,10,447,880,204,38
288,946,1471,ShamAY0035035,1853,923,1282,174,33
288,964,1305,ShamAY0034080,378,763,1273,196,48
288,1016,1471,ShamAY0034134,1164,6,332,158,34
288,1091,1471,ShamAY0034134,1166,1,260,119,30
288,926,1219,Shamela0025800,1618,8,282,194,79
288,990,1312,Sham19Y0127677,2602,19,387,139,34
288,934,1102,Sham19Y0127677,14965,1040,1176,101,77
288,990,1305,Shamela0010922,14,6,461,171,48
288,934,1471,Shamela0000782,183,463,877,212,39
288,934,1157,Shamela0009076,263,1214,1412,140,75
288,934,1471,Shamela0012415,159,74,552,199,33
288,1091,1312,Shamela0001975,1059,1,342,110,32
288,934,1471,ShamAY0034138,515,197,605,188,34
288,934,1471,Zaydiyya0000268,116,959,1397,200,35
288,934,1471,Shamela0026390,19,600,988,185,34
288,934,1276,Shamela0026390,22,1076,1404,233,80
288,934,1312,JK005004,558,680,1008,207,62
288,934,1464,ShamAY0033945,384,508,1043,154,25
288,946,1305,Shia000841Vols,1695,854,1424,211,46
288,1113,1305,JK000916,20567,1,218,152,87
288,934,1305,ShamAY0032940,7,9,379,231,66
288,934,1471,Shamela0029563,2,307,727,194,35
288,934,1471,Shamela0026373,16,583,1078,198,32
288,926,1305,JK007107,172,295,863,219,49
288,937,1246,Shamela0003118,5928,1193,1496,181,67
288,954,1305,ShamAY0036166,9,285,797,162,34
288,1091,1471,Shamela0021723,81,230,516,119,28
288,946,1471,Sham19Y0038171,566,417,776,175,33
288,934,1305,Shamela0029814,1,899,1271,226,69
288,934,1194,JK000653,160,1150,1412,175,75
288,934,1471,Shamela0009810,540,458,859,197,36
288,934,1305,Shamela0009810,541,527,1075,213,49
288,36,405,Sham19Y0014249,265,776,1575,260,39
288,410,780,Sham19Y0014249,266,8,427,256,69
288,934,1471,ShamAY0033558,23,714,1233,198,31
288,934,1219,ShamAY0033558,24,438,703,180,72
288,990,1312,Shamela0021659,1445,895,1263,140,34
288,946,1305,Shamela0000894,2114,737,1272,209,49
288,934,1471,Shamela0021809,3143,657,1036,206,40
288,934,1459,Shamela0001733,218,1002,1397,197,37
288,934,1471,JK000021,292,1053,1411,197,39
288,950,1305,Shamela0012293,3445,1,535,161,33
288,934,1305,Shamela0005583,151,424,853,257,70
288,934,1471,Shia001731Vols,288,963,1364,197,36
288,934,1305,Shia001731Vols,289,408,956,213,49
288,107,780,Sham19Y0018315,189,389,1379,438,55
288,990,1312,Shia002265Vols,2427,594,992,158,38
288,894,1305,Sham19Y0013223,283,41,680,222,43
288,934,1471,Sham19Y0013223,284,638,1052,197,36
288,153,780,Sham19Y0150676,188,1,820,466,71
288,926,1102,Shamela0001875,457,1271,1415,103,76
288,1102,1471,Shamela0001875,458,1,271,110,27
288,926,1166,Sham19Y0023625,1531,718,949,155,75
288,1161,1471,Sham19Y0023625,1533,810,961,63,20
288,934,1464,ShamAY0034002,28,477,1053,161,25
288,990,1312,Shamela0001438,4215,290,658,140,34
288,894,1157,Shia002264,101,1185,1536,130,46
288,934,1464,Shamela0003722,2354,8,397,193,36
288,926,1219,Shamela0006610,271,27,285,183,75
288,894,1265,ShamAY0034204BK1,722,990,1497,191,46
289,1,278,ShamAY0033557,12,263,485,156,71
289,976,1372,Shamela0005922,711,29,641,230,43
289,60,433,Shamela0005922,1067,992,1401,267,81
289,945,1367,Shia001913Vols,81,111,535,195,44
289,976,1233,Sham19Y0013577,374,548,762,154,76
289,980,1229,JK009390,2766,920,1179,188,92
289,1,282,JK005001,94,781,1048,166,67
289,278,438,Shamela0010639,194,290,452,115,88
289,1,619,Shamela0010639,195,376,922,338,65
289,928,1229,Sham19Y0131521,7129,1055,1333,175,67
289,1,318,Shamela0001001,196,534,890,219,78
289,976,1229,Shia000220Vols,678,1134,1353,151,73
289,945,1229,Shamela0011444BK2,280,225,456,170,76
289,282,433,ShamAY0033066,9,485,632,109,91
289,1,278,ShamAY0033066,10,880,1092,151,67
289,998,1200,ShamAY0035035,1821,1,152,108,69
289,282,438,ShamAY0034134,1163,332,490,104,77
289,282,433,ShamAY0034134,1164,1280,1427,107,89
289,1,278,ShamAY0034134,1164,332,609,209,96
289,1,278,ShamAY0034134,1166,260,477,148,66
289,649,881,ShamAY0034134,1264,151,356,119,56
289,6,278,Shamela0025800,1618,292,563,199,92
289,948,1233,Shamela0025800,2446,1093,1406,220,88
289,945,1229,Shamela0007891,580,610,896,183,74
289,945,1394,ShamAY0031687,442,167,956,268,40
289,976,1229,Shia000121Vols,461,406,624,152,74
289,995,1229,Sham19Y0127677,2570,852,1058,157,85
289,1,227,Sham19Y0127677,2602,387,630,152,80
289,945,1229,Sham19Y0127677,14759,990,1301,220,90
289,278,433,Shamela0000782,182,576,726,112,92
289,1,278,Shamela0000782,183,877,1159,206,92
289,976,1229,Shia000317Vols,2306,329,551,152,73
289,1,278,Shamela0012415,159,552,786,158,71
289,976,1229,Shia000134VolsBK2,367,1131,1341,153,77
289,945,1233,Sham19Y0013783,237,502,735,163,72
289,940,1229,Sham19Y0020638,1155,480,792,226,92
289,945,1233,Sham19Y0018103,1037,316,581,165,67
