ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,1214,1386,Zaydiyya0000476,179,190,352,127,92
119,1214,1386,Zaydiyya0000476,233,1025,1187,127,92
119,1214,1367,Zaydiyya0000476,290,1111,1423,122,49
119,1214,1367,Zaydiyya0000476,308,35,347,122,49
119,1214,1367,Zaydiyya0000476,318,323,476,122,100
119,1214,1367,Zaydiyya0000476,388,836,989,122,100
119,1214,1389,Zaydiyya0000476,505,780,1167,127,40
119,1214,1367,Zaydiyya0000476,517,917,1070,122,100
119,1214,1389,Zaydiyya0000476,552,747,1134,127,40
119,1214,1367,Zaydiyya0000476,564,895,1048,122,100
119,1214,1458,JK009268,3094,932,1439,164,42
119,1214,1367,Sham19Y0018318,46,1246,1399,122,100
119,1214,1367,Masaha000554Vols,3351,452,603,119,98
119,1214,1367,JK009266,6184,596,749,122,100
119,1214,1367,JK000791,1477,70,223,122,100
119,1214,1458,QuranAnalysis001,135,663,1170,164,42
120,834,1013,JK000916,11239,1055,1230,134,93
120,834,1013,JK000916,11246,56,253,130,80
120,717,1229,JK000916,17167,1150,1441,171,39
120,303,1013,ShamAY0034059,2054,186,606,148,24
120,717,1229,Shamela0001438,5028,1171,1452,169,40
120,500,834,Kraken22021606123201,499,1220,1456,119,44
120,834,1013,Shamela0003118,3506,903,1076,137,96
120,717,834,Shamela0003118,5010,1345,1470,91,92
120,717,1229,Shamela0001524,1077,291,580,168,39
120,717,1229,Sham19Y0127677,2888,489,770,169,40
120,112,543,JK009313,872,847,1272,112,26
120,717,1250,JK000159,627,691,1188,199,38
120,481,1229,Shamela0012935,103,637,1124,217,33
120,500,1229,Shamela0008657,236,753,1182,195,32
120,834,1013,Shamela0008657,246,1089,1268,122,78
120,717,1229,JK008001,4656,364,751,168,33
120,834,1111,Hindawi095927048,18,709,981,176,74
120,717,1315,Masaha001961Vols,600,204,765,302,53
120,717,1229,Shia002942,152,801,1103,169,40
120,500,1229,Shamela0012031,97,607,1016,194,32
120,834,1013,Shamela0004445,1055,583,770,130,85
120,717,834,ShamAY0002038,215,427,546,91,97
120,717,834,ShamAY0002038,416,1041,1160,91,97
120,834,1013,Shamela0006617,810,568,707,110,77
120,827,1013,JK009236,625,959,1118,106,71
120,717,1250,Shia004047,98,784,1080,183,42
120,717,1229,Shamela0010637,137,733,1026,169,39
120,834,1111,Shamela9007669,732,103,401,169,66
120,834,1013,JK000595,24,434,635,129,79
120,834,1013,ShamAY0034447,2073,467,711,138,71
120,500,834,ShamAY0034447,2131,1210,1453,120,45
120,717,1229,Sham19Y0145212,3940,715,1016,169,40
120,834,936,Sham19Y0009800,371,1432,1574,73,65
120,834,1013,JK009160,357,653,842,135,87
120,717,834,JK000022,38,1253,1377,91,93
120,834,1013,Hindawi029620591,79,474,635,127,89
120,717,834,Hindawi082068526,68,530,661,88,85
120,717,1229,Shamela0012062,10,797,1086,171,40
120,717,1229,Shamela0012062,21,984,1242,144,34
120,421,957,Shamela0005816,34,528,835,111,26
120,717,1229,JK007063,308,386,647,144,34
120,717,834,JK007044,6582,354,474,89,95
120,717,1229,JK007128,63,222,501,172,40
182,959,1608,JK000159,631,641,1078,222,37
351,401,875,JK000911,507,1148,1515,275,69
351,1075,1254,JK000159,646,716,1149,104,30
351,1056,1228,Shia003636Vols,628,118,275,94,64
