ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,485,652,Sham19Y0017857,16,486,651,135,98
10,1239,1505,Sham19Y0017857,33,1157,1446,136,46
10,1183,1427,Shamela0026726,152,899,1196,142,58
11,457,947,Shia004456Vols,3240,677,1338,131,19
11,872,1012,Shamela0031215,1047,1081,1224,90,74
12,972,1411,JK011147,5,129,536,302,84
12,955,1256,Sham19Y0132971,17,1240,1421,132,51
12,972,1135,Sham19Y0132971,19,92,246,118,89
12,129,266,Shamela0022788,180,1290,1499,88,51
12,1036,1186,ShamAY0035950,545,1139,1289,120,100
12,951,1445,Shia001555Vols,206,690,1178,358,89
12,977,1256,Sham19Y0014462,6,5,270,213,94
12,1052,1256,Shamela0001037,586,937,1132,155,95
12,89,266,JK003609,4476,1138,1473,120,44
12,998,1212,ShamAY0034657,471,1364,1578,171,100
12,75,266,Shamela0001000,1979,978,1142,122,79
12,951,1106,Shia004456Vols,214,1364,1514,101,82
12,1106,1445,Shia004456Vols,215,1,350,255,91
12,994,1260,Shia004456Vols,1281,930,1196,211,99
12,994,1445,Shamela0010906,5892,524,979,346,95
12,133,266,Shamela0006730,373,1247,1374,93,85
12,977,1411,Sham19Y0018116,2,456,885,325,91
12,1002,1256,Shamela0009804,77,951,1204,203,99
13,1,453,Sham19Y0132971,19,12,415,164,32
13,320,448,Shamela0035100,6757,1327,1455,101,100
13,320,448,Shamela0010906,5894,340,461,96,94
13,916,1108,Shamela0006730,374,244,441,144,91
13,883,1091,Shamela0001002,1510,137,341,140,84
13,887,1091,JK001319,677,630,833,139,82
13,883,1095,Sham19Y0018116,2,167,399,159,86
13,983,1091,Shamela0010717,33,1,112,78,89
13,887,1113,Shamela0010013,519,1403,1634,164,86
14,508,948,Shamela0009329,492,382,544,91,24
16,638,879,Sham19Y0132971,11,1014,1264,176,84
16,653,937,Shamela0010798,2694,337,716,204,65
16,1416,1576,Shamela0096165,873,849,1318,127,32
16,653,960,Shamela0005742,145,1104,1479,191,55
16,912,1171,Sham19Y0016636,735,528,825,203,84
16,653,937,JK000916,6153,141,559,207,61
16,965,1195,Shamela0000728,132,5,254,171,84
16,653,960,Shamela0000728,202,983,1355,196,58
18,1482,1679,Sham19Y0132971,15,291,432,104,64
18,596,817,Shamela0022788,44,423,925,170,41
18,1492,1679,Shamela0022788,154,1135,1536,142,43
18,1201,1417,Shamela0022788,228,264,822,147,32
18,1492,1679,Shamela0096165,710,1320,1551,136,72
19,871,1005,Sham19Y0132971,16,280,781,52,12
20,18,784,JK011147,4,753,1303,293,42
20,6,867,Sham19Y0132971,17,281,1087,329,35
20,810,1320,Sham19Y0132971,18,835,1388,319,58
20,125,410,Shamela0022788,450,733,1231,202,50
20,113,784,JK000532,795,788,1216,222,37
20,18,304,Shia001555Vols,206,454,728,170,66
20,329,766,Shamela0012860,319,736,898,121,34
20,366,771,Zaydiyya0000142,113,1,135,101,31
20,18,423,Shamela0010695,4,248,560,163,47
20,569,759,Kraken210630005153,2885,98,681,130,27
20,176,766,Shamela0035100,6757,1,432,227,40
20,135,784,Sham19Y0001994,476,160,572,221,39
20,796,1405,Shamela0006910,52,187,803,454,85
20,77,867,ShamAY0034657,471,443,1156,321,44
20,18,304,Shia004456Vols,214,1129,1402,171,67
20,18,784,Shia004456Vols,1281,348,896,293,42
20,173,784,Shamela0010906,5892,9,409,209,39
20,781,1246,Shamela0001002,1331,1125,1593,376,95
20,1246,1411,Shamela0001002,1332,1,170,129,97
20,329,759,Sham19Y0014827,695,183,331,115,33
20,125,342,Shamela0026726,151,1078,1383,154,62
20,113,753,Shamela0031215,1047,1250,1483,156,30
20,22,718,Shamela0009804,77,1209,1575,206,34
21,1021,1303,JK011147,5,329,866,98,21
21,915,1021,Sham19Y0017857,16,898,1004,84,100
23,22,800,Sham19Y0132971,20,36,1164,193,15
23,1189,1587,Sham19Y0013252,3508,176,496,182,50
24,1070,1226,Masaha002308Vols,548,202,351,105,85
24,1112,1226,Shamela0004445,1957,1,122,89,93
24,1108,1226,Shamela0026484,235,1011,1128,91,97
24,1086,1226,Shamela0023833,750,594,737,106,94
24,1086,1226,Shamela0008362BK1,638,212,355,106,94
24,404,852,Tafsir09084,403,304,786,146,25
24,1086,1226,Masaha002028Vols,1550,611,754,106,94
24,1099,1226,Rafed0002209Vols,1879,23,149,98,98
26,1274,1429,Shamela0007370,1409,1,310,112,44
26,1169,1383,Shamela0012220,325,1139,1370,153,80
26,530,782,Shia002616Vols,3990,423,708,181,78
26,1173,1383,Shamela0025800,985,218,443,159,86
26,1124,1383,Shamela0021809,649,734,999,186,87
26,1116,1408,JK009408,679,555,841,192,77
26,1166,1383,ShamAY0036013,64,938,1155,171,99
26,1116,1383,Sham19Y0123510,728,667,916,184,84
26,1133,1429,Shamela0013048,133,630,1116,165,38
26,1116,1383,Shamela0023700,615,616,893,203,90
26,1185,1383,Sham19Y0020591,1658,12,210,157,98
26,1124,1383,Shamela0011428,1934,1,268,183,87
26,1166,1374,Sham19Y0016928,200,1013,1206,135,78
26,1121,1383,JK000475,1410,115,382,176,77
26,1116,1340,Sham19Y0131336,1411,1251,1465,163,90
26,625,778,Shamela0021629,282,256,510,103,51
26,1166,1383,Shamela0005968,45,702,927,153,80
26,1116,1383,Sham19Y0014601,5751,578,851,206,94
26,1116,1383,Sham19Y0036114,489,714,971,174,79
26,1116,1383,Sham19Y0148486,5135,416,694,202,90
26,1173,1383,Shamela0012415,579,624,897,132,53
26,1136,1274,Sham19Y0013252,13154,1382,1518,103,97
26,1124,1383,Shamela0010657,1134,489,757,183,87
26,1238,1383,Sham19Y0014325,5474,615,779,117,87
26,1233,1383,Sham19Y0146127,2776,1,151,122,100
26,1166,1383,Shamela0021766,219,1298,1504,142,82
26,1116,1383,Shamela0001442,832,884,1149,203,94
26,1124,1383,Shamela0009567,446,1047,1317,184,84
26,530,778,Sham19Y0123665,830,306,562,178,85
26,1159,1383,Sham19Y0020944,1076,26,276,174,86
26,607,778,Sham19Y0017903,368,739,892,98,72
26,1116,1429,Sham19Y0013667,6278,326,715,196,61
26,1116,1383,Sham19Y0013667,6283,871,1136,179,79
26,1116,1383,ShamAY0034284,32,875,1139,182,83
26,1121,1383,JK000130,998,487,763,171,74
26,530,778,Shamela0001719,1178,977,1259,181,79
26,1124,1383,JK000221,610,919,1188,186,88
26,1121,1383,Sham19Y0122232,1471,80,335,181,85
26,1124,1383,Sham19Y0122232,1600,545,797,190,91
26,1110,1448,JK009324,2989,385,1089,218,38
26,1166,1383,Shamela0006227,701,195,421,157,80
26,1116,1383,Tafsir07055,1140,198,471,204,94
26,530,778,Shia002119Vols,994,241,516,180,81
26,1128,1303,Shamela0001673,10634,812,971,121,88
26,1121,1383,Shamela0006222,1108,746,995,161,73
26,1124,1383,Sham19Y0148271,514,93,352,171,78
26,1088,1383,Shamela0022848,356,280,580,182,74
26,1136,1383,Sham19Y0127677,16230,8,261,190,92
26,1116,1383,Shamela0117359,1060,574,840,204,95
26,1116,1429,Shia002003Vols,1339,619,1032,205,60
26,1116,1429,Shamela0000767,4139,404,771,223,77
26,530,782,Shamela0004289,773,714,1103,135,41
26,1121,1383,ShamAY0033910,997,336,614,173,75
26,1124,1383,Shamela0025794,700,904,1171,184,85
26,1124,1383,Shamela0025794,3048,1054,1338,177,78
26,1116,1383,Sham19Y0131521,6090,1046,1321,204,92
26,1207,1429,Shamela0026324,1126,26,383,146,48
26,1166,1374,Shamela0011088,54,704,897,135,78
26,1116,1383,JK000481,244,957,1256,170,69
30,494,677,Sham19Y0011194,66,144,342,136,85
30,511,677,Shamela0009242,554,590,790,110,70
30,563,677,Shamela0009242,555,720,838,91,96
30,567,677,JK000201,508,864,974,88,100
30,563,677,Shamela0001875,231,635,753,91,96
30,484,677,Shamela0012293,2842,213,574,133,46
30,563,683,Shamela0011428,316,1250,1374,96,96
30,563,830,Shamela0011428,334,78,329,122,48
30,490,677,Shamela0011428,337,775,1316,143,33
30,560,677,JK000475,340,633,758,93,93
30,563,677,Shamela0007891,283,954,1072,91,96
30,490,677,Sham19Y0023625,490,432,621,128,80
30,563,677,Sham19Y0014601,1049,936,1054,91,96
30,563,677,Sham19Y0014601,1085,181,299,91,96
30,536,677,Shamela0007342,151,31,193,101,76
30,490,830,Shia002240Vols,93,438,879,170,40
30,563,677,Sham19Y0014325,497,1133,1251,91,96
30,490,677,Shamela0021642,259,316,524,142,81
30,563,830,Sham19Y0016599,883,1193,1423,101,34
30,494,677,Sham19Y0020944,118,1229,1412,125,80
30,555,677,Sham19Y0013667,831,305,430,93,93
30,563,677,Shamela0012546,20,1010,1128,91,96
30,490,677,Shia000841Vols,1243,869,1200,138,50
30,469,677,Shamela0021713,531,700,1050,145,50
30,567,677,Shamela0117359,180,305,415,88,100
30,490,677,Shamela0021677,223,6,215,142,81
30,563,677,Sham19Y0131521,879,159,277,91,96
30,506,830,JK006897,41,1,359,150,40
34,1281,1461,Sham19Y0127660,87,1397,1548,95,58
34,1461,1613,Sham19Y0127660,88,24,358,87,29
35,855,1017,Sham19Y0127660,89,26,188,134,100
35,1047,1264,Sham19Y0127660,89,1030,1244,177,98
36,887,1038,Sham19Y0013252,52,35,170,113,89
37,475,828,ShamAY0034054,617,187,485,234,83
37,395,964,JK007128,901,1,261,184,41
37,373,964,Shamela0021715,425,834,1441,441,89
37,373,964,Shamela0021715,3024,436,1079,447,85
37,373,964,Shamela0021715,6530,106,744,455,89
37,373,849,ShamAY0034441,351,910,1380,327,78
37,368,663,Shamela0000894,4352,338,662,224,86
37,373,731,Shamela0009697,50,1086,1460,263,83
37,419,964,Shamela0025800,2549,1,591,424,90
37,332,1064,Shamela0009242,3095,632,1316,482,77
37,395,1084,Rafed0002905Vols,1632,1,691,427,69
37,412,964,Rafed0002905Vols,6181,492,1068,367,70
37,373,964,Shamela0021809,3195,218,844,446,86
37,373,930,Sham19Y0023590,881,849,1512,407,75
37,479,964,Sham19Y0017350,693,1,522,364,84
37,373,964,Kraken230110004547,452,435,1044,418,80
37,373,1064,Shamela0001875,957,341,1050,485,83
37,373,964,Shamela0001875,1285,361,965,443,89
37,314,771,Sham19Y0014224,655,937,1454,322,75
37,776,964,Sham19Y0014224,656,1,182,142,95
37,475,849,Shamela0012293,4876,571,913,237,77
37,502,964,Shamela0023700,2564,1,489,340,83
37,549,849,JK000917,599,761,1069,209,77
37,373,972,JK000917,1073,733,1324,412,81
37,332,828,Masaha001946Vols,640,727,1232,351,80
37,385,964,Shamela0000782,294,12,644,440,86
37,373,1064,Sham19Y0017729,250,207,884,473,79
37,711,964,Sham19Y0145212,1902,1090,1348,196,95
37,373,711,Sham19Y0145212,1902,164,542,266,88
37,569,849,Sham19Y0145210,2267,642,913,196,84
37,373,849,JK000475,774,231,732,349,82
37,373,964,JK000475,1188,40,690,440,82
37,373,964,Sham19Y0131336,1425,13,646,457,90
37,373,930,Shamela0001727,727,890,1489,431,90
37,373,578,Sham19Y0132524,1171,89,299,145,86
37,749,945,Sham19Y0132524,1172,1,195,151,97
37,314,964,Sham19Y0013769,1077,467,1179,468,80
37,745,945,JK010001,2552,6,189,138,88
37,373,964,Sham19Y0020638,597,25,658,459,90
37,385,610,Sham19Y0013605,412,398,657,150,71
37,610,807,Sham19Y0013605,413,1038,1232,152,97
37,385,964,Sham19Y0013605,1910,12,635,440,87
37,373,549,Sham19Y0013605,3290,1292,1473,136,92
37,549,964,Sham19Y0013605,3291,33,451,318,95
37,373,874,Sham19Y0148486,4211,933,1465,378,86
37,373,964,Sham19Y0148486,5964,224,854,451,88
37,427,986,Rafed0003902Vols,866,1,612,412,83
37,373,964,Shamela0004445,1956,321,951,453,89
37,489,964,Shamela0004445,3879,1,503,245,52
37,475,867,Shamela0026568,274,312,758,220,58
37,373,716,Sham19Y0013252,746,1152,1524,263,88
37,373,964,Sham19Y0013252,747,630,1230,442,89
37,373,964,Sham19Y0013252,3473,387,1030,447,85
37,1143,1533,Sham19Y0013252,3507,1097,1431,198,52
37,419,964,Sham19Y0013252,6669,1,578,419,90
37,373,964,JK006838,1071,751,1349,423,83
37,475,849,Shamela0010657,1195,565,908,257,83
37,373,549,Sham19Y0018103,270,1381,1554,130,93
37,549,964,Sham19Y0018103,271,24,419,311,94
37,667,964,Sham19Y0018103,1418,1,305,219,86
37,373,964,Sham19Y0018103,2711,384,1015,453,89
37,373,964,Shamela0008176,3641,823,1471,460,89
37,373,591,Sham19Y0016584,204,1300,1547,163,82
37,645,964,Sham19Y0016584,205,1122,1481,234,78
37,385,964,Sham19Y0016584,1515,509,1229,431,74
37,373,936,Sham19Y0016584,3032,430,1033,431,88
37,530,964,Shamela0023422,686,1,469,337,89
37,427,723,Shamela0023422,697,70,975,235,32
37,373,964,Sham19Y0122406,1933,214,847,458,90
37,373,723,Shamela0035100,316,1050,1441,262,84
37,723,964,Shamela0035100,317,4,249,187,95
37,549,964,Shamela0022645,693,6,444,315,88
37,663,936,Shamela0022645,696,916,1496,207,44
37,373,1064,JK007036,205,103,790,465,76
37,373,913,JK000110,34,904,1463,408,89
37,373,964,JK000110,443,811,1454,447,85
37,373,949,JK000110,1107,827,1450,443,89
37,373,904,Sham19Y0146127,2260,922,1461,384,84
37,373,1064,Sham19Y0146127,3297,391,1103,474,79
37,549,999,Shamela0001665,341,43,507,324,84
37,465,828,Shamela0021766,1854,362,760,154,41
37,475,828,Shamela0021766,1857,914,1264,163,48
37,373,969,Sham19Y0132963,364,217,817,435,87
37,605,964,Kraken230106005528,902,1,358,257,86
37,595,964,Sham19Y0145435,5736,1,372,270,87
37,373,1064,Shamela0037837,366,26,775,469,74
37,373,641,Sham19Y0127656,34,1205,1515,202,81
37,641,1064,Sham19Y0127656,35,1,363,255,74
37,332,1064,Sham19Y0127656,248,587,1313,468,73
37,373,922,Sham19Y0017903,489,859,1447,424,90
37,314,964,Sham19Y0017437,902,209,892,466,81
37,373,964,Sham19Y0013667,4093,525,1173,425,79
37,373,687,JK000130,600,1078,1425,241,86
37,373,964,Shamela0008360,422,670,1321,459,88
37,373,922,Shamela0008473,489,838,1443,422,86
37,373,1064,Shamela0008473,964,684,1367,472,78
37,373,945,ShamAY0034585,654,300,926,434,86
37,373,964,Shamela0010906,501,262,901,449,87
37,629,849,JK000221,650,1,223,169,95
37,465,849,Shamela0021731,1062,712,1019,243,79
37,373,964,Sham19Y0018176,109,461,1061,442,89
37,373,964,Sham19Y0018176,740,242,885,447,85
37,373,964,Sham19Y0018176,1575,142,777,453,88
37,373,964,JK009324,99,186,790,439,88
37,373,982,JK009324,1451,786,1232,297,58
37,368,964,Shamela0006227,706,342,789,297,59
37,458,849,JK009242,318,324,693,268,85
37,373,945,Tafsir07055,2666,292,919,428,84
37,475,828,Shamela0023623,640,197,489,229,82
37,578,849,Shamela0096283,23,1,269,213,98
37,475,849,Shia000841Vols,3682,1094,1434,243,79
37,314,964,Sham19Y0150600,472,410,1105,461,79
37,373,964,Sham19Y0018144,4898,564,1197,458,90
37,447,964,JK000916,18029,1,555,395,88
37,336,1064,Shamela0006610,861,1,654,448,71
37,332,1064,Sham19Y0014827,129,135,878,463,68
37,332,958,Shamela0022579,332,151,830,454,82
37,373,964,JK007065,1170,9,674,456,86
37,332,977,JK000977,1230,596,1240,456,83
37,373,964,Shamela0001733,4289,521,1153,447,87
37,373,913,Shamela0036446,425,855,1440,418,89
37,373,964,Sham19Y0148271,539,731,1343,421,83
37,373,936,Sham19Y0016946,43,946,1485,371,75
37,373,1064,ShamAY0034005,1388,166,886,458,71
37,373,687,Sham19Y0122257,1670,871,1220,244,86
37,687,1064,Sham19Y0122257,1671,1000,1383,235,68
37,637,828,Shamela0006590,426,1,193,149,96
37,556,849,Shamela0000767,1787,422,706,218,91
37,373,1064,Shamela0000767,4298,42,774,467,75
37,373,649,Shamela0004289,176,1171,1476,209,85
37,649,964,Shamela0004289,177,1,304,229,89
37,373,849,ShamAY0033910,599,846,1353,365,88
37,373,738,Sham19Y0018106,199,1136,1530,280,88
37,738,969,Sham19Y0018106,200,1,212,164,89
37,435,964,Sham19Y0018106,1384,1,574,402,86
37,373,964,Sham19Y0018106,2810,551,1186,453,88
37,373,849,Shamela0025794,2959,12,532,369,88
37,427,964,Shamela0025794,5185,1,582,415,90
37,373,964,Tafsir09084,150,113,740,455,89
37,373,1064,Tafsir09084,403,636,1330,474,81
37,373,964,Shamela0005756,1031,780,1388,440,88
37,373,986,Shamela0005756,6477,159,840,455,82
37,373,723,Shamela0005756,10988,1050,1448,273,86
37,723,986,Shamela0005756,10989,4,274,189,87
37,373,800,Sham19Y0016684,150,1033,1486,326,89
37,373,930,Sham19Y0016684,745,929,1538,420,85
37,475,828,Shamela0037458,592,1143,1447,239,85
37,475,849,Masaha004387Vols,302,534,902,243,77
37,373,512,Rafed0002209Vols,1879,950,1089,105,95
38,1191,1330,ShamAY0034249,7508,1,140,91,70
38,893,1444,Sham19Y0013252,3508,8,249,193,43
38,602,790,JK000272,844,352,540,119,71
38,1140,1342,Shia002119Vols,1819,118,300,144,90
38,1150,1330,Sham19Y0016934,7769,193,367,115,70
39,832,1016,Sham19Y0132974,234,1023,1209,112,69
39,1,758,Sham19Y0013252,3508,249,856,411,62
39,859,989,Sham19Y0013252,3546,950,1104,102,84
39,174,758,Sham19Y0013667,4090,349,903,297,52
39,832,1016,Shamela0011406,340,693,896,106,58
39,859,984,Sham19Y0127677,3438,525,651,96,96
40,1111,1477,Shamela0000041,2844,102,571,221,56
40,1111,1376,Masaha004654,86,214,448,153,66
40,1108,1477,JK000201,2385,855,1080,121,39
40,1152,1384,Sham19Y0145166,354,682,945,146,60
40,996,1384,Masaha002308Vols,543,849,1466,228,45
40,996,1376,Shamela0023833,745,464,970,216,48
40,1111,1376,Shamela0021766,4990,135,475,165,55
40,996,1376,Sham19Y0145435,336,177,640,190,40
40,1111,1323,Shamela0023628,3766,1227,1428,147,86
40,1111,1299,Shamela0008362BK1,55,1291,1476,137,90
40,996,1376,Shamela0008362BK1,633,461,875,214,61
40,1111,1376,Shamela0008362BK1,667,6,261,168,78
40,1108,1477,Shamela0001673,3595,1035,1261,122,39
40,1111,1384,Shamela0009770,496,25,296,198,90
40,996,1376,JK000370,92,503,826,218,69
40,1111,1473,Shamela0009783BK1,1048,343,1061,223,37
40,1218,1477,Shamela0005756,6522,1,160,83,35
40,996,1376,Masaha002028Vols,1545,424,867,220,60
40,1111,1376,Rafed0002209Vols,237,797,1042,153,63
41,1,149,Shamela0021715,3053,1237,1483,90,40
41,1,149,Tafsir06049,6835,1069,1294,91,43
41,1,149,JK000201,2385,1080,1326,90,40
41,1,139,Shamela0010283,3634,1214,1448,83,39
41,1,670,Shamela0009728,128,66,431,154,26
41,1,195,Sham19Y0148486,5314,957,1235,105,39
41,1,369,Masaha002308Vols,544,627,971,141,34
41,1,448,Shamela0004445,1944,802,1216,191,48
41,1,304,Shamela0026568,272,99,551,115,25
41,16,530,JK006838,1060,776,1174,142,26
41,1,670,Shamela0010695,162,484,880,149,24
41,1,448,Shamela0035100,315,477,869,127,24
41,1,304,Shamela0026484,93,312,677,142,40
41,1,696,Shamela0023833,746,134,811,216,25
41,1,401,Sham19Y0145435,336,1124,1448,130,30
41,77,448,Sham19Y0007233,95,361,724,166,44
41,1,696,Shamela0008362BK1,634,115,758,218,26
41,1,183,Shamela0010906,499,1144,1439,111,43
41,1,448,Shamela0009770,496,830,1341,198,39
41,1,304,Shamela0023685,295,965,1421,121,26
41,1,670,JK000370,105,180,625,168,24
41,1,696,Masaha002028Vols,1546,50,708,218,26
42,683,838,Masaha002308Vols,548,202,351,108,88
42,724,838,Shamela0004445,1957,1,122,89,93
42,720,828,Shamela0026484,235,1011,1119,85,99
42,699,838,Shamela0023833,750,594,737,105,93
42,699,838,Shamela0008362BK1,638,212,355,105,93
42,699,838,Masaha002028Vols,1550,611,754,105,93
42,712,838,Rafed0002209Vols,1879,23,149,98,99
44,1,390,Sham19Y0013252,3476,72,653,109,20
44,824,1146,Sham19Y0013252,3509,354,527,128,50
44,74,395,Shamela0022547,1603,468,855,125,34
44,74,287,Shamela0010765,686,456,615,91,55
44,824,1123,Sham19Y0013667,4078,1317,1467,113,48
44,69,351,Shamela0012884,1062,782,1046,129,51
44,370,549,JK003504,323,1,130,87,61
44,879,1236,Shamela0006222,1109,875,1279,136,37
44,74,287,Shamela0007798,2140,555,730,111,63
45,106,356,Sham19Y0013252,985,201,635,149,41
45,145,356,Sham19Y0013252,986,45,228,136,80
45,72,356,Shamela0037837,137,704,1086,136,37
45,65,356,JK009324,181,142,476,175,61
45,145,306,ShamAY0033975,238,5,241,109,60
49,551,881,Shia002616Vols,4531,413,709,161,58
49,560,766,Shia002119Vols,136,1064,1285,118,64
49,551,881,Shamela0026047,398,327,925,170,36
50,688,1021,JK000475,9,712,997,154,52
50,688,841,Shamela0001727,172,14,554,113,26
50,688,841,JK000130,9,556,714,112,86
50,617,841,Shamela0001719,4552,605,846,172,91
50,617,861,Shamela0009642,170,117,374,171,82
50,688,841,ShamAY0033910,9,375,533,112,86
51,1356,1547,Shamela0021715,817,1108,1303,151,95
51,1346,1547,Shamela0000894,5046,239,440,163,100
51,1356,1547,Shamela0000137,310,325,526,151,93
51,1346,1525,Sham19Y0020699,106,1370,1538,131,89
51,1341,1547,Sham19Y0145212,545,615,828,162,91
51,889,1103,Zaydiyya0000461,484,1266,1497,155,81
51,1434,1547,Sham19Y0013605,804,1262,1375,92,100
51,1346,1547,Sham19Y0013252,1198,1,188,152,93
51,1356,1547,Shia001626Vols,358,9,169,122,77
51,1356,1547,Sham19Y0018103,522,1125,1320,151,95
51,1356,1547,Sham19Y0016584,460,723,918,151,95
51,1356,1547,JK000110,87,205,400,151,95
51,1366,1547,Sham19Y0127656,66,1232,1417,146,96
51,1356,1547,Shamela0008473,1249,387,600,143,81
51,1356,1547,Sham19Y0018176,203,958,1153,151,95
51,1346,1547,JK009324,289,903,1090,152,93
51,1346,1547,Sham19Y0016946,85,1073,1274,163,100
51,1356,1547,Shamela0007798,2694,435,651,149,85
51,1356,1547,Shamela0022848,43,49,246,136,82
51,889,1103,ShamAY0033956,534,482,691,159,93
51,1356,1552,Shamela0000767,352,152,358,153,92
51,1356,1547,Sham19Y0018106,402,1108,1303,151,95
51,1356,1547,Sham19Y0016684,236,1177,1372,151,95
54,235,662,Shia002119Vols,656,883,1019,73,22
55,56,383,ShamAY0034371,228,775,1176,186,55
55,56,383,Shamela0006947,17528,299,700,186,55
55,218,363,ShamAY0035220,830,19,162,101,86
55,1217,1480,Sham19Y0127663,408,308,781,130,32
55,164,350,Shia001782Vols,558,16,231,130,74
55,67,383,Sham19Y0148486,1740,1022,1413,187,55
55,56,383,Kraken220413194135,237,529,933,172,52
55,67,383,Sham19Y0146127,892,881,1253,186,58
55,67,350,Sham19Y0013667,2463,1,392,188,60
55,28,346,Shamela0001719,2966,1155,1478,242,92
55,81,383,JK006950,1454,1,351,175,58
55,67,342,JK000916,8140,334,668,173,60
55,67,342,JK000785,517,403,761,182,61
55,158,342,JK000785,1397,6,228,126,67
55,218,350,Shamela0001733,1385,5,136,98,93
55,152,383,JK000381,7148,16,283,144,64
55,164,342,JK000022,196,81,293,133,77
56,53,324,Shamela0001719,2073,353,838,165,40
56,53,174,Shamela0001719,2964,478,590,83,89
57,947,1205,ShamAY0034054,869,622,1028,150,47
57,684,1075,Sham19Y0023590,1369,1389,1519,98,31
57,1248,1405,ShamAY0035866,164,1164,1303,104,79
57,684,1071,Rafed0003902Vols,1312,1421,1544,96,31
57,832,1099,Shamela0001719,2069,439,726,164,73
57,800,1424,Shamela0001719,2071,58,808,244,33
57,364,832,Shamela0001719,2963,1,352,224,60
57,1200,1424,Shamela0001719,2968,26,245,168,95
57,1,282,Shamela0001719,2972,920,1189,190,82
57,671,1147,Shamela0008473,1338,822,1031,129,34
57,649,1071,Shia002119Vols,648,7,462,215,55
57,803,1099,Shamela0012884,1441,1111,1379,135,57
57,947,1099,Shamela0023623,901,1113,1275,108,85
58,39,278,ShamAY0031687,345,203,470,141,62
58,39,343,Shamela0000551,605,589,827,160,66
58,39,504,Shamela0000551,606,82,660,180,32
58,39,306,Shamela0023645,223,290,528,153,70
58,39,343,Shia002616Vols,1919,602,863,169,69
58,89,290,Shamela0025800,1493,1270,1475,141,82
58,89,343,Rafed0002905Vols,2060,880,1111,146,69
58,68,278,Shamela0001875,465,577,788,116,60
58,111,290,Shamela0009918,1209,53,534,131,33
58,39,278,Shamela0009810,425,858,1094,140,67
58,111,464,Sham19Y0018607,261,126,393,139,41
58,39,290,ShamAY0033945,317,110,389,149,63
58,39,290,Shamela0037325,266,292,506,147,73
58,68,278,Shamela0004864,27,90,306,129,70
58,136,290,Sham19Y0014462,78,1,144,111,91
58,39,239,Shia000895Vols,123,1217,1376,110,72
58,39,290,Shamela0026365,45,362,579,151,75
58,39,290,ShamAY0034282,764,771,1034,162,74
58,94,278,Shamela0031457,31,838,1014,111,69
58,68,290,Shamela0005803,248,85,582,156,39
58,39,278,JK000130,303,15,276,138,63
58,39,290,Shamela0001719,2065,313,520,147,75
58,34,290,Shamela0001719,2766,968,1215,134,58
58,39,278,Sham19Y0039268,143,465,722,135,61
