ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,236,1486,JK009408,460,1,1229,915,88
11,1,535,JK000916,10050,920,1467,398,88
11,535,1486,JK000916,10051,1,1108,709,78
11,258,527,JK000022,162,372,640,194,86
11,1,1482,Shia002034Vols,75,96,1483,1048,86
11,1088,1486,Sham19Y0127677,5342,1,253,177,56
11,1054,1245,Sham19Y0127677,7662,1220,1418,143,93
11,1,1093,ShamAY0033945,1733,494,1516,783,87
11,1093,1486,ShamAY0033945,1734,1,410,297,94
11,1054,1486,Shamela0001438,7371,1051,1326,201,60
11,1069,1410,Shamela0001438,7380,1,344,136,40
11,1,830,Shamela0003118,3160,607,1475,640,90
11,825,1486,Shamela0003118,3161,17,648,473,90
11,1200,1486,Shia002265Vols,4329,1,142,102,46
11,1015,1345,JK009390,5520,418,824,138,43
11,1098,1486,JK009390,5521,1,251,185,61
11,119,1486,JK000657,134,1,1338,1023,92
11,1,595,Shia001782Vols,3296,397,981,449,93
12,930,1428,ShamAY0034447,49,278,789,273,59
12,1155,1408,ShamAY0034447,50,795,1054,142,67
12,1017,1323,Shamela0021809,869,862,1146,198,82
12,1017,1315,Masaha002028Vols,2076,226,479,176,76
12,1064,1428,Shamela0023700,858,564,846,203,68
12,1,738,Shamela0001733,168,643,1427,575,91
12,738,993,Shamela0001733,169,1,282,152,60
12,1128,1428,Shamela0001733,1161,1,300,234,99
12,1155,1310,Shamela0001733,1162,479,634,115,91
12,945,1428,Shamela0001733,3086,546,1019,334,83
12,1155,1310,Shamela0001733,3087,1207,1366,116,91
12,939,1310,Shamela0026324,1960,133,564,174,45
12,1155,1353,Shamela0008176,3808,516,670,121,76
12,1017,1403,JK000533,874,549,857,194,60
12,1061,1345,Shia003732Vols,2842,721,1080,180,63
12,1155,1403,Masaha001946Vols,86,291,514,134,65
12,1061,1408,Sham19Y0009800,285,218,548,206,73
12,918,1193,Shamela0012403,147,1169,1406,143,61
12,1197,1428,Shamela0012403,148,1,188,147,79
12,1152,1310,Shamela0012403,149,315,477,119,93
12,1,233,JK009408,460,1229,1463,181,98
12,233,1048,JK009408,461,1,879,543,74
12,986,1428,JK009408,886,195,653,305,80
12,1155,1408,JK009408,887,1010,1257,131,63
12,1,347,JK000916,10051,1108,1466,261,90
12,347,1092,JK000916,10052,1,782,458,67
12,1017,1345,Masaha001864Vols,504,907,1201,188,68
12,1155,1310,Masaha001864Vols,505,905,1045,106,87
12,1124,1310,Masaha001864Vols,831,100,248,109,73
12,199,314,Shia003636Vols,5274,1296,1405,87,93
12,945,1428,Shamela0010480,1417,427,898,336,83
12,1155,1310,Shamela0010480,1418,1147,1305,117,93
12,599,1120,JK000022,162,654,1090,239,51
12,939,1428,Shamela0010803,96,417,906,267,59
12,1155,1310,Shamela0010803,97,961,1126,116,89
12,939,1428,ShamAY0034282,2375,952,1416,224,50
12,1,1114,Shia002034Vols,76,5,1048,702,77
12,1,195,Sham19Y0127677,5342,263,463,145,93
12,1064,1428,Sham19Y0127677,14950,970,1281,228,79
12,1155,1310,Sham19Y0127677,14952,103,262,117,93
12,1017,1323,Shamela0004445,947,1141,1463,217,82
12,1,993,ShamAY0033945,1734,410,1401,716,85
12,908,1428,ShamAY0033945,2044,85,678,361,74
12,1155,1310,ShamAY0033945,2045,820,981,116,90
12,930,1428,JK000918,52,231,712,273,61
12,1155,1408,JK000918,53,757,1015,140,66
12,945,1428,Shamela0010637,38,790,1285,335,81
12,1155,1310,Shamela0010637,40,158,308,109,86
12,1064,1424,Kraken220413030759,167,510,866,213,67
12,939,1428,Shia002231Vols,530,877,1318,280,65
12,1155,1408,Shia002231Vols,532,141,388,131,63
12,1017,1315,Shamela0035100,378,390,649,184,77
12,1064,1353,Sham19Y0038171,1326,455,1084,130,23
12,1109,1290,Masaha003032,90,1259,1449,118,76
12,1155,1353,Shamela0026568,515,438,615,138,87
12,1064,1310,Shamela0096551,113,302,509,141,72
12,981,1424,Sham19Y0148486,3522,491,955,270,67
12,1,705,Shamela0003118,3161,648,1446,470,65
12,705,921,Shamela0003118,3162,1,220,162,93
12,981,1424,Sham19Y0146127,1851,526,962,251,62
12,1,442,Shia002265Vols,4329,142,598,159,30
12,1061,1428,Shamela0036446,1139,338,557,169,58
12,1068,1310,Shamela0036446,1140,334,637,140,57
12,1155,1345,Kraken220413194132,210,1031,1311,148,66
12,945,1310,Shamela0003722,1595,1021,1381,252,82
12,1310,1428,Shamela0003722,1596,1,119,93,100
12,1155,1310,Shamela0003722,1597,312,467,115,91
12,1155,1353,Shamela0023685,535,1217,1394,138,87
12,1155,1353,Shamela0002569,679,826,1090,154,72
12,1017,1315,Shamela0010906,562,1118,1377,184,77
12,939,1428,Sham19Y0001734,133,828,1311,315,72
12,1155,1310,Sham19Y0001734,135,189,342,111,87
12,1,195,JK009390,5521,251,429,132,86
12,1,133,JK000657,134,1338,1465,98,96
12,137,939,JK000657,135,1,822,604,89
12,908,1428,JK000657,234,674,1110,257,58
12,1136,1310,JK000657,235,871,1054,115,77
12,668,882,Zaydiyya0000142,2964,330,523,138,79
12,1064,1428,JK000481,493,16,331,210,68
12,1136,1403,JK000481,494,389,625,130,52
12,1061,1345,Sham19Y0017437,1125,1105,1442,176,62
12,1155,1310,Sham19Y0017437,1127,210,369,117,93
12,1064,1428,Shia001782Vols,2827,1003,1298,219,76
12,1155,1310,Shia001782Vols,2829,53,211,116,92
12,1045,1310,JK000001,1415,230,487,132,62
12,1061,1345,JK009242,268,269,503,153,67
12,1155,1310,JK009242,269,230,389,118,93
12,939,1428,JK006838,1446,455,939,288,64
12,1155,1310,JK006838,1447,1310,1450,106,87
12,1221,1428,Sham19Y0096918,296,1,195,151,91
13,1,593,ShamAY0034447,49,789,1168,249,50
13,808,1460,ShamAY0034447,50,1,608,409,73
13,739,1372,Shamela0004473,6966,914,1521,408,73
13,1,808,Shamela0023700,858,846,1477,365,49
13,808,1366,Shamela0023700,859,1,433,280,60
13,1,1158,Shamela0001733,1161,300,1454,889,94
13,1165,1460,Shamela0001733,1162,1,300,228,97
13,1,405,Shamela0001733,3086,1019,1418,308,94
13,405,1460,Shamela0001733,3087,1,1114,779,83
13,369,624,Shamela0012415,364,1194,1421,140,64
13,694,1451,Shamela0008176,3808,708,1252,361,60
13,694,1314,Shamela0006947,3512,441,909,316,62
13,711,1314,Shamela0006947,12063,790,1087,177,37
13,694,1113,Shia003732Vols,2842,1131,1453,231,67
13,1113,1451,Shia003732Vols,2843,1,298,186,66
13,694,1301,Sham19Y0009800,285,560,1102,361,69
13,1,1294,Shamela0012403,148,188,1477,802,66
13,1294,1460,Shamela0012403,149,1,147,109,79
13,1,703,JK009408,886,653,1420,522,82
13,703,1460,JK009408,887,1,836,510,69
13,578,1460,Masaha001864Vols,505,43,735,380,48
13,1,516,Shamela0010480,1417,898,1414,396,94
13,516,1460,Shamela0010480,1418,1,1021,701,82
13,1,593,Shamela0010803,96,906,1272,234,48
13,776,1460,Shamela0010803,97,81,766,421,67
13,1178,1314,Sham19Y0127677,2599,451,585,102,93
13,1,115,Sham19Y0127677,14950,1281,1396,84,93
13,115,1460,Sham19Y0127677,14951,1,1379,932,78
13,694,1451,Shamela0004445,948,86,706,416,65
13,1,727,ShamAY0033945,2044,678,1427,572,96
13,727,1460,ShamAY0033945,2045,1,639,494,83
13,1,600,JK000918,52,712,1100,255,51
13,907,1460,JK000918,53,27,568,336,66
13,181,1460,Shamela0010637,39,1,1426,928,78
13,678,1289,Kraken220413030759,167,749,1454,394,62
13,151,1454,Shia002231Vols,531,1,1418,892,73
13,694,1214,Sham19Y0038171,1326,1122,1443,230,56
13,694,1451,Masaha003032,91,101,646,346,56
13,1178,1314,Shamela0001438,4218,291,429,105,96
13,694,1451,Shamela0026568,515,653,1210,361,59
13,369,651,Sham19Y0148486,3476,412,667,173,71
13,678,1197,Sham19Y0148486,3522,839,1446,329,59
13,682,1243,Sham19Y0146127,1851,852,1447,303,51
13,1178,1314,Shia002265Vols,1797,307,445,105,96
13,13,1032,Shamela0036446,1139,548,1442,573,63
13,1032,1460,Shamela0036446,1140,1,358,280,82
13,694,857,Kraken220413194132,210,1349,1509,118,89
13,977,1451,Kraken220413194132,211,1,371,231,60
13,1,1334,Shamela0003722,1596,119,1456,1015,93
13,1334,1460,Shamela0003722,1597,1,133,100,95
13,794,1451,Shamela0023685,536,5,458,292,55
13,694,1224,Shamela0002569,679,1128,1513,272,64
13,151,1451,Sham19Y0001734,134,1,1444,908,75
13,694,1451,Shamela0006590,21,743,1308,377,62
13,1174,1347,JK009390,2793,95,306,116,71
13,739,1347,Sham19Y0013783,1235,759,1302,320,57
13,1,267,JK000657,234,1110,1369,183,81
13,516,1301,JK000657,235,7,762,372,48
13,694,1451,Sham19Y0122255,387,185,883,358,52
13,1,586,JK000481,493,331,807,275,54
13,645,1146,JK000481,493,832,1464,286,51
13,711,1314,Shamela0009873,406,438,836,256,49
13,776,1422,Sham19Y0017437,1126,509,1448,362,43
13,1,295,Sham19Y0017437,1126,38,251,139,57
13,1,175,Shia001782Vols,2827,1298,1481,133,90
13,181,1460,Shia001782Vols,2828,1,1306,879,77
13,776,1396,JK009242,268,985,1446,313,60
13,1,454,JK006838,1446,939,1444,351,87
13,454,1460,JK006838,1447,1,1141,705,71
13,1,1174,Sham19Y0096918,296,195,1466,819,74
13,1185,1460,Sham19Y0096918,297,5,240,169,74
14,175,333,ShamAY0034447,49,531,686,114,90
14,1,702,ShamAY0034447,50,608,1362,530,89
14,168,333,Shamela0021809,869,971,1133,115,88
14,907,1352,Shamela0008473,4855,723,1206,190,41
14,175,333,Masaha002028Vols,2076,339,474,97,78
14,55,429,Shamela0023700,858,408,816,163,49
14,175,333,Shamela0001733,1161,28,182,114,90
14,1,955,Shamela0001733,1162,300,1247,595,74
14,175,333,Shamela0001733,3086,767,898,97,77
14,1,443,Shamela0001733,3087,1114,1456,260,74
14,443,955,Shamela0001733,3088,1,506,248,48
14,168,333,Shamela0026324,1960,421,564,104,79
14,168,333,Shamela0008176,3808,509,628,89,69
14,175,755,JK000533,874,666,1056,185,34
14,880,1342,Shia001976Vols,694,1002,1431,243,55
14,168,333,Shia003732Vols,2842,879,1044,118,88
14,175,424,Masaha001946Vols,86,291,514,122,54
14,1,955,Shamela0012403,149,147,1122,530,61
14,168,429,JK009408,886,387,633,141,69
14,1,620,JK009408,887,836,1435,430,84
14,864,1413,JK000916,10977,26,641,295,52
14,175,333,Masaha001864Vols,504,1046,1166,87,70
14,1,696,Masaha001864Vols,505,735,1424,471,80
14,114,333,Masaha001864Vols,831,59,248,104,58
14,175,333,Shamela0010480,1417,642,780,101,80
14,1,524,Shamela0010480,1418,1021,1457,330,78
14,524,955,Shamela0010480,1419,1,364,203,52
14,175,333,Shamela0010803,96,636,797,114,87
14,1,624,Shamela0010803,97,766,1412,436,82
14,755,1413,Shamela0030790,33,506,843,150,29
14,14,202,ShamAY0034282,2376,1283,1458,95,63
14,248,674,ShamAY0034282,2377,1,375,235,65
14,81,764,Sham19Y0127677,14952,1,654,498,91
14,168,333,Shamela0004445,947,1284,1445,118,90
14,175,333,ShamAY0033945,2044,403,560,112,87
14,1,764,ShamAY0033945,2045,639,1410,562,90
14,175,333,JK000918,52,454,609,115,91
14,1,702,JK000918,53,568,1305,524,90
14,168,429,Shamela0010637,38,1018,1265,142,69
14,18,888,Shamela0010637,40,1,831,528,69
14,804,1408,Shamela0010637,215,15,703,295,43
14,168,333,Shia002231Vols,530,1083,1245,118,90
14,18,955,Shia002231Vols,532,1,957,556,67
14,774,1391,Shia002231Vols,575,436,1078,308,48
14,175,755,Shamela0035100,378,514,812,185,37
14,859,1420,ShamAY0035884,1897,60,625,428,93
14,168,313,Masaha003032,90,1308,1449,102,89
14,161,429,Masaha003032,91,576,823,189,86
14,872,1408,Shia001959,15,453,834,231,51
14,168,333,Shamela0026568,515,431,573,103,79
14,175,333,Sham19Y0148486,3522,661,816,114,90
14,175,333,Sham19Y0146127,1851,694,830,100,79
14,175,333,Shamela0036446,1139,401,508,78,62
14,14,755,Shamela0036446,1140,358,983,467,79
14,914,1300,Shia001432Vols,8073,1167,1509,253,81
14,1300,1420,Shia001432Vols,8074,1,121,93,96
14,804,1413,Shamela0012981,1707,176,805,318,52
14,168,333,Kraken220413194132,210,1024,1275,118,59
14,175,333,Shamela0003722,1595,1227,1381,114,90
14,1,764,Shamela0003722,1597,133,886,541,85
14,168,333,Shamela0023685,535,1210,1352,103,79
14,161,429,Shamela0023685,536,388,671,173,66
14,859,1420,Shamela0012406,1264,592,1118,405,91
14,168,333,Shamela0002569,679,819,1048,119,65
14,175,333,Shamela0010906,562,1242,1372,93,74
14,880,1076,Shamela0010906,1382,104,248,101,63
14,168,424,Sham19Y0001734,133,1049,1291,141,70
14,1,818,Sham19Y0001734,135,10,909,555,73
14,880,1391,Sham19Y0001734,2802,19,598,297,55
14,175,333,JK000657,234,871,1027,118,92
14,14,740,JK000657,235,771,1380,400,67
14,175,333,JK000481,493,105,254,111,88
14,14,804,JK000481,494,246,1058,445,62
14,168,333,Sham19Y0017437,1125,1240,1406,118,88
14,1,710,Sham19Y0017437,1127,20,715,492,84
14,138,764,Shia001782Vols,2829,1,602,451,89
14,1,702,JK009242,269,45,755,508,87
14,175,333,JK006838,1446,719,855,101,80
14,1,333,JK006838,1447,1141,1450,223,83
14,333,764,JK006838,1448,1,328,243,71
14,910,1420,Masaha001961Vols,708,814,1367,379,84
14,859,1294,Shamela0025794,2466,1067,1478,308,87
14,1,600,Sham19Y0096918,297,240,754,290,51
15,590,998,ShamAY0034447,104,757,1496,307,51
15,998,1181,ShamAY0034447,105,1,163,119,79
15,73,572,Sham19Y0014592,1979,855,1217,226,54
15,596,1470,Shamela0001733,1405,148,1012,673,96
15,1,590,Shia001976Vols,695,30,597,331,61
15,73,572,JK000916,6126,798,1185,232,57
15,1,590,JK000916,10977,541,1162,327,57
15,623,1470,Shamela0000736,3601,147,1005,658,95
15,73,572,Masaha001864Vols,3233,203,615,230,51
15,629,1108,JK000022,204,924,1413,350,86
15,1162,1470,Shamela0012884,3891,200,499,235,94
15,68,575,Shamela0004445,1317,107,488,225,51
15,629,786,Shamela0030435,32,1326,1476,116,94
15,786,902,Shamela0030435,33,1,123,94,95
15,108,718,Shamela0010637,215,708,1263,277,47
15,679,1470,Shamela0035100,449,650,1415,583,90
15,1,590,ShamAY0035884,1897,625,1222,447,90
15,73,572,Shamela0003118,2101,35,403,226,55
15,68,549,Shamela0003118,3397,430,869,253,60
15,87,409,Shamela0003118,3399,716,1136,125,32
15,47,572,ShamAY0034430,50,328,738,223,48
15,111,572,Shia001432Vols,2719,24,391,208,54
15,1,623,Shia001432Vols,8074,121,738,449,85
15,131,572,Shamela0012981,1624,1,371,190,49
15,1,590,Shamela0012981,1707,704,1280,313,56
15,1,366,Shamela0012406,1264,1118,1488,267,84
15,366,590,Shamela0012406,1265,1,203,158,88
15,679,1470,Shamela0010906,43,434,1199,583,90
15,623,1470,Shamela0010906,1177,207,924,521,75
15,108,590,Sham19Y0001734,2802,622,1079,220,48
15,73,572,Shamela0006590,303,47,410,227,56
15,77,512,ShamAY0033698,6,1016,1422,181,42
15,744,1470,Shia001782Vols,3310,247,959,528,90
15,629,757,JK006838,115,1305,1452,84,71
15,73,575,JK006838,480,266,648,227,53
15,68,549,Shamela0025794,2154,40,482,268,64
15,1,590,Shamela0025794,2467,126,723,443,89
16,1,450,Shamela0001733,1405,1012,1476,352,94
16,450,1487,Shamela0001733,1406,1,1028,801,96
16,1,486,Shamela0000736,3601,1005,1481,362,91
16,486,1487,Shamela0000736,3602,1,994,773,96
16,1,1021,Shamela0012884,3891,499,1498,775,94
16,1021,1487,Shamela0012884,3892,1,445,330,88
16,47,1487,Shamela0035100,450,1,1247,945,80
16,1,314,Shamela0010906,43,1199,1485,223,88
16,314,1487,Shamela0010906,44,1,1007,755,78
16,1,718,Shamela0010906,1177,924,1494,443,76
16,718,1417,Shamela0010906,1178,1,473,344,61
16,1,542,Shia001782Vols,3310,959,1494,396,89
16,542,1487,Shia001782Vols,3311,1,817,619,81
17,1,418,Shamela0001733,1406,1028,1443,318,96
17,423,1439,Shamela0001733,1407,5,1002,758,91
17,1,447,Shamela0000736,3602,994,1444,347,97
17,447,1439,Shamela0000736,3603,1,983,752,94
17,1,1024,Shamela0012884,3892,445,1441,761,92
17,1024,1439,Shamela0012884,3893,1,410,294,85
17,1,382,Shamela0035100,450,1247,1493,191,63
17,382,1439,Shamela0035100,451,1,853,643,76
17,1,727,Shamela0010906,44,1007,1482,358,62
17,727,1439,Shamela0010906,45,1,624,482,85
17,65,1423,Shamela0010906,1178,294,1102,542,50
17,1,622,Shia001782Vols,3311,817,1440,463,91
17,622,1439,Shia001782Vols,3312,1,646,490,75
18,1,478,Shamela0001733,1407,1002,1484,377,96
18,478,1523,Shamela0001733,1408,1,1053,818,96
18,1,506,Shamela0000736,3603,983,1493,404,97
18,506,1523,Shamela0000736,3604,1,1017,791,95
18,1,1160,Shamela0012884,3893,410,1519,869,92
18,1160,1523,Shamela0012884,3894,1,244,182,61
18,1,708,Shamela0035100,451,853,1510,509,87
18,708,1523,Shamela0035100,452,1,596,444,67
18,1,974,Shamela0010906,45,624,1518,695,87
18,974,1523,Shamela0010906,46,1,357,256,58
18,433,859,Shamela0010906,1178,1113,1387,193,56
18,1,873,Shia001782Vols,3312,646,1511,661,92
18,873,1412,Shia001782Vols,3313,1,535,399,89
19,868,1222,Shamela0001733,1394,833,1175,254,88
19,1259,1487,Shamela0001733,1396,1048,1288,178,93
19,1,439,Shamela0001733,1408,1053,1483,340,98
19,439,981,Shamela0001733,1409,1,556,356,69
19,1,491,Shamela0000736,3604,1017,1486,371,95
19,491,892,Shamela0000736,3605,1,389,303,94
19,998,1177,Shia003636Vols,11091,554,735,139,94
19,1,892,Shamela0012884,3894,244,887,465,64
19,874,1222,ShamAY0033945,2041,477,808,237,82
19,1,1229,Shamela0035100,452,596,1495,559,54
19,1234,1487,Shamela0035100,453,27,250,174,85
19,456,751,Shamela0010273,2327,801,1093,234,95
19,945,1216,Shamela0003722,2516,1028,1281,151,63
19,1259,1477,Shamela0011036,1009,1281,1492,158,90
19,1,1445,Shamela0010906,46,357,1484,704,57
19,937,1222,Shamela0010906,1175,295,588,198,82
19,1259,1483,Shamela0010906,1176,784,963,131,70
19,24,1025,Shamela0010906,1179,1,639,404,49
19,868,1216,Shia003488Vols,52,799,1156,180,54
19,1019,1222,Shia001782Vols,3306,134,344,159,95
19,1259,1487,Shia001782Vols,3308,39,269,168,88
19,1,868,Shia001782Vols,3313,529,1235,536,76
20,365,1397,Shamela0021809,482,487,1474,675,77
20,1397,1513,Shamela0021809,483,1,112,83,91
20,279,1285,Shamela0001733,526,439,1468,721,85
20,1285,1513,Shamela0001733,527,1,229,175,92
20,1,208,Shamela0001733,1396,1288,1495,166,100
20,208,342,Shamela0001733,1397,1,127,102,94
20,511,1397,Shia003732Vols,4263,797,1513,507,69
20,1397,1513,Shia003732Vols,4264,1,113,88,96
20,307,1513,Masaha001864Vols,2665,275,1466,837,85
20,69,342,Shia003636Vols,11093,304,523,162,72
20,495,865,Shamela0023644,1021,1148,1504,270,89
20,865,1513,Shamela0023644,1022,1,646,433,74
20,495,1261,Sham19Y0127677,5401,628,1471,547,76
20,1261,1513,Sham19Y0127677,5402,1,238,181,86
20,74,587,ShamAY0033945,2043,687,1217,251,46
20,297,1513,Shamela0010637,280,93,1345,861,81
20,9,342,Shamela0035100,453,129,560,258,73
20,587,1207,Shamela0001438,7457,875,1484,478,96
20,1207,1513,Shamela0001438,7458,1,293,225,88
20,511,1513,Shia002265Vols,4497,87,1031,729,89
20,288,582,Shia002065,47,442,801,176,60
20,1,342,Shamela0011036,1010,11,348,262,93
20,43,342,Shamela0010906,47,55,357,234,94
20,1,342,Shamela0010906,1176,963,1253,224,81
20,587,1443,Shamela0006590,539,737,1294,422,61
20,537,1513,JK009390,5613,334,1219,660,82
20,342,1397,JK000657,140,375,1456,739,82
20,1402,1513,JK000657,141,1,118,86,94
20,1,342,Shia001782Vols,3308,269,602,251,88
20,537,1513,Shia001782Vols,3373,73,993,704,89
21,1,280,Shamela0021809,483,112,379,193,78
21,381,992,Shamela0021809,2088,723,1440,413,70
21,992,1493,Shamela0021809,2089,1,505,360,82
21,668,943,Shamela0021809,2091,671,889,113,48
21,134,960,Shamela0004473,17022,436,1028,260,36
21,334,960,Sham19Y0018144,198,628,1236,366,66
21,421,859,Sham19Y0018144,2653,997,1451,271,68
21,866,1493,Sham19Y0018144,2654,6,637,422,77
21,421,960,Sham19Y0018144,2728,165,609,286,63
21,478,960,ShamAY0034059,6942,1189,1532,230,60
21,1,435,Shamela0001733,527,229,608,244,63
21,373,546,Shamela0026324,4002,593,793,90,52
21,470,677,Shamela0026324,4005,631,822,138,82
21,470,1454,JK000533,1772,273,942,444,56
21,286,1493,Shamela0003055,2507,555,1531,485,43
21,1041,1493,Sham19Y0131336,86,7,429,214,51
21,1209,1417,Shamela0000140,856,230,718,101,25
21,478,1231,Sham19Y0018100,922,654,1444,354,48
21,1231,1447,Sham19Y0018100,933,1062,1303,80,30
21,340,1116,JK009408,1497,20,823,567,85
21,340,1467,JK000916,18219,198,1426,762,75
21,478,1493,JK000916,18221,399,1397,467,48
21,692,960,Masaha001864Vols,2018,559,827,129,51
21,16,294,Masaha001864Vols,2666,1,263,174,72
21,478,1493,JK007065,1254,405,1408,464,48
21,470,677,Shamela0012220,1070,821,1017,142,83
21,378,697,Shamela0007891,472,1165,1523,186,58
21,697,1493,Shamela0007891,473,1,779,541,79
21,744,1493,Sham19Y0122406,1191,1,1131,370,37
21,221,1493,Sham19Y0148271,1805,68,1433,834,72
21,1000,1467,Sham19Y0132524,713,432,937,248,52
21,1,240,Shamela0023644,1022,646,908,174,80
21,765,1077,Shia002034Vols,157,246,560,140,52
21,270,967,Shamela0004445,1056,276,623,165,29
21,692,943,ShamAY0033945,2059,1207,1445,135,59
21,334,931,Shamela0009642,64,839,1449,456,92
21,931,1493,Shamela0009642,65,1,539,411,88
21,729,1439,Sham19Y0023644,1796,984,1427,242,40
