ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,716,902,Shamela0021537,674,1415,1631,127,67
18,725,948,Shamela0021537,1218,313,559,168,82
18,716,948,Shamela0021537,2191,29,292,162,72
18,716,948,Shamela0021537,2915,519,783,160,71
18,713,948,Shamela0021537,2919,182,442,170,78
18,716,948,Shamela0021537,3443,55,323,166,74
18,713,948,Shamela0021537,3447,559,819,170,78
18,725,948,Shamela0021537,3449,218,464,168,82
18,709,948,Shamela0008381,175,1026,1273,190,96
18,709,948,Shamela0008381,187,522,763,185,96
18,748,963,Shamela0008381,205,542,771,164,87
18,713,948,Shamela0008381,997,1242,1489,167,80
18,709,948,Shamela0008381,1469,77,324,187,95
18,709,1050,Shamela0005208,8,470,903,235,66
18,94,1595,Shamela0036543,88,0,1453,1151,92
18,709,1033,Shamela0036543,1137,1074,1512,232,65
18,748,948,JK006891,21,1175,1368,136,77
18,775,1028,Shamela0003055,2913,1260,1602,185,64
18,748,948,JK000348,21,842,1035,136,77
18,198,963,Shamela0008476,74,372,789,304,48
18,198,963,Shamela0008476,77,870,1327,302,45
19,905,1273,Shamela0037325,2954,300,714,162,44
19,939,1268,JK010001,1599,1177,1453,145,52
19,602,822,JK000087,160,760,1032,171,75
19,594,822,Shamela0011334,98,123,376,178,86
19,482,934,Sham19Y0011326,182,961,1425,289,73
19,880,1268,Sham19Y0011326,203,1005,1496,254,64
19,915,1485,Sham19Y0011326,206,449,1102,226,35
19,493,777,Sham19Y0145435,4939,305,599,204,83
19,520,772,Shamela0023628,3533,903,1142,174,80
19,486,1103,Shamela0012001,25,862,1492,316,49
19,1042,1245,Shamela0012001,33,634,868,154,83
19,486,772,Shamela0004473,10693,933,1220,209,84
19,528,772,Shamela0004473,15917,5,258,182,84
19,486,772,Shamela0004473,17111,899,1202,221,89
19,509,772,Shia004518,63,468,747,191,79
19,598,777,Shamela0007664,197,83,272,137,88
19,534,772,JK000082,690,663,944,180,78
19,486,772,JK000116,213,48,339,210,84
19,486,1103,JK006870,21,490,1079,296,46
19,880,1472,JK006870,28,149,815,299,54
19,1196,1520,Zaydiyya0000015,2402,9,209,119,44
19,0,482,ShamAY0038440,186,624,1108,385,98
19,482,777,Shamela0011354,88,655,955,214,83
19,905,1273,Shamela0021537,421,341,755,162,44
19,1046,1494,Shamela0021537,423,823,1260,166,33
19,486,772,Shamela0021537,888,166,474,221,87
19,567,789,Shamela0008381,2944,0,221,157,81
19,493,777,Shia003721Vols,57,1112,1406,204,83
19,1074,1520,Shamela0006610,917,291,831,139,25
19,939,1268,Tafsir07055,1665,707,1010,154,50
19,942,1520,Shamela0036543,17,0,288,206,44
19,0,166,Shamela0036543,88,1453,1617,133,98
19,166,1520,Shamela0036543,89,0,1350,1012,88
19,520,772,Shamela0003055,2690,943,1201,175,79
19,523,772,Shamela0003055,3192,671,946,185,82
19,528,1103,Shamela0003055,4342,962,1533,269,46
19,602,772,Shamela0003055,4361,1204,1385,134,89
19,509,772,Shia004519,63,840,1123,194,80
19,493,772,Shamela0012293,1164,1341,1561,160,68
19,598,772,Shamela0012293,2058,920,1105,136,89
19,550,772,Shamela0012884,5137,121,646,170,39
19,486,822,Shamela0008476,59,289,656,248,80
19,523,772,Shamela0000041,2653,776,1020,178,84
20,354,684,Sham19Y0145212,2800,949,1290,253,91
20,370,675,Sham19Y0018106,748,0,310,234,93
20,366,675,Sham19Y0018176,410,0,314,237,93
20,351,675,Sham19Y0013252,1648,1008,1348,248,90
20,351,675,Sham19Y0146127,1062,617,953,249,92
20,1136,1266,Shamela0011334,160,576,730,104,84
20,978,1241,Sham19Y0011326,226,1287,1532,155,66
20,978,1266,Sham19Y0011326,229,445,704,173,71
20,351,675,Sham19Y0123665,530,1018,1351,244,89
20,995,1266,Shamela0012001,46,196,500,145,59
20,995,1251,Shamela0004473,11089,1136,1474,151,50
20,995,1266,Shamela0007603,26,1244,1509,117,49
20,1013,1262,Shamela0000107,675,975,1249,170,78
20,354,675,JK009324,724,580,922,242,87
20,1152,1266,Sham19Y0127677,952,516,630,80,78
20,351,675,JK000116,327,1033,1361,249,94
20,1136,1266,JK000116,384,1174,1315,104,92
20,978,1266,JK000141,847,819,1036,119,50
20,351,679,Shamela0096283,99,77,430,248,86
20,973,1266,Shamela0007597,192,560,861,198,78
20,978,1266,Shamela0007597,363,60,388,167,63
20,351,675,Shamela0021715,1503,813,1151,248,90
20,461,675,Sham19Y0016684,352,0,208,163,95
20,1054,1266,JK006870,35,945,1181,161,85
20,978,1266,Shamela0026353,15,873,1095,113,47
20,354,684,JK007107,294,261,603,244,86
20,1136,1266,JK007054,971,1275,1411,95,83
20,1152,1266,Shamela0021659,525,335,449,80,78
20,351,675,PV2024060602,212,123,460,244,89
20,978,1266,PV2024060602,4565,1067,1284,119,50
20,351,675,Sham19Y0018103,866,663,1002,248,90
20,1152,1266,Kraken22021606122001,71,254,385,90,86
20,1152,1270,Shamela0001438,931,1442,1560,81,77
20,978,1266,Shamela0000432,4194,108,355,128,50
20,978,1266,Shamela0009810,1591,1020,1237,119,50
20,1152,1266,JK009274,405,489,603,80,78
20,1152,1266,JK009390,1016,686,800,80,78
20,331,675,Shamela0036543,17,298,639,257,90
20,865,1266,Shamela0036543,17,580,929,244,76
20,0,195,Shamela0036543,89,1350,1543,153,97
20,204,1444,Shamela0036543,90,9,1227,928,93
20,1152,1266,JK008001,992,721,852,90,86
20,995,1266,Shamela0003055,418,576,830,117,51
20,1136,1266,JK000302,370,1048,1202,103,83
20,351,675,Shamela0005756,3723,1097,1436,247,90
20,1004,1266,Tafsir01005,1583,304,749,149,38
20,1152,1266,Shamela0000894,7842,1317,1539,85,48
20,1136,1266,Shamela0012293,2279,405,546,104,92
20,351,675,ShamIbadiyya0000219,23,666,1028,239,83
20,1152,1266,JK000312,547,632,763,90,86
20,351,675,JK000110,212,123,460,244,89
20,1008,1270,JK000094,1469,332,655,124,48
20,978,1266,JK000080,14,427,677,120,44
21,289,949,Shamela0008473,223,595,1428,473,70
21,74,239,Sham19Y0038171,1725,1263,1427,123,89
21,289,949,JK000465,75,390,950,320,56
21,399,871,Shamela0021809,1331,907,1437,315,70
21,402,921,Shamela0003722,3070,205,749,367,81
21,402,949,Shamela0023700,1153,332,895,343,71
21,64,526,JK000166,9288,165,885,259,41
21,64,306,Shamela0011334,183,445,691,156,72
21,395,871,Shamela0011334,184,1021,1493,373,97
21,64,949,Sham19Y0011326,240,421,1389,662,84
21,160,775,Sham19Y0011326,241,834,1497,419,74
21,64,253,Sham19Y0011326,241,325,533,136,78
21,775,949,Sham19Y0011326,242,0,184,130,87
21,414,921,JK009408,1202,0,540,359,80
21,64,539,Shamela0012001,55,913,1459,348,77
