ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,744,1178,Shamela0021766,3055,538,965,310,86
122,744,1224,Shamela0117359,1027,876,1389,347,83
122,732,994,Shamela0008473,1589,1365,1622,195,93
122,994,1224,Shamela0008473,1590,1,246,172,86
122,744,1224,JK009324,2931,782,1261,351,87
122,732,1301,Sham19Y0016976,1186,10,518,328,68
122,781,1224,Shamela0012415,604,1,472,335,88
122,985,1296,Shamela0005803,301,1,450,213,59
122,744,1224,Shamela0009769,16,268,767,351,84
122,732,1224,Shamela0021715,5704,891,1414,364,86
122,732,1224,Shamela0021715,10232,710,1226,367,87
122,732,1296,Shamela0001875,1304,247,806,381,82
122,756,1178,Shamela0021713,1302,488,919,310,88
122,732,1238,Shamela0007891,1717,628,1174,381,86
122,744,1296,Sham19Y0131521,5939,293,926,373,68
122,732,1224,Shia002247,26,340,862,364,86
122,732,1224,Shamela0004473,12816,127,637,348,81
122,732,1301,Shamela0022547,2011,430,1094,394,72
122,732,1296,Shamela0022547,2678,490,1131,383,71
122,732,1188,Sham19Y0145212,2281,791,1235,319,85
122,898,1224,Shamela0001719,2620,1,359,245,83
122,732,1296,Tafsir09084,728,767,1337,385,81
122,732,1296,Shamela0008360,538,792,1409,357,69
122,732,1178,Sham19Y0147104,725,333,784,344,94
122,744,1224,Shamela0023594,476,717,1256,350,78
122,744,1224,Sham19Y0001729,1527,350,851,359,87
122,759,1238,Shamela0012399,3384,1,536,349,80
122,776,1224,Sham19Y0017350,986,1,439,345,96
122,732,1224,Shamela0028107,628,723,1250,364,85
122,744,1224,Sham19Y0014309,874,151,635,343,83
122,732,1296,Sham19Y0017437,1589,52,697,379,69
122,845,1224,Sham19Y0014462,98,1,414,289,86
122,724,1178,JK011690BK2,1147,510,982,310,80
122,732,1296,Sham19Y0013605,2946,241,816,384,80
122,732,1162,Sham19Y0013605,4700,1076,1525,314,86
122,724,1296,Sham19Y0014827,288,107,655,337,62
122,732,1296,Sham19Y0014827,417,934,1473,391,83
122,732,1296,JK006897,455,537,1174,378,68
122,732,1296,Sham19Y0011194,160,77,757,421,76
122,732,1120,JK007083,211,1077,1453,286,90
122,732,1129,Sham19Y0018106,2506,1102,1502,293,91
122,840,1224,Sham19Y0018106,3990,1,394,290,89
122,724,1224,JK007036,263,762,1297,361,82
122,744,1296,Sham19Y0018144,1742,722,1334,374,75
122,744,1296,ShamAY0032665,1742,633,1245,374,75
122,732,1224,Shamela0001515,283,660,1162,375,91
122,732,1105,Shamela0013033,108,1114,1480,279,94
122,744,1296,JK007065,534,822,1365,379,83
122,732,1301,Sham19Y0013252,6153,366,995,395,79
122,732,1224,Sham19Y0013252,10033,933,1450,367,87
122,863,1296,Shamela0005733,14,1,467,298,79
122,732,1296,Shia002642Vols,84,974,1496,363,80
122,732,1224,JK000677,122,592,1115,366,86
122,815,1224,Sham19Y0013667,5912,1,406,285,83
122,732,1178,Shamela0009776,1891,1101,1522,306,81
122,732,1224,Sham19Y0018176,1337,631,1154,364,86
122,732,1224,Sham19Y0018176,2396,981,1497,367,87
122,744,1296,Shamela0023628,1019,804,1345,393,87
122,732,1224,Shamela0001665,493,528,1029,383,94
122,759,1296,Shamela0023631,1655,6,603,376,77
122,724,1224,Sham19Y0013231,5369,583,1072,351,84
122,732,1224,ShamAY0033522,617,550,1072,364,86
122,744,1296,SHAM19Y23644,1151,568,1158,323,59
122,748,1224,Shamela0003485,206,358,813,345,89
122,732,1060,Sham19Y0013572,580,1208,1540,248,91
122,759,1178,JK000917,537,961,1342,257,71
122,732,1224,Shamela0026566,147,98,607,360,87
122,950,1301,Sham19Y0006684,3948,1,418,245,71
122,732,1296,Shamela0000170,329,241,771,369,81
122,732,1188,Sham19Y0122257,2128,218,671,317,82
122,732,1296,JK000110,922,283,858,384,80
122,732,1224,JK000110,1783,581,1097,367,87
122,732,1172,Sham19Y0016584,2642,1017,1456,315,86
122,800,1132,Sham19Y0016584,4448,1,327,247,93
122,732,1224,Sham19Y0013769,1634,104,609,384,95
122,732,1296,Shamela0002863,2269,778,1385,385,77
122,868,1178,Shia002702Vols,7352,1,331,223,81
122,732,1194,JK000299,2554,837,1289,336,88
122,752,1224,Sham19Y0013241,1557,915,1417,344,83
122,756,1296,Shia003616Vols,2171,828,1304,332,73
122,732,1055,Shia003616Vols,3216,1199,1546,245,87
122,732,1036,Sham19Y0014224,1008,1225,1527,227,91
122,890,1296,Shamela0025800,773,1,390,275,81
122,732,1129,Shamela0005756,10133,1091,1494,289,88
122,732,1224,Shamela0005756,14631,761,1276,365,86
122,744,1224,Shamela0009642,244,557,1062,352,84
122,800,1296,Zaydiyya0000054,407,6,536,325,71
122,732,1067,ShamAY0034055,7159,1152,1525,246,81
122,724,1224,Zaydiyya0000570BK3,3297,345,828,346,82
122,732,1224,Sham19Y0122401,564,100,623,364,85
122,732,1224,Sham19Y0016684,1976,916,1432,367,87
122,815,1167,Sham19Y0017798,1680,772,1097,220,75
122,744,1224,Shamela0036446,635,488,916,320,80
122,732,1301,Shamela0008176,4555,296,954,356,64
122,873,1296,Sham19Y0020591,1608,178,691,286,64
122,744,1301,ShamIbadiyya0000438,758,96,660,337,67
122,744,1296,Shamela0008463,4875,388,910,344,72
122,732,1137,Shamela0021479,192,1067,1471,287,88
122,756,1210,ShamAY0034068,626,990,1485,324,78
122,744,1224,Sham19Y0127656,791,91,622,358,82
122,732,1224,Sham19Y0150600,714,122,605,381,97
122,732,1224,Shamela0000551,2566,833,1355,364,86
122,744,1224,Tafsir07057,1534,1044,1552,335,80
122,824,1224,Sham19Y0018103,2387,1,426,299,86
122,732,1224,Sham19Y0018103,3948,825,1341,367,87
122,786,1224,Shamela0000041,772,1,466,329,86
122,752,1296,ShamIbadiyya0000155,110,78,695,340,63
122,732,1224,Shamela0022645,1136,327,827,380,94
122,938,1224,Shamela0022645,1137,71,425,209,72
123,405,721,Shamela0117359,1023,590,915,226,86
123,444,721,JK009324,2905,583,833,192,86
123,405,721,Shamela0012415,600,967,1282,228,90
123,594,727,Shamela0009769,15,1,110,78,73
123,405,727,Shamela0021715,10189,879,1162,216,84
123,444,691,Shamela0021715,10190,1,314,185,72
123,483,721,Shamela0010657,622,1,167,127,67
123,419,721,Shamela0001875,627,27,294,204,84
123,444,721,Shamela0021713,1298,1154,1408,195,88
123,401,727,Shamela0023578,798,893,1343,232,63
123,424,721,Shamela0009242,1609,1024,1234,164,70
123,405,721,Sham19Y0131521,5908,186,511,225,86
123,405,651,Sham19Y0131521,5921,273,607,152,55
123,405,721,Shamela0022547,178,114,395,182,70
123,405,721,Shamela0001719,2156,324,649,225,86
123,405,721,Sham19Y0148271,381,1011,1317,226,90
123,405,721,Shamela0022868,203,93,393,234,93
123,405,721,Sham19Y0001729,1059,491,779,214,82
123,405,721,Sham19Y0127677,4460,438,758,225,86
123,405,721,JK009390,6315,1046,1324,179,66
123,550,721,Sham19Y0013605,4684,1314,1462,114,82
123,507,721,JK000477,681,1,209,152,89
123,412,721,JK000475,437,1,325,214,81
123,405,721,JK000475,1464,500,802,222,87
123,427,721,JK007083,97,1007,1265,198,84
123,405,721,Sham19Y0018106,3977,830,1107,213,84
123,460,721,Sham19Y0018144,1729,1,259,185,86
123,559,721,ShamAY0032665,1729,1,170,129,95
123,405,603,JK000130,413,1200,1425,137,78
123,603,721,JK000130,414,1,108,84,89
123,460,721,Shia002265Vols,1532,1,252,184,88
123,415,721,ShamAY0034249,6972,774,1076,219,90
123,405,727,Sham19Y0013252,9991,465,747,215,83
123,405,721,Sham19Y0037618,3832,429,723,210,80
123,500,721,Shamela0005922,2660,14,203,150,85
123,405,721,Shamela0025794,2566,573,874,222,88
123,405,721,ShamAY0033910,412,975,1307,221,81
123,405,721,Sham19Y0013667,6403,143,399,182,72
123,460,721,Sham19Y0014601,5634,6,276,183,83
123,405,721,Sham19Y0018176,2386,672,949,213,84
123,405,721,Shamela0037837,564,635,1099,196,50
123,424,727,Shia003732Vols,3562,883,1223,214,79
123,424,727,Shia003732Vols,3893,298,601,210,85
123,405,619,Shamela0000782,509,1170,1394,147,82
123,523,721,JK000271,271,11,188,116,73
123,427,684,ShamAY0033181,1484,660,947,150,60
123,405,721,JK000110,1775,931,1208,213,84
123,405,727,Sham19Y0016584,4431,558,840,215,83
123,405,721,Sham19Y0014032,162,946,1181,180,70
123,424,721,Sham19Y0014313,1203,905,1167,203,85
123,405,671,Shamela0002863,2021,485,776,185,81
123,444,721,Shia003616Vols,2169,580,834,195,88
123,424,721,Shamela0006610,396,727,942,160,68
123,412,721,Shamela0000347,1095,1077,1372,216,87
123,444,721,Shamela0025800,767,940,1175,173,77
123,405,721,Shamela0005756,14595,490,767,213,84
123,405,721,Shia001989,196,727,1099,229,76
123,405,721,Sham19Y0148486,5340,711,1024,232,92
123,427,702,Sham19Y0020944,1029,1174,1471,192,80
123,405,721,Shamela0001438,6378,987,1306,221,85
123,405,721,Sham19Y0020591,1601,469,1063,225,47
123,427,641,Shamela0021743,1485,1179,1371,137,81
123,412,713,Sham19Y0127656,790,1161,1430,203,84
123,405,721,Shamela0000767,4688,1053,1266,156,62
123,405,721,Shamela0000767,4689,89,321,155,58
123,405,727,Sham19Y0018103,3932,329,611,215,83
123,474,721,Sham19Y0146127,2905,1,220,157,79
123,405,727,Shia001887Vols,1739,305,634,228,85
130,435,596,Shamela0003485,202,350,515,121,93
130,435,596,Shamela0025800,756,803,986,127,87
130,420,606,Shamela0021743,1480,637,846,141,84
131,424,904,Sham19Y0022884,245,586,887,233,60
131,377,663,Sham19Y0019188,5143,1223,1487,196,86
131,403,904,Shamela0021744,2944,269,685,317,79
131,414,707,JK009324,2900,1315,1530,160,70
131,707,904,JK009324,2901,1,155,116,72
131,414,781,Shamela0021715,10184,248,552,215,71
131,414,822,Shamela0021715,10733,1249,1469,169,52
131,414,777,Shamela0021590,1231,69,443,283,94
131,551,777,Shamela0021590,1232,1,267,176,82
131,414,1069,Shamela0001875,1307,943,1425,281,50
131,414,904,Shamela0009242,3175,841,1244,306,78
131,432,777,Shamela0001717,3505,648,931,202,73
131,414,790,Shamela0001038,171,1169,1460,216,73
131,407,627,ShamAY0034263,585,1362,1515,118,68
131,627,777,ShamAY0034263,586,1,140,110,92
131,414,896,Sham19Y0145212,2282,375,815,259,59
131,414,876,Shamela0001719,2155,1067,1459,294,79
131,534,1069,Shamela0008360,539,1,473,244,56
131,414,777,Shamela0012981,1834,953,1221,204,70
131,414,777,Shamela0012981,1840,561,978,154,34
131,418,904,Sham19Y0148271,1449,808,1343,273,56
131,414,962,Sham19Y0017350,983,911,1494,428,91
131,396,777,Sham19Y0017757,156,166,561,285,90
131,414,682,Sham19Y0122406,2626,1247,1473,161,73
131,591,889,Sham19Y0122406,2627,1186,1486,231,97
131,414,904,ShamAY0033938,953,270,767,387,97
131,414,896,ShamAY0034005,717,885,1358,250,59
131,414,1008,Sham19Y0017437,1572,344,982,465,91
131,414,959,Sham19Y0017437,1582,845,1062,105,21
131,414,904,Sham19Y0013605,4682,467,891,310,77
131,414,904,Sham19Y0013605,4687,599,1133,275,57
131,414,856,Sham19Y0013605,4889,989,1235,186,53
131,407,777,Sham19Y0014827,287,19,392,270,87
131,530,1076,JK006897,456,1,475,318,67
131,414,936,Sham19Y0011194,159,913,1478,410,91
131,414,781,JK000475,1464,975,1311,259,89
131,424,777,JK000475,1465,47,541,151,30
131,414,904,JK007083,210,159,655,386,97
131,414,904,Sham19Y0018106,3362,149,703,263,51
131,559,904,Sham19Y0018106,3976,1,612,249,50
131,414,904,Sham19Y0018106,3980,378,928,273,55
131,414,817,Sham19Y0018106,4132,1258,1473,165,52
131,414,1192,Sham19Y0018144,1727,383,1131,408,59
131,428,904,Sham19Y0018144,1728,417,805,243,59
131,414,1192,ShamAY0032665,1727,293,1041,408,59
131,428,904,ShamAY0032665,1728,327,715,243,59
131,414,1069,Shamela0001515,284,427,1210,340,49
131,414,904,JK007065,898,639,1081,258,59
131,414,904,Sham19Y0013252,7899,444,998,263,51
131,414,904,Sham19Y0013252,9974,887,1327,308,74
131,414,904,Sham19Y0013252,10000,824,1371,271,55
131,414,856,Sham19Y0013252,10511,388,650,184,51
131,414,904,ShamIbadiyya0000095,1146,1239,1541,219,56
131,414,926,Shamela0005922,2020,950,1427,352,82
131,414,904,Shamela0029704,18,781,1463,242,37
131,414,717,Shamela0025794,1774,1133,1439,233,96
131,572,744,Sham19Y0013667,6406,422,879,102,28
131,414,904,Sham19Y0018176,1966,1,546,263,52
131,414,904,Sham19Y0018176,2385,337,761,310,77
131,414,904,Sham19Y0018176,2388,260,794,275,57
131,414,856,Sham19Y0018176,2494,1198,1444,186,53
131,414,861,Shamela0001665,491,895,1354,326,84
131,861,1192,Shamela0001665,492,687,1140,169,44
131,307,740,Shamela0021731,1158,1028,1459,289,74
131,414,904,Shamela0010518,114,220,625,305,78
131,403,904,JK011225,241,503,925,318,79
131,432,759,Zaydiyya0000010,490,28,344,126,38
131,325,725,Sham19Y0017768,2654,943,1364,188,49
131,346,777,Sham19Y0020699,1686,664,1078,212,46
131,414,822,JK000916,27228,825,1288,219,58
131,414,682,Shamela0000427BK2,3807,1188,1485,202,83
131,682,1096,Shamela0000427BK2,3808,1,362,166,41
131,414,904,Sham19Y0122257,2129,879,1327,266,60
131,307,777,Shamela0021642,3247,1094,1476,188,44
131,436,949,Shamela0011428,1368,1,441,325,79
131,414,904,JK000110,1774,1027,1450,309,77
131,414,1069,JK000110,1777,428,1129,307,48
131,414,1069,Sham19Y0016584,4429,694,1321,333,50
131,414,1069,Sham19Y0016584,4435,421,1132,303,46
131,414,856,Sham19Y0016584,4653,661,912,184,52
131,346,777,JK000787BK1,806,547,816,182,53
131,414,790,Sham19Y0013769,1627,1109,1500,293,94
131,801,1008,Sham19Y0013769,1628,36,245,164,97
131,414,904,JK000299,2530,4,406,316,80
131,623,904,Shia002206,78,1,263,174,73
131,414,904,Shamela0006610,878,1032,1442,312,79
131,414,777,Sham19Y0017747,1928,1054,1424,277,92
131,502,1008,Sham19Y0014224,1004,1,526,397,94
131,546,777,Shamela0025800,765,1,262,182,88
131,414,749,Shamela0005756,12711,159,431,164,60
131,414,904,Shamela0005756,14589,840,1262,306,76
131,436,896,Shia002003Vols,1284,1,352,197,50
131,414,759,Shia002003Vols,1285,335,651,184,62
131,414,777,Sham19Y0122401,1352,534,809,195,65
131,414,904,Sham19Y0148486,5331,20,509,374,94
131,428,840,Shamela0012220,1542,8,236,106,27
131,414,703,Sham19Y0020590,260,628,1332,197,35
131,346,777,Shamela0021619BK2,2597,1146,1415,182,53
131,403,904,Shamela0008176,4543,1053,1430,286,70
131,414,1069,Shamela0008176,4558,459,1064,294,45
131,471,777,Zaydiyya0000286,56,1037,1314,195,77
131,346,703,JK000201,2126,1231,1381,67,23
131,414,618,Sham19Y0020638,772,1231,1436,160,99
131,618,959,Sham19Y0020638,773,1,310,241,88
131,407,777,Shamela0008463,4851,749,1149,202,50
131,414,1008,Sham19Y0150600,712,763,1380,459,92
131,447,759,Shamela0000551,2572,266,879,181,36
131,414,817,Sham19Y0018103,3249,1010,1448,200,48
131,414,904,Sham19Y0018103,3930,543,967,310,77
131,424,904,Sham19Y0018103,3935,1,522,266,56
131,414,856,Sham19Y0018103,4107,964,1229,186,51
131,414,1069,Sham19Y0146127,2899,910,1416,319,54
131,439,1008,Shamela0022645,1133,1,594,446,93
131,534,696,Shamela0022645,1134,773,1131,126,44
132,526,1192,Sham19Y0022884,245,10,581,433,79
132,526,1192,Shamela0096283,217,254,934,520,93
132,526,1192,Sham19Y0017903,818,675,1333,510,94
132,526,1157,Shamela0008473,3327,907,1395,350,64
132,526,1181,Shamela0001733,1170,783,1437,485,90
132,526,979,JK009324,2670,1224,1426,130,35
132,518,1162,JK009324,2933,340,974,358,61
132,664,782,Shamela0021715,4364,308,432,93,95
132,526,1192,Shamela0021715,4407,675,1356,521,93
132,526,782,Shamela0021715,4408,14,1036,196,24
132,526,1157,Shamela0021715,9939,304,923,357,63
132,526,1125,Shamela0021590,1226,314,894,437,87
132,630,1125,Shamela0021590,1227,12,776,363,57
132,536,1206,Shamela0007891,1712,1,663,367,58
132,617,1233,Shamela0009242,3164,1,653,469,89
132,728,1157,Tafsir09084,1671,418,861,308,78
132,526,1056,Sham19Y0001729,1528,931,1473,407,92
132,526,1192,Sham19Y0017350,978,119,817,525,93
132,526,1125,Sham19Y0017757,155,879,1466,439,86
132,526,1157,Shamela0028107,630,140,778,368,65
132,526,1186,Sham19Y0127677,4654,340,1042,404,63
132,526,1002,Sham19Y0127677,12951,883,1384,375,93
132,571,945,Sham19Y0122406,2638,749,1128,298,98
132,945,1192,Sham19Y0122406,2639,958,1193,189,93
132,526,1157,JK009390,6541,125,751,360,61
132,526,1192,Sham19Y0014309,867,404,1055,476,83
132,526,1192,ShamAY0033938,958,182,845,517,95
132,526,1192,Sham19Y0017437,1559,13,708,523,93
132,636,817,Sham19Y0013605,2447,1302,1488,142,96
132,817,1192,Sham19Y0013605,2448,1,363,292,96
132,526,1186,Sham19Y0013605,4593,228,891,374,62
132,526,1020,Sham19Y0013605,4701,1045,1546,295,66
132,522,1020,Sham19Y0014827,549,973,1485,373,89
132,526,1192,Sham19Y0011194,159,21,721,528,94
132,588,1192,JK000475,1470,1,593,459,92
132,526,1157,JK000475,2432,175,778,471,92
132,526,1197,JK007083,209,759,1431,525,95
132,526,1192,Sham19Y0018106,1941,505,1185,520,93
132,526,1157,Sham19Y0018106,3903,369,990,356,63
132,526,1157,Sham19Y0018106,3990,645,1271,358,63
132,526,790,Shamela0021739,987,1282,1556,175,77
132,790,1153,Shamela0021739,988,1,360,275,89
132,526,664,Shamela0010842,229,1084,1228,107,93
132,526,752,Sham19Y0018144,1740,1221,1465,166,85
132,752,1192,Sham19Y0018144,1741,1,431,333,92
132,526,840,ShamAY0032665,1740,1136,1468,236,89
132,526,877,Shamela0001515,284,1117,1499,275,90
132,877,1148,Shamela0001515,285,1,305,205,82
132,526,1186,Shia002265Vols,1525,631,1332,399,62
132,526,1020,Shia002119Vols,3120,952,1458,304,67
132,526,1079,ShamAY0034249,6967,930,1527,406,84
132,526,1192,JK007065,320,611,1282,512,92
132,526,1125,Sham19Y0018259,444,932,1526,453,92
132,526,1034,Shia000841Vols,8977,999,1518,401,96
132,1034,1192,Shia000841Vols,8978,1,160,126,99
132,526,979,Sham19Y0013252,4930,991,1470,359,93
132,979,1192,Sham19Y0013252,4931,1,202,162,93
132,526,1157,Sham19Y0013252,9668,231,853,357,63
132,526,979,Sham19Y0013252,10035,1039,1495,261,64
132,675,1157,Shamela0005733,37,1,485,288,65
132,526,733,Shamela0005922,2449,1298,1513,146,82
132,733,1192,Shamela0005922,2450,1,457,351,93
132,526,1192,Sham19Y0018176,1030,110,790,520,93
132,526,1186,Sham19Y0018176,2397,199,903,376,59
132,549,1192,Shamela0001665,489,28,673,497,94
132,526,1192,Shamela0021821,1261,29,695,487,85
132,526,1192,Sham19Y0014325,6174,53,735,507,90
132,526,1192,Tafsir02091,1431,744,1330,429,76
132,541,1157,Shamela0008493,177,553,1177,380,71
132,526,1186,Sham19Y0013231,5983,820,1475,512,95
132,526,1192,Sham19Y0017729,417,615,1275,508,93
132,526,979,JK000734,268,526,946,230,57
132,560,1192,JK007064,792,1,641,499,96
132,526,1157,Shamela0003118,4937,329,940,358,64
132,526,1206,Shia002156,70,770,1462,528,92
132,526,1192,ShamAY0033108,1214,753,1339,429,76
132,526,985,Shamela0011428,1370,994,1464,357,94
132,579,1192,Tafsir09085,379,861,1463,452,88
132,518,1192,ShamAY0033181,1483,155,856,510,88
132,526,1176,JK000110,670,800,1465,508,93
132,526,675,Sham19Y0016584,2083,104,277,115,82
132,560,808,Sham19Y0016584,2083,1102,1490,157,49
132,808,1192,Sham19Y0016584,2084,1,372,299,96
132,526,1186,Sham19Y0016584,4333,671,1340,380,63
132,526,1157,Tafsir02100,125,704,1308,471,92
132,728,1157,JK000533,115,689,1046,250,69
132,526,1192,Sham19Y0127700,282,483,1149,506,92
132,526,1056,Sham19Y0013769,1617,969,1533,420,93
132,526,1067,ShamAY0034282,3077,603,880,193,44
132,526,669,Shamela0006610,875,1387,1530,111,98
132,669,1192,Shamela0006610,876,7,517,397,93
132,526,1125,Sham19Y0017747,1918,394,965,435,88
132,526,1192,Sham19Y0014224,997,115,750,487,88
132,526,723,ShamIbadiyya0000433,907,735,972,143,75
132,526,974,ShamAY0035950,686,1047,1506,354,96
132,974,1167,ShamAY0035950,687,1,183,146,92
132,526,1206,Shamela0025800,771,665,1368,515,89
132,526,1079,Shamela0005756,8580,895,1490,439,92
132,526,1157,Shamela0005756,14358,682,1306,357,63
132,526,1192,Sham19Y0016684,1101,100,778,518,93
132,526,697,Sham19Y0148486,5329,1308,1479,132,98
132,697,1192,Sham19Y0148486,5330,1,482,372,92
132,541,1162,Sham19Y0148486,5343,136,760,375,70
132,526,1134,Sham19Y0019230,785,677,1300,473,92
132,526,1192,Shia002901Vols,1026,92,767,521,94
132,526,921,Sham19Y0020590,259,767,1487,275,46
132,526,1157,Shamela0036446,631,659,1237,436,85
132,563,1157,Shamela0001438,6607,11,570,363,69
132,526,844,Sham19Y0132524,1922,616,942,244,93
132,764,985,Sham19Y0132524,1923,255,452,147,83
132,526,1192,Shamela0007264,305,721,1421,522,93
132,526,1192,Shamela0021743,1478,705,1374,490,86
132,526,1192,Sham19Y0020638,777,142,811,518,94
132,526,1192,ShamAY0038083,211,245,919,512,93
132,526,1176,ShamAY0034068,478,597,1255,365,61
132,664,1162,Sham19Y0020561,1590,1,549,299,62
132,526,1056,Sham19Y0150600,705,988,1534,414,93
132,752,1229,Shamela0000767,2477,557,922,274,71
132,526,1192,Shamela0000767,4596,37,617,393,66
132,526,1157,Shamela0000767,4602,598,1239,489,93
132,728,1157,Tafsir07057,3715,472,911,306,79
132,526,1192,Sham19Y0018103,1901,471,1152,521,93
132,526,1157,Sham19Y0018103,3856,156,778,357,63
132,526,1157,Sham19Y0018103,3949,311,937,358,63
132,541,1167,Sham19Y0146127,2899,1,610,472,93
132,526,925,Shamela0022645,1124,1121,1545,308,90
132,925,1192,Shamela0022645,1125,1,266,212,97
132,526,1192,Shia001887Vols,1734,21,698,476,85
133,675,850,Shamela0006349,79,960,1152,132,84
140,455,680,Shamela0023023BK2,1193,790,1036,158,78
141,293,563,Sham19Y0017903,829,1014,1252,178,82
141,293,563,Shamela0117359,1014,525,774,193,87
141,293,458,Shamela0001733,1714,1277,1441,128,94
141,293,563,Shamela0012415,617,583,831,188,86
141,293,563,Shamela0001875,1326,940,1254,206,80
141,293,568,Shamela0009242,3228,954,1183,119,50
141,293,465,Sham19Y0131521,5877,1306,1481,128,91
141,307,563,Sham19Y0131521,5878,919,1409,183,46
141,293,563,Sham19Y0018611,292,756,983,173,80
141,293,563,Shamela0022547,989,673,916,187,84
141,293,563,Shamela0001719,2103,1129,1365,181,83
141,293,563,Shamela0010480,1100,559,779,163,74
141,293,568,JK009151,503,272,482,105,45
141,293,563,Zaydiyya0000149,273,748,965,158,74
141,293,508,ShamAY0033945,2509,1227,1443,167,95
141,293,568,Shamela0003722,1689,559,799,184,80
141,293,568,JK006897,459,837,1053,109,46
141,293,563,Sham19Y0011194,162,604,870,209,97
141,293,563,JK000477,728,673,920,191,88
141,293,563,JK000475,1512,904,1151,194,88
141,293,472,JK000130,1027,1225,1401,138,95
141,293,563,Shamela0006227,749,1072,1317,189,87
141,293,568,Sham19Y0018259,473,674,914,118,48
141,293,563,ShamAY0033910,1026,1132,1378,193,88
141,293,563,Shamela0009978,55,671,987,204,79
141,293,446,Sham19Y0014601,5601,1352,1502,118,95
141,293,568,Sham19Y0014601,5602,711,1065,192,62
141,289,563,Sham19Y0016934,7500,971,1231,178,74
141,293,563,Sham19Y0014325,6263,898,1147,186,86
141,289,560,Sham19Y0014325,6311,1204,1463,184,80
141,289,563,JK000917,1552,345,567,161,70
141,307,563,Shamela0011428,1435,75,319,163,71
141,285,563,Tafsir09085,327,382,655,191,78
141,293,400,Sham19Y0014313,1529,1374,1480,85,99
141,293,568,Shamela0006610,901,458,688,115,48
141,293,568,Sham19Y0017747,1982,428,686,188,82
141,307,576,Shamela0025800,795,1135,1394,187,80
141,293,563,Shia001989,201,372,661,184,73
141,349,568,Sham19Y0148486,5424,1,203,149,81
141,293,563,Shia002616Vols,2146,178,425,192,87
141,293,453,Sham19Y0020944,1019,1336,1512,119,84
141,293,563,Sham19Y0020591,1586,504,1148,187,35
141,293,563,Shamela0001442,780,23,270,193,88
141,293,576,Shamela0021743,1513,593,903,201,73
141,293,563,ShamAY0034585,53,1125,1302,134,62
