ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1304,1541,Rafed0003228Vols,355,987,1211,168,88
21,1304,1541,Zaydiyya0000229,73,33,269,171,87
21,1396,1541,Zaydiyya0000352,81,1,144,108,90
21,547,944,Zaydiyya0000209,203,819,1578,279,44
22,434,573,Kraken220413203004,213,1307,1450,80,60
22,437,573,Zaydiyya0000091,90,1,136,84,71
22,416,573,Zaydiyya0000131,320,72,253,115,78
22,434,573,Zaydiyya0000288,588,105,245,80,61
23,1,257,Zaydiyya0000227,34,659,925,193,89
23,456,646,Shamela0036357,458,1123,1318,131,74
23,87,257,Zaydiyya0000349,131,609,795,119,77
23,432,614,Shia003636Vols,5513,275,450,129,83
23,829,1472,Zaydiyya0000029,9,107,474,289,56
23,1,257,Zaydiyya0000039,1103,956,1211,175,82
24,403,643,Zaydiyya0000209,205,103,322,178,90
24,1249,1514,Zaydiyya0000209,206,263,868,153,27
24,643,1322,Zaydiyya0000029,9,546,1279,486,77
25,71,258,Shia001122Vols,3677,380,550,99,64
25,140,258,Shia001544Vols,51,124,242,78,73
25,120,293,Shia001423Vols,1155,559,732,91,57
25,127,258,Shia001432Vols,15323,9,127,80,70
25,71,258,Shia001174Vols,5254,1240,1410,99,64
25,18,258,Zaydiyya0000209,206,868,1110,185,96
25,26,258,Shia003707Vols,640,830,1033,126,65
25,170,1005,Zaydiyya0000029,9,1023,1468,287,42
26,486,1073,Zaydiyya0000099,138,275,819,122,17
26,456,1549,Zaydiyya0000029,10,1,875,699,79
27,792,1436,Zaydiyya0000099,141,447,1045,147,20
27,1,1090,Zaydiyya0000029,10,875,1519,388,40
27,660,1468,Zaydiyya0000029,11,98,866,491,67
27,291,693,Zaydiyya0000029,12,634,1047,294,87
28,49,310,Zaydiyya0000029,10,1259,1517,189,88
28,319,680,Zaydiyya0000029,11,1,450,241,61
28,989,1502,Zaydiyya0000029,11,952,1458,406,98
29,23,1381,Zaydiyya0000029,12,1,1528,942,68
29,1381,1509,Zaydiyya0000029,13,1,122,97,94
30,1,912,Zaydiyya0000029,13,122,293,133,18
31,1218,1340,Shamela0012404,83,1152,1318,89,67
31,1218,1340,Rafed0000040Vols,2093,162,328,89,67
31,394,747,Zaydiyya0000209,213,699,1143,281,78
31,747,1505,Zaydiyya0000029,13,293,746,367,59
32,303,450,JK009226,381,1301,1450,113,89
32,271,450,Zaydiyya0000209,214,943,1092,121,83
32,1270,1562,Zaydiyya0000029,13,880,1165,230,97
32,1,151,Zaydiyya0000029,13,746,889,114,93
33,96,442,Zaydiyya0000336,356,691,982,177,61
33,936,1360,Zaydiyya0000209,234,562,1014,308,78
33,977,1542,Zaydiyya0000029,14,1,553,376,78
33,1395,1542,Zaydiyya0000029,14,1164,1327,117,88
34,1184,1382,Zaydiyya0000143,7,645,845,136,75
34,39,255,Masaha0003164Vols,77,1243,1402,126,72
34,1132,1382,Zaydiyya0000209,306,666,930,151,59
34,651,899,Zaydiyya0000029,4,982,1456,111,28
34,275,635,Zaydiyya0000029,13,1175,1521,272,95
34,39,938,Zaydiyya0000029,14,520,1035,385,54
34,39,255,JK001204,77,1154,1313,126,72
35,1090,1418,Zaydiyya0000209,236,973,1309,224,75
35,122,364,Zaydiyya0000029,14,964,1199,186,97
35,871,1031,Zaydiyya0000029,14,1358,1518,128,100
36,417,976,Zaydiyya0000099,163,36,397,170,32
36,588,1373,Zaydiyya0000029,15,53,791,560,86
37,1195,1376,Zaydiyya0000336,392,1070,1344,85,34
37,1195,1351,Zaydiyya0000099,167,1175,1406,87,40
37,31,989,Zaydiyya0000029,15,699,1531,660,86
37,989,1204,Zaydiyya0000029,16,1,202,163,93
38,713,1242,Zaydiyya0000099,170,874,1432,213,40
38,314,1413,Zaydiyya0000029,16,193,1213,680,69
39,72,241,Zaydiyya0000358,66,480,624,78,57
39,733,1016,Shia003636Vols,8820,1051,1415,160,48
39,44,472,Zaydiyya0000029,16,1114,1511,283,75
39,472,1501,Zaydiyya0000029,17,1,995,627,67
40,848,1066,Zaydiyya0000209,274,1144,1366,149,72
40,1,327,Zaydiyya0000029,17,995,1330,239,86
40,1273,1510,Zaydiyya0000029,18,1,231,182,95
41,77,493,Zaydiyya0000209,276,930,1604,264,46
41,1,1034,Zaydiyya0000029,18,231,943,513,61
42,37,379,Zaydiyya0000131,306,471,808,249,88
42,529,989,Zaydiyya0000131,334,322,766,293,74
42,529,934,Shamela0011566,2097,142,628,268,64
42,61,492,Zaydiyya0000474,154,1,645,276,47
42,948,1457,Zaydiyya0000029,18,921,1513,258,47
42,529,934,Zaydiyya0000039,1117,717,1182,265,65
43,537,951,Zaydiyya0000029,18,1115,1494,269,80
43,162,1106,Zaydiyya0000029,19,1,606,474,62
44,1266,1485,Zaydiyya0000143,12,1203,1452,116,52
44,1266,1485,Zaydiyya0000131,308,1096,1339,116,54
44,617,901,Zaydiyya0000209,297,557,1347,183,27
44,100,1207,Zaydiyya0000029,19,362,1512,740,72
45,1414,1561,Zaydiyya0000029,20,46,193,117,100
46,1163,1462,Zaydiyya0000143,2,744,1074,200,71
46,972,1135,Zaydiyya0000015,2000,325,477,118,92
46,972,1135,JK009226,948,265,457,127,83
47,1240,1506,Zaydiyya0000029,20,391,650,201,95
47,522,697,Zaydiyya0000029,20,233,399,123,88
48,1232,1539,Zaydiyya0000131,297,815,1013,127,50
48,929,1136,Shamela0010906,3552,594,1263,119,22
49,710,925,Zaydiyya0000143,7,645,857,140,73
49,1,319,Shamela0012404,228,312,633,245,95
49,581,913,Zaydiyya0000209,306,543,930,221,67
49,994,1155,Zaydiyya0000029,20,642,810,112,79
50,1082,1485,Zaydiyya0000131,352,1008,1439,215,48
50,477,671,Shamela0009773,868,269,450,137,88
51,475,716,Zaydiyya0000131,352,291,532,127,55
51,1161,1517,Zaydiyya0000029,20,668,1044,216,62
52,1,671,Zaydiyya0000029,20,1044,1403,275,51
52,1246,1372,Zaydiyya0000029,20,1412,1538,103,100
52,1015,1367,Zaydiyya0000029,21,87,369,209,70
53,1135,1281,Zaydiyya0000099,231,617,756,111,92
53,391,1405,Zaydiyya0000029,21,311,930,482,59
54,639,855,Zaydiyya0000209,318,142,397,142,64
54,72,276,Zaydiyya0000099,231,617,832,120,57
54,1,923,Zaydiyya0000029,21,655,1549,710,95
54,923,1533,Zaydiyya0000029,22,1,372,197,38
54,1177,1402,Zaydiyya0000101,579,339,599,174,82
55,1330,1526,JK000916,16643,890,1065,136,85
55,1330,1529,Zaydiyya0000227,8,913,1099,139,85
55,558,918,Sham19Y0149213,544,1037,1301,64,17
55,1347,1526,Shamela0003118,4867,625,788,126,86
55,538,913,Zaydiyya0000209,322,200,646,187,48
55,1,546,Zaydiyya0000029,22,372,582,166,38
56,5,433,JK000916,16643,1065,1445,167,37
56,1,486,Zaydiyya0000227,8,1099,1519,205,42
56,103,521,Zaydiyya0000074,143,867,1275,173,36
56,736,1031,JK009226,941,189,507,195,68
56,5,486,Shamela0003118,4867,788,1240,184,36
56,736,977,Shamela0008230,14,12,229,152,75
56,767,986,JK009390,5255,964,1158,128,71
56,767,977,JK008001,5466,1412,1610,136,78
57,677,881,Shia002992Vols,2505,1000,1153,113,66
57,587,856,Shia002953Vols,587,470,662,94,41
57,627,881,Shia002931,115,95,288,124,59
57,685,856,Shia002940,56,1281,1403,90,63
57,685,856,Masaha004722,57,371,492,89,62
57,145,479,Zaydiyya0000209,324,745,1117,188,55
57,685,864,Shia002948Vols,231,1424,1552,97,65
57,1,693,Zaydiyya0000029,22,610,1513,340,36
58,325,871,Zaydiyya0000209,328,750,1444,376,62
58,507,1042,Zaydiyya0000029,22,835,1204,111,24
59,1108,1370,Zaydiyya0000099,250,725,989,132,60
59,150,831,Zaydiyya0000029,22,740,1529,251,32
59,831,1375,Zaydiyya0000029,23,1,410,255,54
59,9,315,Zaydiyya0000029,37,407,636,57,18
59,1096,1281,Zaydiyya0000101,553,325,541,133,76
60,1,325,Zaydiyya0000227,52,757,1068,240,93
60,1,351,Zaydiyya0000367,7,606,955,245,87
60,1,351,Zaydiyya0000367,326,1022,1370,244,86
60,1241,1443,Zaydiyya0000131,354,1,215,150,85
60,1218,1420,Shamela0023644,1659,1149,1270,95,58
60,1,320,Zaydiyya0000349,90,650,963,233,91
60,325,603,Zaydiyya0000029,23,396,650,194,87
61,493,849,Zaydiyya0000227,39,1169,1545,268,85
61,776,897,Zaydiyya0000367,357,1,122,98,100
61,719,897,Zaydiyya0000086,37,563,743,138,93
61,650,897,Zaydiyya0000074,123,1002,1314,155,56
61,1059,1297,Zaydiyya0000131,328,284,488,148,79
61,439,897,Zaydiyya0000087BK1,149,942,1429,328,79
61,1059,1323,Shamela0012404,83,1152,1396,175,81
61,1059,1323,Rafed0000040Vols,2093,162,407,175,81
61,1068,1323,Sham19Y0145435,3049,677,975,160,62
61,547,797,Shia003704,469,1303,1565,176,77
61,1068,1323,Shamela0009783BK1,3219,879,1178,158,61
61,1,325,Zaydiyya0000029,23,690,999,241,92
62,496,774,Zaydiyya0000143,10,397,706,135,48
62,797,1090,Hindawi030536269,814,190,508,192,73
62,739,1170,Shamela0010283,5621,607,1032,287,79
62,739,1170,Zaydiyya0000195,46,566,975,275,76
62,797,1170,Rafed0000040Vols,2079,698,1065,248,79
62,739,1180,Sham19Y0145435,740,474,1110,268,50
62,739,1170,Shamela0011566,2093,659,1080,286,79
62,790,1122,Shamela0009783BK1,3203,1106,1472,202,64
62,739,1170,JK000911,1735,667,1077,277,76
62,739,1170,Shia003636Vols,10617,609,1019,277,76
62,808,1180,Sham19Y0023644,3888,739,1220,218,53
63,1402,1533,Zaydiyya0000143,14,1010,1132,97,92
63,560,816,Shia002992Vols,2597,706,1032,180,64
63,560,816,Shia002980Vols,79,1251,1581,179,63
63,553,922,Shia002932VolsBK2,260,221,695,175,45
63,560,816,Shia002931,117,620,947,177,63
63,560,816,Zaydiyya0000209,331,1158,1510,202,71
63,699,922,Masaha005108Vols,501,1,295,129,51
63,560,816,Shia002948Vols,247,254,509,156,68
63,174,441,Zaydiyya0000029,23,1134,1400,176,80
64,1,348,Zaydiyya0000143,14,1132,1463,233,80
64,464,612,Zaydiyya0000195,7,207,348,102,86
64,1,311,Zaydiyya0000195,61,1071,1404,243,91
64,752,1095,JK009226,750,1129,1466,265,97
64,1095,1295,JK009226,751,1,200,154,95
64,1,311,Shamela0012404,87,627,937,243,97
64,1,311,Rafed0000040Vols,2076,413,723,244,97
64,170,311,Zaydiyya0000474,146,438,577,105,94
64,453,612,Zaydiyya0000474,158,1255,1421,114,88
64,464,612,Shia003636Vols,10581,944,1085,102,86
64,1,311,Shia003636Vols,10631,433,767,245,91
65,907,1193,Zaydiyya0000210,3,1181,1477,217,93
65,1193,1355,Zaydiyya0000210,4,1,160,119,93
65,907,1399,Zaydiyya0000131,314,176,693,366,88
65,252,384,JK009226,1017,488,619,96,90
65,23,255,Zaydiyya0000099,263,469,679,95,51
66,1,191,Kraken220413203004,227,602,789,137,85
66,1,191,Zaydiyya0000131,338,987,1174,140,87
66,854,1188,Zaydiyya0000209,338,1,344,208,66
66,323,916,Zaydiyya0000029,24,1,549,326,58
66,1,221,Zaydiyya0000039,1119,491,686,137,74
67,88,401,JK009226,236,300,699,249,77
67,1436,1588,Shamela0012404,89,26,301,121,54
67,134,401,Zaydiyya0000288,104,1041,1360,194,70
67,905,1145,Zaydiyya0000029,24,699,901,138,72
68,841,950,Zaydiyya0000131,315,610,721,84,94
68,703,1053,Zaydiyya0000209,346,334,701,259,87
68,293,1286,Zaydiyya0000029,24,833,1534,394,41
69,276,1464,Zaydiyya0000029,25,24,575,394,41
70,184,683,Zaydiyya0000143,15,818,1137,224,54
70,412,694,Zaydiyya0000195,8,742,930,121,50
70,365,671,Zaydiyya0000131,318,609,949,222,79
70,456,671,Zaydiyya0000131,319,1,231,153,80
70,1026,1298,Zaydiyya0000131,358,1137,1431,204,88
70,390,671,Shamela0011566,2088,331,547,136,55
70,365,675,Zaydiyya0000013,323,582,947,213,72
70,1,317,Zaydiyya0000029,25,575,826,170,67
71,8,120,Zaydiyya0000131,359,71,253,85,60
71,489,1426,Zaydiyya0000029,25,858,1507,512,68
71,1033,1224,Zaydiyya0000029,27,645,771,88,58
73,55,324,JK009226,681,716,1004,208,88
73,939,1297,Shia002940,169,950,1497,95,16
73,930,1385,Masaha004722,170,632,1321,122,17
73,684,1512,Zaydiyya0000029,26,39,603,452,67
73,497,684,Zaydiyya0000029,31,298,478,142,96
74,1,791,Zaydiyya0000029,26,603,1207,450,69
75,161,352,Masaha0003164Vols,118,354,596,91,46
75,1,233,Zaydiyya0000029,26,1140,1535,179,55
75,233,1202,Zaydiyya0000029,27,1,449,359,46
75,725,1142,Zaydiyya0000029,28,493,896,160,39
75,161,352,JK001204,118,112,354,91,46
76,1444,1570,Zaydiyya0000029,25,1205,1396,88,58
76,1195,1570,Zaydiyya0000029,27,414,771,274,92
77,1,996,Zaydiyya0000029,27,771,1507,591,73
77,996,1544,Zaydiyya0000029,28,1,253,204,45
78,561,1502,Zaydiyya0000029,28,565,1370,555,71
78,1,280,Zaydiyya0000029,28,253,511,211,92
79,1,348,Zaydiyya0000029,28,1370,1528,127,45
79,700,1267,Zaydiyya0000029,29,932,1462,353,77
79,348,720,Zaydiyya0000029,29,1,367,295,97
80,620,887,Kraken220413203004,217,1010,1265,187,88
80,620,887,Zaydiyya0000091,93,139,407,188,89
80,620,887,Zaydiyya0000131,307,382,652,193,91
80,760,1161,Rafed0000040Vols,1952,98,442,184,55
80,594,887,Zaydiyya0000474,157,103,551,219,62
80,1161,1483,Zaydiyya0000029,29,720,1035,258,97
80,102,679,Zaydiyya0000029,29,432,951,302,58
81,837,1141,Zaydiyya0000195,28,977,1244,208,86
81,837,1220,Shamela0012404,75,433,795,209,57
81,837,1141,Rafed0000040Vols,1928,551,821,206,84
81,837,1213,Rafed0000040Vols,2064,41,389,219,67
81,837,1117,Shia003636Vols,10599,995,1239,189,85
81,1141,1338,Zaydiyya0000029,30,406,596,153,96
81,152,607,Zaydiyya0000029,30,36,478,181,40
81,837,1141,Zaydiyya0000039,1098,257,534,213,87
82,237,1319,Zaydiyya0000029,30,585,1397,650,74
82,1257,1516,Zaydiyya0000029,31,6,256,202,96
83,1353,1482,Zaydiyya0000143,12,1332,1457,80,75
83,1376,1509,JK009226,1037,33,177,97,81
83,1182,1420,Zaydiyya0000209,306,590,842,98,41
83,1,472,Zaydiyya0000029,31,256,913,352,64
84,1277,1430,JK009226,672,1233,1425,117,77
84,858,1362,Zaydiyya0000209,214,767,1032,118,28
84,393,865,Zaydiyya0000029,31,846,1296,351,92
85,90,398,Zaydiyya0000227,33,634,960,222,84
85,127,398,Zaydiyya0000349,130,1147,1413,186,80
85,398,885,Zaydiyya0000029,31,1266,1551,225,58
85,885,1542,Zaydiyya0000029,32,1,644,524,97
86,69,472,JK009226,691,170,662,324,81
86,103,472,Shamela0004445,7288,1033,1446,230,65
86,118,472,JK000080,203,1045,1444,223,64
86,118,472,JK000080,1316,26,425,223,64
86,50,481,Kraken220218125253,157,173,616,231,56
86,75,472,Sham19Y0014592,839,866,1369,251,58
86,160,472,JK001127,60,91,462,220,67
86,136,472,JK009229,589,356,749,213,62
86,145,503,Shia001272,59,1055,1447,180,52
86,160,472,Shamela0021766,594,465,754,168,57
86,75,503,Shamela0026884,162,200,614,203,48
87,234,729,Zaydiyya0000143,14,1010,1477,360,92
87,250,706,Zaydiyya0000195,61,956,1404,311,78
87,234,783,Shamela0012404,87,507,1043,323,63
87,268,752,Rafed0000040Vols,2076,335,745,282,72
87,250,706,Shia003636Vols,10631,318,767,315,80
87,873,1478,Zaydiyya0000029,32,651,1164,265,43
88,1,760,Zaydiyya0000029,32,1164,1579,328,53
88,760,1273,Zaydiyya0000029,33,1,526,305,62
88,989,1359,Zaydiyya0000029,34,402,798,122,33
89,102,1509,Zaydiyya0000029,33,317,1464,915,80
90,1169,1358,Zaydiyya0000029,34,395,565,130,86
90,361,961,Zaydiyya0000029,34,82,589,286,51
90,1169,1525,Zaydiyya0000029,35,429,897,198,47
91,137,840,Zaydiyya0000029,34,791,1480,550,98
91,840,1461,Zaydiyya0000029,35,1,470,369,74
92,1095,1463,Zaydiyya0000029,35,1010,1370,280,95
92,1,212,Zaydiyya0000029,35,470,661,140,84
93,430,596,Zaydiyya0000131,307,51,218,129,96
93,393,643,Zaydiyya0000349,34,1086,1325,158,79
93,990,1506,Zaydiyya0000029,36,1,365,291,70
94,721,1447,Zaydiyya0000029,36,559,1257,443,67
94,1,327,Zaydiyya0000029,36,365,677,242,93
95,277,631,Zaydiyya0000143,2,338,621,189,63
95,879,1081,Zaydiyya0000131,335,1244,1439,151,92
95,665,1275,Zaydiyya0000029,27,624,821,86,17
95,39,731,Zaydiyya0000029,36,1152,1501,237,42
95,731,1475,Zaydiyya0000029,37,1,385,312,51
96,420,709,Zaydiyya0000143,12,1020,1439,81,17
96,714,1086,Zaydiyya0000143,13,1,362,236,74
96,843,1046,Zaydiyya0000131,309,9,197,140,85
96,629,1046,JK009226,1037,8,508,277,66
96,320,1446,Zaydiyya0000029,37,378,860,254,25
97,1,193,Zaydiyya0000029,37,860,1045,148,96
98,522,756,JK009226,862,283,519,182,94
98,197,1371,Zaydiyya0000029,37,1038,1531,394,41
98,1371,1567,Zaydiyya0000029,38,1,189,143,90
99,1184,1369,Zaydiyya0000227,34,131,309,114,74
100,112,738,Zaydiyya0000143,13,335,1299,176,18
100,689,1001,Zaydiyya0000029,37,444,712,194,78
100,946,1457,Zaydiyya0000029,38,166,470,235,58
101,68,357,JK009226,203,413,729,210,79
101,45,357,Zaydiyya0000295Vols,675,530,816,184,68
101,68,357,Zaydiyya0000059,1609,1185,1492,197,74
101,375,1514,Zaydiyya0000029,38,456,1015,453,49
102,462,644,JK010635,102,969,1133,114,76
102,524,644,Zaydiyya0000227,42,1,121,94,100
102,502,644,Hindawi061827135,116,6,125,90,78
102,471,644,JK010372,89,562,730,117,81
102,466,644,Shia002012,39,1,151,108,73
102,6,204,Zaydiyya0000099,467,124,317,116,64
102,1,814,Zaydiyya0000029,38,1015,1467,357,54
103,1,214,Zaydiyya0000074,127,1293,1546,8,2
103,1,248,Zaydiyya0000474,40,487,775,35,8
103,318,1132,Zaydiyya0000029,39,1,403,327,49
104,353,695,Shia001237Vols,449,238,575,195,64
104,397,929,Zaydiyya0000195,13,156,563,242,54
104,397,929,Shia001142Vols,464,314,866,335,71
104,397,929,Shia001544Vols,41,641,1199,312,65
104,397,832,Rafed0000040Vols,2005,1076,1496,262,73
104,376,929,Shia001432Vols,15304,377,938,369,77
104,376,682,Shia001134,300,1212,1522,197,73
104,682,929,Shia001134,301,1,274,182,79
104,397,929,Zaydiyya0000474,850,48,579,329,72
104,397,929,Shia003636Vols,10587,726,1129,259,59
104,432,929,Shia002962,237,529,1008,320,77
105,11,302,Zaydiyya0000131,360,489,763,182,74
105,956,1067,Shamela0012404,80,201,371,73,55
105,1077,1326,Zaydiyya0000029,39,498,735,154,78
106,134,361,Shamela0000736,5290,532,769,133,56
106,812,1001,Rafed0000040Vols,1944,174,344,124,82
106,134,433,Zaydiyya0000029,39,699,991,220,89
106,812,1001,JK000927,3567,313,487,133,87
107,195,367,Shia003276Vols,334,1,177,111,70
107,668,1278,Zaydiyya0000131,312,774,1430,427,78
107,195,605,Zaydiyya0000029,39,971,1366,301,91
108,1,108,Zaydiyya0000029,39,1442,1542,79,93
108,108,762,Zaydiyya0000029,40,1,423,327,62
108,1117,1403,Zaydiyya0000029,44,793,1067,161,70
109,108,1357,Zaydiyya0000029,40,410,1485,854,85
109,1,620,Zaydiyya0000029,41,57,681,217,32
110,547,1213,Zaydiyya0000336,791,14,854,238,30
110,547,1193,Zaydiyya0000099,501,345,1004,203,29
110,235,617,Zaydiyya0000029,40,410,844,197,50
110,1,632,Zaydiyya0000029,41,86,598,361,72
110,842,1393,Zaydiyya0000029,41,205,747,167,28
111,96,518,JK009226,406,699,1117,335,98
111,150,561,Zaydiyya0000133,87,39,452,303,87
111,124,518,Zaydiyya0000059,1343,1,368,275,81
111,71,518,Zaydiyya0000067,211,577,967,311,86
111,547,1517,Zaydiyya0000029,41,567,1045,369,47
111,900,1354,Zaydiyya0000029,48,994,1412,127,30
112,1277,1484,Shamela0029745,293,5,312,132,50
112,1255,1484,Shamela0035100,5073,575,838,111,42
112,367,1018,Zaydiyya0000029,42,884,1505,456,86
112,1018,1509,Zaydiyya0000029,43,1,571,395,83
113,798,1236,Zaydiyya0000227,41,334,755,188,45
113,410,611,Zaydiyya0000029,4,944,1238,106,40
113,1,883,Zaydiyya0000029,43,571,1457,642,88
113,1073,1299,Zaydiyya0000029,45,95,318,166,91
114,210,645,Zaydiyya0000227,41,810,1241,324,91
114,229,645,Zaydiyya0000074,127,180,699,312,74
114,392,645,Zaydiyya0000037Vols,691,827,1086,196,94
114,229,645,Rafed0000040Vols,2087,1112,1461,244,69
114,303,645,Zaydiyya0000474,148,934,1212,198,66
114,870,1342,Zaydiyya0000029,36,94,711,142,26
114,613,1448,Zaydiyya0000029,49,47,1073,504,55
115,1400,1510,Zaydiyya0000029,34,687,785,61,68
115,956,1419,Zaydiyya0000029,41,1040,1489,359,96
115,28,595,Zaydiyya0000029,49,476,1027,236,39
116,1,1135,Zaydiyya0000029,42,92,1169,726,71
116,1193,1379,Zaydiyya0000029,43,1340,1519,144,96
117,326,791,Zaydiyya0000099,527,711,1190,201,40
117,205,872,Zaydiyya0000029,44,1,488,322,59
118,1171,1354,Zaydiyya0000131,309,1045,1236,106,63
118,132,438,Zaydiyya0000131,310,1,337,204,69
118,896,1112,Zaydiyya0000099,532,159,315,67,38
118,438,1432,Zaydiyya0000029,44,480,1153,441,56
119,1,326,Zaydiyya0000029,44,1153,1471,255,97
119,326,791,Zaydiyya0000029,45,1,662,312,54
120,210,1205,Zaydiyya0000029,45,860,1588,592,73
120,1205,1591,Zaydiyya0000029,46,1,373,301,96
121,643,999,Zaydiyya0000227,7,1144,1498,281,99
121,1067,1267,JK009226,661,1296,1496,159,97
121,1267,1550,JK009226,662,1,292,201,81
121,746,921,Zaydiyya0000288,414,1,177,136,97
121,1,448,Zaydiyya0000029,46,373,799,345,95
122,1,499,JK009226,662,292,868,261,47
122,1271,1391,Zaydiyya0000029,46,1455,1575,98,100
122,506,798,Zaydiyya0000029,46,704,1021,161,56
122,786,1288,Zaydiyya0000029,47,125,606,274,63
123,199,669,Zaydiyya0000029,46,1009,1472,374,98
123,654,1497,Zaydiyya0000029,47,400,1120,570,85
124,23,603,Zaydiyya0000029,47,817,1463,355,68
124,603,1315,Zaydiyya0000029,48,1,1124,535,57
125,274,720,Zaydiyya0000229,81,364,647,165,45
125,973,1123,Rafed0000040Vols,1952,298,442,112,93
125,344,720,Zaydiyya0000352,89,725,930,142,49
125,568,720,Zaydiyya0000059,12,63,206,95,81
126,556,839,Zaydiyya0000227,37,1230,1450,154,68
126,556,910,Zaydiyya0000131,317,45,482,162,40
126,1,411,Zaydiyya0000029,48,1121,1510,307,94
126,839,998,Zaydiyya0000029,49,1305,1464,127,100
126,998,1125,Zaydiyya0000029,50,1,121,95,94
127,1003,1138,JK000916,7318,268,410,97,83
127,1003,1154,Zaydiyya0000143,18,711,868,112,88
127,1003,1138,Sham19Y0145435,5869,183,334,97,81
127,1003,1138,Shamela0010798,3295,807,943,97,87
127,1003,1144,Shamela0003118,2454,1089,1231,95,78
127,1003,1138,Shia003636Vols,10609,486,620,93,80
127,153,632,Zaydiyya0000029,50,11,414,272,69
127,1154,1359,Zaydiyya0000029,50,401,596,144,89
128,1043,1508,Zaydiyya0000029,50,1025,1476,360,96
128,1,375,Zaydiyya0000029,50,564,1033,294,74
129,631,1147,Zaydiyya0000029,51,146,479,266,64
130,576,767,Shamela0036357,2090,408,552,106,70
130,138,822,Zaydiyya0000029,51,368,1153,434,67
130,499,767,Shamela0029879,316,1162,1448,126,45
131,296,851,Zaydiyya0000099,610,807,1282,161,28
