ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,319,787,Rafed0000609Vols,517,961,1564,380,76
15,319,878,Sham19Y0132973,253,578,1298,311,49
15,1204,1522,Shia003727Vols,44,605,963,197,67
15,319,870,Kraken220413203004,54,546,1257,324,53
15,319,810,Shia003636Vols,931,962,1588,284,50
15,319,878,Shia003636Vols,11492,556,1164,296,53
15,319,883,Shia004019,70,194,787,296,53
15,319,782,Masaha003104,96,883,1503,268,49
15,319,883,Shia004021,94,102,842,347,56
15,1198,1522,Shamela0010283,4260,1142,1476,214,78
15,340,878,Shia002397Vols,193,831,1422,289,56
15,698,883,Shia001391,114,0,232,125,66
15,571,878,Shamela0012751,30,0,331,181,66
15,319,883,Hindawi015792571,32,238,755,259,48
15,319,764,Sham19Y0018147,817,1029,1505,252,56
16,728,1011,Shia004092Vols,11569,149,470,169,58
16,721,1011,Shia004092Vols,13482,12,420,210,63
16,695,1015,ShamAY0033834,56,446,984,219,49
16,1329,1544,JK000911,1023,0,217,173,99
16,744,964,Shia003675Vols,471,3,340,142,48
16,728,1011,Rafed0002654Vols,11487,809,1128,169,58
16,695,1011,Shia002185Vols,595,648,1189,205,45
16,58,452,Shia003075,115,13,466,306,83
16,692,1011,Shia003075,126,938,1319,256,83
16,695,1015,Shia001237Vols,3073,791,1342,221,50
16,695,1011,Shia001432Vols,10737,1034,1547,203,47
16,695,1015,Shia002958,427,368,886,218,51
16,695,858,Shia003636Vols,7402,1368,1552,101,67
16,1276,1544,Shamela0010283,4357,732,976,183,84
17,1301,1618,JK010372,57,308,686,203,65
18,203,557,Zaydiyya0000142,3090,1195,1556,265,89
18,197,522,Zaydiyya0000142,3672,452,782,261,95
18,203,522,ShamAY0033834,110,593,916,255,94
18,203,557,JK000911,1024,81,385,208,68
18,203,522,Shia004456Vols,559,294,619,259,96
18,247,522,Shia001555Vols,326,5,285,225,96
18,203,522,Shia001555Vols,331,1119,1390,200,72
18,217,402,Hindawi031861395,23,1397,1579,138,86
18,203,522,Shia002185Vols,713,633,956,251,92
18,207,522,Sham19Y0145435,2336,0,321,256,95
18,343,522,Shia001432Vols,10776,0,176,144,96
18,203,522,Shamela0009783BK1,2002,830,1155,259,96
18,203,522,Rafed0000609Vols,244,679,1002,255,94
18,1231,1371,Shamela0023718,212,1313,1451,106,97
18,175,870,Hindawi060208373,9,404,1317,412,49
19,1153,1305,Shamela0005433,15,184,347,112,87
19,829,1088,Shia001278Vols,249,1113,1408,170,73
19,756,1097,Shamela0009773,1245,284,591,220,78
19,756,1088,Shamela0023789,1071,677,1041,234,76
19,7,318,JK000916,3566,391,693,205,83
19,1153,1287,Shamela0007012,374,1338,1470,105,97
19,756,1097,JK009288,905,767,1058,213,74
19,756,1101,Sham19Y0023644,2780,703,1005,193,62
19,69,306,JK000911,1152,551,923,173,55
19,1153,1305,ShamAY0036737,167,344,492,117,97
19,1126,1305,Hindawi061827135,22,735,893,109,77
19,1126,1310,Shia002185Vols,3028,1166,1329,117,80
19,756,985,Shamela0010614,474,1236,1460,172,89
19,985,1097,Shamela0010614,475,0,112,89,100
19,1126,1305,Shamela0005406,153,777,941,119,82
19,771,1101,Hindawi053075185,47,381,781,236,74
19,7,318,Sham19Y0145435,2526,199,504,208,84
19,1153,1321,Hindawi068305130,431,505,679,123,89
19,7,318,Shamela0009783BK1,2198,850,1153,207,83
19,69,318,Sham19Y0013609,363,1147,1409,185,85
19,60,312,Rafed0000609Vols,377,1012,1372,152,47
19,69,312,Rafed0000609Vols,668,458,703,135,56
19,1153,1316,Shamela0023790,16,0,165,127,95
19,756,1097,Shamela0023790,19,323,658,264,93
19,1126,1316,Shamela0001585,98,371,522,113,73
19,767,1097,Shamela0001585,187,1111,1448,252,90
19,1153,1321,Hindawi059250728,55,462,636,123,89
19,756,1088,Shia001626Vols,207,867,1279,231,67
19,1153,1262,Hindawi025273163,38,1455,1563,85,98
19,1126,1305,JK001493,403,918,1102,123,80
19,756,1088,Hindawi068383692,82,459,810,231,77
19,763,1097,EShia0086596,145,397,924,204,49
19,756,1097,Shamela0007853,368,288,628,267,95
19,753,999,Shamela0004473,12717,1263,1555,173,72
19,1153,1305,JK009325,213,735,870,108,88
19,756,1097,JK009325,1521,480,818,266,94
20,954,1322,ShamAY0033734,50,743,1057,123,38
20,934,1178,Shamela0009773,1203,729,987,144,60
20,919,1327,Shamela0012715,251,915,1070,103,31
20,889,1322,Zaydiyya0000142,3584,515,922,302,85
20,889,1252,Sham19Y0023644,2456,834,1114,178,59
20,910,1322,Shia002185Vols,3295,613,1064,283,78
20,919,1327,JK007143,1480,517,673,104,31
20,919,1327,Rafed0000609Vols,391,910,1372,261,68
20,934,1327,Shia003636Vols,1742,617,742,95,30
20,934,1327,Shia003636Vols,11022,333,466,101,32
20,898,1322,JK003609,3557,477,878,299,85
20,898,1327,Shamela0010283,4419,338,736,302,86
20,898,1322,Shia001269,179,745,1178,331,94
20,898,1322,Shamela0001000,1871,150,580,330,93
20,898,1322,JK000778,308,826,1215,299,87
21,467,703,Shamela0008505,479,651,887,186,96
21,1154,1369,JK009291,300,1338,1538,133,75
21,1226,1425,JK009364,18,0,229,156,86
21,712,913,Shia003075,172,675,912,134,69
21,1231,1398,Hindawi053075185,74,617,771,122,92
21,1195,1425,Hindawi068305130,641,15,267,169,81
21,0,181,Shamela0012318,575,1091,1290,144,89
23,15,223,JK000916,7051,1160,1380,161,92
23,15,201,Zaydiyya0000142,3583,1242,1473,138,75
23,11,223,JK000911,1137,685,897,166,99
23,15,223,Shamela0003118,2390,17,236,159,91
23,11,255,Shamela0006617,1001,120,359,146,69
23,11,172,Hindawi048607936,269,1386,1546,126,98
23,11,292,Shamela0012320,1367,1086,1340,169,74
23,11,279,Zaydiyya0000017,72,1008,1295,183,78
23,11,223,Shamela0010283,4418,482,695,162,94
23,11,223,JK010372,74,643,868,168,94
24,42,449,Shamela0023789,14,604,955,251,73
24,177,449,Shamela0023789,1209,1235,1449,177,78
24,46,449,JK009288,534,633,916,203,62
24,166,449,Sham19Y0023644,3482,78,304,169,71
24,88,454,Hindawi068305130,453,880,1194,239,77
24,841,1121,Shamela0023790,15,807,1086,217,98
24,46,449,Shamela0023790,16,608,934,258,78
24,46,449,Shamela0001585,95,497,794,228,69
24,88,454,Hindawi059250728,79,404,718,239,77
24,88,449,JK001412,209,141,418,212,72
24,46,449,Shamela0010283,1228,217,565,251,73
24,88,253,Shamela0007853,718,1424,1532,82,60
24,253,449,Shamela0007853,719,0,196,160,99
24,177,449,Shamela0004473,534,1234,1503,213,93
24,46,372,JK009325,149,1303,1565,188,68
24,854,1136,JK009325,213,476,735,190,83
25,0,299,Shamela0023785,9,929,1205,222,92
25,139,299,Shia003634Vols,413,1324,1482,121,91
26,138,292,JK000927,3070,113,258,111,85
26,477,729,JK000927,3070,742,999,198,96
27,855,1134,Shamela0010906,1546,1158,1439,158,63
27,850,1167,Shamela0009773,1216,307,630,178,61
27,846,1167,Shamela0023789,27,517,863,199,68
27,850,1167,Shamela0023789,1071,349,671,252,95
27,855,1167,JK000916,23363,597,1448,162,22
27,839,1167,Hindawi068305130,434,1198,1480,161,53
27,846,1167,JK000786,3221,981,1323,164,58
27,839,1167,Hindawi059250728,58,1083,1364,159,52
27,92,324,JK001493,486,321,569,183,91
27,992,1167,JK001412,79,164,346,128,83
28,705,984,Hindawi026382506Vols,62,1121,1419,192,80
28,760,984,Shamela0001585,109,208,434,177,97
28,699,984,ShamIbadiyya0000185,39,59,351,177,67
29,1103,1420,JK000911,1758,0,312,247,96
29,1034,1187,Hindawi061827135,122,1279,1402,93,73
29,1024,1420,Shamela0012396BK1,670,590,1226,175,29
29,1000,1229,Sham19Y0145435,3094,84,296,137,63
29,1267,1420,Sham19Y0145435,3095,59,225,117,88
29,1000,1229,Shamela0009783BK1,3228,88,418,173,64
29,1267,1420,Shamela0009783BK1,3229,189,355,118,89
29,1024,1506,Shamela0012320,1497,1085,1468,228,58
29,0,190,JK001493,400,974,1169,154,97
29,322,696,JK001493,401,273,647,303,99
29,1024,1401,Shamela0012406,1807,860,1583,254,42
30,549,930,JK009291,136,906,1260,287,91
30,554,916,AOCP2023090616,6,133,583,178,42
32,1377,1506,JK001493,458,1207,1343,101,94
32,501,765,JK001493,468,1190,1455,210,97
33,911,1548,Shamela0009773,2198,430,1120,329,53
33,911,1554,JK010665,91,766,1393,492,93
33,1040,1554,JK000927,3137,0,515,400,96
34,1021,1174,Shia001553,280,1065,1243,121,84
34,992,1163,JK000911,1754,1257,1423,129,93
34,1280,1508,JK000911,1765,85,303,125,60
34,1284,1508,Sham19Y0145435,3121,1021,1220,124,64
34,1296,1508,Shamela0010283,4825,831,994,106,63
35,370,615,Shamela0006669,40,673,879,149,75
35,92,347,Shamela0009773,2396,867,1130,165,74
35,370,615,Shamela0009773,2403,542,813,174,79
35,370,615,JK000916,25106,396,611,159,79
35,370,615,Masaha001961Vols,1689,79,284,147,73
35,351,595,Shamela0012348,113,416,614,137,70
35,370,615,Sham19Y0023644,3995,108,389,160,70
35,116,342,JK000911,1767,1333,1553,158,88
35,370,615,JK000911,1771,186,423,183,92
35,370,615,Shamela0003118,7209,90,310,163,81
35,420,615,Hindawi061827135,123,107,300,154,97
35,370,605,Shamela0012396BK1,680,267,527,170,82
35,496,615,Shamela0006617,1214,1298,1430,94,88
35,370,615,Sham19Y0145435,3109,459,732,184,84
35,420,615,Sham19Y0145435,5919,1229,1449,152,85
35,116,302,Sham19Y0145435,6236,581,769,148,98
35,370,542,Shamela0009783BK1,3246,1337,1536,124,78
35,370,615,Hindawi074640940,24,48,280,170,84
35,420,615,Shamela0011997,211,333,506,128,80
35,496,615,Shamela0012320,1503,110,229,96,100
35,104,339,Rafed0001915,161,1070,1291,158,85
35,395,615,JK000927,1428,5,232,138,68
35,116,342,Shamela0010283,4828,131,350,155,86
35,370,615,Shamela0010283,4831,389,619,177,89
35,370,615,Shamela0012406,1813,729,919,141,71
35,370,615,Shamela0035100,2054,466,672,150,75
35,370,615,Shamela0004445,4508,102,281,130,64
36,532,1523,Shamela0023789,1155,0,959,734,88
36,40,190,Shamela0012828,329,897,1043,94,72
36,405,1520,Shamela0007292,149,291,1454,840,86
36,401,1523,Shamela0023790,162,139,1235,872,95
36,1124,1520,Shamela0001585,87,485,795,178,53
36,405,738,Shamela0001585,87,77,321,171,61
36,1066,1520,Shamela0012320,218,582,1036,249,61
36,401,680,Shamela0007669,838,1055,1321,209,90
36,40,197,JK000927,1766,464,613,106,77
36,1124,1506,JK001412,84,309,583,156,45
36,978,1520,AOCP2023090616,4,397,993,236,42
36,708,1520,JK010344,850,0,884,460,55
36,40,197,JK009325,1964,1259,1420,103,72
37,0,467,Shamela0023789,1155,959,1413,355,91
37,12,467,Shia002185Vols,1481,179,627,265,66
37,1011,1507,Shamela0009229,69,53,561,359,84
37,195,477,Shamela0007292,150,0,284,218,90
37,0,315,Shamela0023790,162,1235,1544,249,97
37,315,477,Shamela0023790,163,0,162,133,100
37,0,467,Shamela0001585,87,795,1172,273,68
37,12,473,Shamela0012320,218,1036,1460,293,74
37,973,1507,Kraken22021606121201,1324,572,1119,398,88
37,977,1507,JK000927,3463,910,1444,402,93
37,126,467,JK001412,84,635,930,198,71
37,1197,1491,JK010344,754,3,355,178,60
37,12,484,JK010344,850,884,1341,309,74
37,1040,1491,Shamela0036515,1949,1102,1427,183,49
37,977,1504,JK009325,937,297,828,388,88
38,1258,1542,Shamela0009773,1027,238,457,155,67
38,725,942,Zaydiyya0000142,1821,1071,1291,130,62
38,1220,1438,Hindawi026382506Vols,893,322,522,149,80
38,1216,1438,Zaydiyya0000474,792,393,630,128,59
38,673,948,Shamela0006617,1072,51,315,145,58
38,1280,1542,Sham19Y0145334,1682,259,462,142,65
38,1262,1542,Rafed0000609Vols,361,50,328,159,62
38,677,942,Rafed0000230Vols,608,86,335,177,84
38,668,942,Shamela0001003,170,1137,1342,149,68
38,677,942,Hindawi042972626,15,1165,1356,138,66
38,1220,1537,Shia003725,19,1243,1553,154,51
38,725,942,Shia003636Vols,14929,1243,1462,163,94
38,673,942,Rafed0002267,163,211,450,150,60
38,668,942,JK003609,2868,874,1132,187,84
38,1296,1542,JK010344,650,0,279,200,88
39,0,108,Shamela0009773,1027,457,565,87,100
39,623,799,JK000911,1184,1323,1483,123,85
39,1062,1387,Shamela0036578,133,482,815,258,93
39,0,108,Shia003675Vols,1367,434,544,82,93
39,1054,1387,Hindawi061827135,17,805,1150,266,95
39,1062,1387,Shamela0037063,97,825,1171,263,93
39,480,811,Sham19Y0145435,607,655,985,257,94
39,1090,1387,Sham19Y0145435,5733,0,184,137,54
39,1062,1387,Sham19Y0145435,5753,975,1310,263,96
39,0,108,Sham19Y0145334,1682,462,570,87,100
39,480,811,Shamela0009783BK1,2253,1020,1349,257,94
39,0,114,Rafed0000609Vols,361,328,442,88,96
39,885,1009,Shamela0012320,217,138,261,96,94
39,1054,1243,Shamela0012320,221,1360,1549,151,96
39,1243,1387,Shamela0012320,222,0,144,117,100
39,1188,1387,Sham19Y0029676,280,807,1006,155,94
39,623,799,Shamela0010283,4408,1186,1346,123,85
39,0,108,JK010344,650,279,387,87,100
39,858,1009,Shamela0000894,4813,1145,1317,109,80
48,491,779,Shamela0012286,958,96,388,201,80
48,491,764,JK000468,633,204,400,153,69
48,491,771,Hindawi070930825,199,756,960,127,50
48,487,771,Hindawi070930825,222,224,356,78,35
48,538,779,Hindawi017083713,71,5,238,179,87
48,491,764,JK000676,463,1028,1224,153,69
48,464,764,Hindawi052718095,32,959,1276,232,89
48,595,736,Hindawi061827135,67,1224,1361,108,87
48,853,1530,Hindawi061827135,146,695,1148,304,54
48,595,736,Shamela0037063,811,1272,1407,112,95
48,0,208,Sham19Y0005414,307,232,630,148,44
48,853,1562,Shamela0012221,245,579,1311,435,67
48,487,756,Shia003355,306,1331,1599,218,99
48,756,1562,Shia003355,307,0,811,638,97
48,491,779,Hindawi019507951,28,950,1255,207,76
48,0,208,Shamela0006687,172,467,894,148,41
48,590,764,Hindawi081802595,52,46,223,128,85
48,815,1540,Shamela0010283,1688,443,973,272,43
48,853,1514,Shamela0011566,225,3,701,411,66
49,136,362,Hindawi014602927,71,1204,1452,90,40
49,0,178,Shamela0012221,245,1311,1481,135,92
49,178,325,Shamela0012221,246,0,164,101,72
49,0,705,Shia003355,307,811,1513,559,98
49,124,318,Shamela0022881,221,985,1110,87,53
49,124,362,Shamela0010283,1688,1092,1256,105,51
49,132,625,Shamela0011566,225,868,1116,147,37
50,675,1583,Shamela0009773,1962,664,1627,468,55
50,591,1702,Shamela0023789,892,286,1482,837,81
50,596,1564,Shamela0010798,1550,655,1639,660,73
50,591,1549,Shamela0010798,1551,737,1645,633,73
50,591,1702,JK000916,4355,447,1565,719,69
50,795,1702,Hindawi027508303,108,0,987,703,85
50,606,994,Shia002185Vols,226,1306,1699,268,73
50,994,1702,Shia002185Vols,227,0,807,545,81
50,591,1702,Shamela0010614,259,321,1494,818,79
50,679,1260,Hindawi024069693,18,1071,1679,469,90
50,1260,1702,Hindawi024069693,19,0,400,277,66
50,606,854,Sham19Y0145334,1166,1344,1582,164,72
50,854,1702,Sham19Y0145334,1167,0,932,655,84
50,1065,1702,Hindawi060208373,88,0,683,406,68
50,591,1316,JK010552,689,954,1602,457,71
50,1316,1702,JK010552,690,0,485,266,65
50,722,1702,Hindawi079072819,210,0,1105,779,84
50,610,1702,Shamela0010283,1554,130,1298,812,80
50,617,1483,Shamela0007853,716,779,1674,644,82
50,1483,1702,Shamela0007853,717,0,259,169,79
50,675,1428,JK010344,729,863,1644,422,55
50,591,1104,Shamela0004445,4299,1073,1557,329,70
50,1104,1702,Shamela0004445,4300,0,689,412,70
50,591,1151,JK009325,1092,1100,1639,390,77
50,1142,1702,JK009325,1093,0,642,400,72
51,0,209,Shamela0023789,892,1482,1704,161,89
51,0,259,Shamela0010798,1551,154,433,176,73
51,0,259,Shamela0010798,1552,211,575,186,64
51,92,259,JK000916,4356,77,286,123,73
51,0,259,Hindawi027508303,108,975,1290,193,76
51,118,259,Shamela0023775,968,516,697,111,75
51,0,259,Shia002185Vols,227,795,1160,181,62
51,0,187,Shamela0010614,259,1482,1686,140,85
51,0,259,Sham19Y0145334,1167,920,1235,193,76
51,111,259,Shamela0001585,192,702,891,107,70
51,0,259,JK010552,690,473,851,184,61
51,0,259,Hindawi079072819,210,1105,1391,178,70
51,0,263,Shamela0010283,1554,1286,1600,186,73
51,0,259,Shamela0007853,717,247,564,188,74
51,0,259,Shamela0004445,4300,677,1055,185,61
54,52,375,Hindawi085205353,93,1285,1609,260,97
54,361,996,Hindawi085205353,94,325,977,502,95
54,408,569,Shamela0021525,106,1326,1520,112,70
54,569,996,Shamela0021525,107,0,425,345,99
54,465,751,JK007529,12,1175,1471,226,94
54,751,996,JK007529,13,2,258,200,95
55,25,325,Shamela0023785,8,298,608,239,96
55,36,325,JK010637,285,757,1033,175,70
55,991,1162,JK010743,73,356,792,111,32
58,1099,1353,ShamAY0033734,75,1228,1484,166,80
58,1046,1507,Rafed0000609Vols,709,700,1061,288,77
58,607,1591,Kraken22021606121201,1585,30,928,512,55
58,626,1591,JK000927,4297,0,975,743,90
59,1262,1596,ShamAY0033834,31,869,1388,252,60
59,1258,1505,Sham19Y0023644,2147,1208,1514,180,75
59,1274,1455,Shia003697,127,1330,1551,132,74
59,1258,1596,Shia002185Vols,320,869,1425,255,58
59,1262,1596,Shia003075,122,820,1154,260,98
59,1274,1596,Shamela0021525,657,990,1495,245,61
59,1258,1596,Shia003636Vols,1333,885,1211,156,42
59,1262,1596,Shia003636Vols,1422,254,551,156,45
59,1258,1464,ShamAY0034478,50,1187,1383,145,90
59,1274,1516,ShamAY0033599,37,1186,1475,168,73
59,0,153,JK000927,4297,975,1128,124,100
60,481,1156,AOCP20251104036,104,773,1451,469,83
60,1156,1454,AOCP20251104036,105,0,287,213,85
60,481,1367,JK000916,12999,561,1433,619,84
60,481,704,Shamela0023700,1475,1248,1461,157,87
60,714,1454,Shamela0023700,1476,0,750,533,84
60,74,429,ShamAY0033834,32,971,1521,246,52
60,486,606,Sham19Y0023644,2797,1398,1542,92,79
60,606,1310,Sham19Y0023644,2798,0,604,393,66
60,495,1027,Shamela0003118,3905,969,1496,383,87
60,1027,1454,Shamela0003118,3906,0,432,298,79
60,74,429,Shia002185Vols,533,990,1524,250,56
60,0,373,Shia003075,122,1154,1520,290,96
60,690,1458,Hindawi048607936,222,0,790,497,71
60,695,992,Kraken22021606121201,1229,1263,1581,226,86
60,992,1458,Kraken22021606121201,1230,0,463,326,81
60,48,429,Shamela0021525,658,82,650,291,61
60,241,429,Shamela0021525,778,0,185,150,97
60,74,429,Shia003636Vols,1423,202,615,214,55
60,91,429,Shia003636Vols,12897,521,890,206,58
60,495,632,Hindawi068383692,52,295,432,103,94
60,550,1458,JK000927,3125,0,935,668,85
60,481,1458,JK000927,3320,198,1165,733,91
61,62,258,ShamAY0033734,9,1245,1491,145,72
61,0,861,AOCP20251104036,105,292,1134,580,78
61,0,861,JK000916,13000,88,881,581,82
61,0,846,Shamela0023700,1476,755,1491,539,77
61,0,508,Sham19Y0023644,2798,732,1241,295,57
61,0,856,Shamela0003118,3906,437,1189,547,77
61,62,465,Rafed0000609Vols,703,211,911,270,46
61,258,508,Hindawi048607936,219,838,1158,178,63
61,258,850,Kraken22021606121201,1230,484,1132,422,77
61,0,540,JK000927,3125,939,1475,408,90
61,540,973,JK000927,3126,0,445,320,88
61,0,337,JK000927,3320,1168,1504,268,96
61,337,973,JK000927,3321,0,659,491,93
61,1118,1440,JK000927,3326,734,1091,164,57
62,0,299,Sham19Y0023644,3730,535,769,155,63
62,15,734,Shamela0028453,106,0,940,473,61
62,0,1047,JK000927,3130,22,1038,786,93
62,0,1310,JK000927,3322,42,1346,1013,95
62,0,299,JK009325,1553,437,701,192,78
63,402,615,Zaydiyya0000454,182,1149,1358,156,85
63,402,1579,Kraken22021606121201,198,0,1263,551,39
63,292,629,JK000927,349,858,1201,268,95
63,1080,1579,JK000927,351,869,1368,398,99
63,173,547,JK003609,4535,1135,1419,175,58
64,538,757,Shamela0009773,1252,1279,1497,175,98
64,542,1118,JK000916,12901,648,1198,428,91
64,573,970,JK000916,12902,907,1190,172,48
64,265,466,JK000916,12903,0,202,153,93
64,573,970,MMS00013,1694,323,606,174,48
64,542,750,Shamela0003118,3888,944,1151,165,98
64,573,970,Shamela0009654,23,24,202,135,42
64,68,466,Kraken22021606121201,198,864,1210,189,52
64,542,1083,Kraken22021606121201,200,793,1502,255,40
64,531,1022,Sham19Y0000259,858,525,1029,396,97
64,68,440,JK000927,348,120,433,138,33
64,0,131,JK000927,351,1368,1498,104,99
