ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,526,713,Shamela0009607,609,1034,1228,161,96
78,769,953,Shamela0009607,610,110,290,142,89
78,1127,1626,Shamela0031371,1051,944,1478,364,77
78,1127,1486,JK000394,644,1253,1649,239,69
79,1,542,Hindawi086350571Vols,1113,1195,1680,279,53
79,290,676,Shamela0031371,1052,37,402,211,61
79,1,676,JK000394,645,145,752,374,58
80,292,535,JK007140,3,1429,1672,198,100
80,297,535,JK000975,1,766,978,149,74
81,821,1083,Hindawi086350571Vols,1141,900,1167,215,98
81,821,1010,JK000394,6,1586,1770,147,92
82,1179,1342,JK007140,417,1456,1618,132,98
83,290,483,Shamela0001242,971,112,267,107,59
83,290,1146,Shamela0031371,1052,717,1506,534,66
83,1190,1530,Shamela0031371,1055,6,260,157,58
83,290,1124,JK000394,645,1067,1799,533,71
83,1181,1530,JK000394,646,113,376,162,58
84,1434,1581,Rafed0002297,345,527,670,115,95
84,259,1042,Shamela0031371,1055,314,791,310,43
84,1285,1581,Shamela0031371,1069,697,943,197,82
84,259,1042,JK000394,646,430,907,309,43
84,1285,1581,JK000394,653,1324,1571,200,83
85,1009,1669,Shamela0001584,1668,1219,1654,167,23
85,437,1372,Shamela0031371,1055,1012,1723,359,38
85,437,1232,JK000394,646,1128,1698,242,30
85,1232,1669,JK000394,647,1,249,192,52
86,816,1288,Shamela0001584,1669,105,523,208,40
86,820,1332,Shamela0031371,1056,621,1057,223,40
86,1,552,Shamela0031371,1056,108,490,275,58
86,1,552,JK000394,647,249,631,275,58
86,820,1332,JK000394,647,762,1198,223,40
87,148,422,Shamela0031371,1056,1452,1794,171,56
87,453,1283,Shamela0031371,1057,11,750,385,49
87,275,1283,JK000394,648,1,875,452,45
88,53,909,Shamela0031371,1057,809,1656,348,37
88,909,1515,Shamela0031371,1058,1,580,437,87
88,53,878,JK000394,648,934,1663,336,42
88,864,1515,JK000394,649,49,677,474,88
90,605,982,Shamela0031371,1058,1282,1660,307,99
90,982,1571,Shamela0031371,1059,1,575,453,95
91,103,990,Shamela0031371,1059,575,1504,569,64
92,1117,1512,Shamela0031371,1060,404,749,263,77
92,1117,1294,JK000394,649,1456,1640,145,96
93,879,1284,ShamAY0035035,3086,953,1491,308,70
93,1302,1546,ShamAY0035035,4156,888,1139,195,94
94,14,239,ShamAY0035035,10135,817,1094,178,78
94,328,624,Shamela0001242,971,357,499,118,47
94,758,974,Shamela0001037,369,964,1177,130,73
94,1093,1414,Shia003362Vols,1126,143,601,90,20
94,801,1325,Shamela0001584,1673,448,648,103,21
94,793,1325,Shamela0031371,1061,950,1419,220,43
94,793,1325,JK000394,651,325,794,220,43
95,258,838,Hindawi086350571Vols,1143,73,572,346,72
95,1122,1379,Shamela0031371,976,1467,1737,210,92
95,1122,1483,JK000394,678,324,639,259,86
96,242,1045,Hindawi086350571Vols,1142,1032,1478,221,33
96,1050,1279,Hindawi086350571Vols,1143,602,944,134,48
96,270,1045,JK000394,678,870,1277,230,35
97,15,292,Hindawi063950852,93,842,1111,194,86
97,368,849,Shamela0001584,1674,366,565,109,28
97,15,292,JK000394,636,952,1229,219,100
100,1468,1700,Hindawi091915385,242,637,1178,97,18
101,290,922,Hindawi094862794,68,183,954,176,20
101,1,690,Kraken22032302241503,231,480,1138,179,22
101,26,298,Kraken22032302241503,247,344,800,114,23
101,1007,1364,Shia003764Vols,885,1050,1587,115,20
101,1,340,Shamela0012286,644,561,1041,117,23
101,17,688,Hindawi091915385,242,1009,1791,234,28
101,1364,1526,Shamela0031371,1062,452,904,86,22
102,374,908,Shamela0001242,971,635,1356,172,24
102,857,1020,Shamela0001037,369,998,1171,119,86
102,202,908,Shia003362Vols,1125,1280,1726,281,48
102,949,1659,Shia003362Vols,1126,30,415,222,34
102,865,1480,Shamela0001584,1673,448,820,113,18
102,857,1659,Shamela0031371,1061,950,1606,240,30
102,341,1268,Shamela0031371,1062,495,1043,167,17
102,857,1659,JK000394,651,325,981,239,30
102,1032,1268,JK000394,652,265,398,84,43
103,1372,1692,Shamela0001037,369,30,259,114,44
103,1,1729,Shia003362Vols,1126,415,1163,456,30
103,87,871,Shamela0031371,1062,640,1700,350,32
103,877,1563,JK000394,651,1065,1456,186,29
103,115,871,JK000394,652,1,1064,329,30
104,227,622,Hindawi094862794,68,1,334,138,36
104,1082,1267,Shamela0001242,1026,83,245,123,82
104,952,1697,Shia003362Vols,559,989,1682,270,33
104,263,570,Hindawi091915385,242,625,1234,99,17
104,952,1697,Shia004516,23,509,1202,270,33
105,256,1636,Shamela0001242,1026,354,1277,525,41
105,72,1235,Shia003362Vols,560,9,1641,458,28
105,1000,1241,Shamela0012286,1501,663,969,83,28
105,256,1458,Shia004516,24,54,1483,443,30
106,10,531,Shamela0001037,518,202,386,103,21
106,483,638,Shamela0009607,641,683,1055,97,32
106,483,1010,Shia003362Vols,561,939,1739,325,46
106,952,1706,Shia003362Vols,562,1,1319,395,33
106,1264,1519,Shamela0012286,1501,1016,1436,83,24
106,483,1188,Shia004516,25,436,1736,410,36
106,1188,1706,Shia004516,26,1,826,280,35
107,90,592,Shamela0009607,641,1228,1412,94,19
107,1,233,Shia003362Vols,562,1463,1791,190,67
107,273,619,Shia003362Vols,563,84,880,215,31
107,1,471,Shia004516,26,970,1805,304,42
107,471,619,Shia004516,27,1,381,99,29
