ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1265,1486,Shamela0001466,725,1,358,128,44
31,1156,1369,Shamela0001535,2520,1232,1482,160,79
31,955,1319,Shamela0022769,448,890,1495,235,48
31,970,1502,Shamela0000041,862,371,1267,238,30
31,1016,1248,JK000906,2914,1308,1545,170,84
31,1240,1392,JK000906,2915,12,155,102,81
31,1016,1140,Tafsir09083,411,1507,1658,80,65
31,1097,1502,JK006474,1110,1,333,168,53
31,1019,1502,Rafed0003257Vols,2185,32,555,182,40
31,1005,1324,ShamAY0034059,1570,404,884,218,58
31,1019,1369,Tafsir05047,232,1148,1528,154,45
31,1024,1486,JK001492,327,577,1177,323,64
31,1019,1415,Tafsir07057,1826,239,495,141,44
31,970,1502,Sham19Y0014404,426,858,1467,335,63
31,1009,1486,JK009268,1807,212,844,303,54
31,1097,1437,Rafed0001713Vols,773,1,355,186,60
31,1062,1532,Shamela0007798,3779,43,426,195,53
31,1062,1369,JK006478,3646,6,378,229,77
31,1019,1297,JK000465,1160,888,1123,125,55
31,1012,1181,JK006671,80,410,565,96,65
31,1005,1226,Sham19Y0020891,1957,1385,1609,172,94
31,1226,1374,Sham19Y0020891,1958,1,149,112,96
31,970,1451,Shamela0022593,752,1173,1525,149,36
31,970,1415,Shamela0012884,1859,267,710,164,34
31,1016,1469,JK009266,3682,403,878,253,58
31,1024,1377,JK000458,1070,1,319,224,75
31,1019,1415,JK000089,235,4,347,154,47
31,1091,1451,Kraken220727035853,1336,365,720,118,32
43,517,748,Sham19Y0020860,245,307,818,107,23
44,654,827,Shamela0001687,9834,494,657,114,81
52,1,185,ShamIbadiyya0000135,42,96,280,143,98
60,850,980,JK007140,3003,1191,1340,106,85
61,1321,1498,JK009149,993,598,746,118,82
61,990,1515,Shia003636Vols,293,10,446,320,71
61,920,1122,Shamela0002573,1632,1254,1630,151,47
61,1122,1583,Shamela0002573,1633,1,342,257,66
61,920,1583,Sham19Y0029676,245,1011,1574,379,65
62,1,688,Shamela0002573,1633,342,839,289,48
62,456,664,ShamAY0034059,2084,589,865,76,31
66,1421,1636,ShamIbadiyya0000279,267,1231,1482,167,82
66,1421,1636,ShamIbadiyya0000229,88,126,375,170,84
67,80,1433,ShamIbadiyya0000279,268,1,1503,989,77
67,1,1066,ShamIbadiyya0000229,88,375,1481,826,92
67,1066,1528,ShamIbadiyya0000229,89,1,460,377,98
68,1,331,ShamIbadiyya0000279,269,96,427,267,99
68,1,319,ShamIbadiyya0000229,89,460,774,251,97
72,1045,1234,JK000758,186,228,537,87,35
72,998,1216,JK007140,6640,727,914,130,76
73,1349,1556,JK001335,1089,6,497,138,35
74,334,599,Kraken22021606123102Vols,433,391,661,191,81
74,217,865,Kraken22021606123102Vols,2457,964,1594,256,36
74,1,283,Kraken22021606123102Vols,2457,134,421,208,88
74,853,1020,Kraken22021606123102Vols,2458,146,357,123,71
74,1024,1588,Kraken22021606123102Vols,2459,127,1052,437,57
74,352,599,JK001335,142,1,251,188,87
74,614,1445,JK001335,1088,152,728,331,44
74,1,1103,JK001335,1089,497,1574,613,56
74,1103,1588,JK001335,1090,1,848,378,54
74,614,1531,ShamIbadiyya0000279,233,170,1466,691,64
74,425,614,ShamIbadiyya0000279,317,1,196,147,92
74,329,599,Shia004092Vols,326,288,556,198,85
74,872,1312,Rafed0000040Vols,511,1063,1461,189,40
74,865,1317,Rafed0000040Vols,754,481,1030,180,29
75,1,142,Kraken22021606123102Vols,2459,1052,1193,112,99
75,142,522,Kraken22021606123102Vols,2460,728,1197,286,76
75,1,522,JK001335,1090,848,1458,398,81
75,109,511,ShamIbadiyya0000279,234,1,490,309,78
76,992,1207,JK006478,7018,300,511,155,88
78,1236,1467,Shia003961Vols,1593,1,150,115,61
78,152,311,JK000306,43,1187,1319,96,73
78,1173,1467,JK001451,636,248,596,232,81
78,1138,1422,Shamela0001535,968,1126,1340,159,67
79,1066,1400,ShamIbadiyya0000007,46,1217,1574,235,77
80,6,392,ShamIbadiyya0000007,47,100,494,282,83
81,5,246,ShamIbadiyya0000038,45,1267,1444,115,58
86,416,692,JK007140,3033,517,797,192,84
88,226,889,ShamIbadiyya0000135,42,92,285,149,28
92,785,973,ShamIbadiyya0000135,42,92,280,148,100
98,750,1514,ShamIbadiyya0000095,1400,259,1064,585,88
98,756,1514,ShamIbadiyya0000095,1493,1,743,590,96
99,1,493,ShamIbadiyya0000095,1400,1064,1524,367,93
99,505,814,ShamIbadiyya0000095,1401,86,388,247,97
99,1,763,ShamIbadiyya0000095,1493,743,1538,580,85
