ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1438,1734,JK000298,3658,919,1209,229,90
55,193,1727,Kraken220413202218,454,25,1332,880,64
55,169,1352,JK009289,29,21,1104,778,75
55,1479,1734,JK009289,30,463,710,198,94
55,169,658,Shamela0001390,19,1318,1632,201,50
55,1444,1734,Shamela0001390,21,188,406,155,61
55,158,1086,ShamAY0035035,5712,322,1710,734,64
55,1093,1339,ShamAY0035035,5713,9,330,190,70
55,1421,1734,ShamAY0035035,5713,1053,1482,243,66
55,152,1371,JK000001,1492,391,1664,921,85
55,1421,1734,JK000001,1493,126,444,243,88
56,1,305,JK000298,3658,1209,1466,200,79
56,101,508,Kraken220413202218,454,1344,1686,244,70
56,508,869,Kraken220413202218,455,1,429,238,67
56,1,605,JK009289,30,710,1640,425,55
56,842,1284,ALCorpus00004,149,1201,1612,315,81
56,1284,1658,ALCorpus00004,150,1,407,270,81
56,813,1342,Sham19Y0036540,380,1203,1740,416,93
56,1342,1662,Sham19Y0036540,381,1,327,253,96
56,1,649,Shamela0001390,21,415,1176,357,49
56,101,287,Sham19Y0038171,1479,330,575,146,74
56,342,666,Rafed0003630Vols,1260,548,894,200,68
56,842,1469,PV20230224,698,1000,1613,458,83
56,101,287,ShamAY0035035,5714,106,351,147,75
56,335,666,ShamAY0035035,5714,1033,1542,263,62
56,842,1662,MP002,160,6,838,608,82
56,1,795,JK000001,1493,444,1495,629,72
56,842,1464,Shamela0011812,361,711,1290,427,78
56,842,1540,Rafed0003669Vols,546,304,925,457,76
57,1439,1677,JK009289,17,13,343,170,61
57,1011,1683,ALCorpus00004,32,749,1488,528,83
57,5,1011,ALCorpus00004,150,388,1331,551,57
57,1,1015,Sham19Y0036540,381,327,1315,781,94
57,1011,1445,PV20230224,580,1188,1646,347,91
57,1445,1683,PV20230224,581,18,289,185,75
57,1,1015,PV20230224,699,161,1130,547,55
57,1121,1683,MP002,146,1,568,439,89
57,1,737,MP002,160,838,1631,556,82
57,737,1008,MP002,161,1,261,179,76
57,326,843,Shamela0011812,361,1347,1573,177,40
57,326,1003,Rafed0003669Vols,546,933,1679,460,68
57,1003,1683,Rafed0003669Vols,567,345,1038,468,73
57,1071,1683,JK007008,190,58,661,307,48
58,509,1640,ShamAY0034797,476,676,1591,687,72
58,1,272,ALCorpus00004,32,1488,1750,204,87
58,1,517,PV20230224,581,289,929,362,63
58,1,501,MP002,146,568,1088,371,80
58,1,449,Rafed0003669Vols,567,1038,1451,308,76
58,1,479,JK007008,190,661,1120,327,73
59,1,1081,ShamAY0034797,477,83,1059,752,81
59,1081,1282,ALCorpus00004,151,1290,1547,137,63
59,1081,1435,PV20230224,700,1076,1550,197,45
59,1081,1435,Rafed0003669Vols,637,347,819,201,46
63,230,606,ALCorpus00007,79,738,1199,209,48
63,842,1175,ShamAY0034797,151,1321,1591,201,72
63,1175,1611,ShamAY0034797,152,1,395,239,63
63,851,1729,ShamAY0034797,471,159,987,590,77
63,230,606,PV20230224,446,672,1134,211,48
63,230,606,Shia004695Vols,2171,625,1087,212,49
63,842,1496,ShamAY0034059,3027,309,852,376,68
63,842,1267,ShamAY0034059,4859,593,949,262,72
63,230,606,Shia002397Vols,148,612,1044,196,46
64,967,1252,JK000906,5226,1314,1585,181,71
64,39,702,ShamAY0034797,155,76,695,406,70
64,49,1582,ShamAY0034797,479,146,1671,1123,84
67,336,474,Shamela0008473,540,1380,1548,84,61
67,1090,1581,ALCorpus00004,153,808,1278,327,77
67,1090,1581,PV20230224,702,607,1109,352,83
67,1090,1581,MP002,162,1025,1546,360,85
67,1095,1286,Rafed0003669Vols,71,1368,1571,107,61
67,1325,1551,Rafed0003669Vols,72,30,485,157,42
67,1329,1573,JK007008,202,124,398,153,64
68,1,272,ALCorpus00004,153,875,1550,199,35
68,272,1547,ALCorpus00004,154,1,1399,884,75
68,1,421,PV20230224,702,706,1532,309,44
68,421,1547,PV20230224,703,1,1243,771,73
68,71,1547,MP002,163,1,1440,1073,86
68,64,537,Shia004704,272,1,326,146,34
68,7,972,Hindawi049250841,136,737,1350,286,32
68,272,814,Shamela0011812,362,1289,1579,204,48
68,814,1547,Shamela0011812,363,1,581,422,69
68,10,1079,Rafed0003669Vols,72,630,1600,501,46
68,1079,1531,Rafed0003669Vols,73,1,393,270,73
69,4,104,ALCorpus00004,154,1403,1503,76,97
69,104,1492,ALCorpus00004,155,1,1401,1014,86
69,4,265,PV20230224,703,1247,1514,200,93
69,268,1492,PV20230224,704,4,1246,895,86
69,101,1492,MP002,164,1,1424,1064,91
69,1090,1439,Hindawi049250841,137,46,392,215,65
69,554,1136,Shamela0011812,363,614,803,132,27
69,4,824,Rafed0003669Vols,73,618,1480,485,62
69,824,1492,Rafed0003669Vols,74,1,759,355,47
70,143,1471,ALCorpus00004,156,1,1321,857,73
70,1,308,PV20230224,704,1246,1499,175,70
70,380,1471,PV20230224,705,9,1192,784,79
70,84,1471,MP002,165,1,1436,966,79
70,143,948,Shamela0011812,363,894,1438,296,46
70,1,839,Rafed0003669Vols,74,759,1515,459,62
70,839,1471,Rafed0003669Vols,75,1,730,461,78
70,246,948,Rafed0003669Vols,110,442,780,192,32
71,1,138,ALCorpus00004,156,1321,1458,109,99
71,141,1114,ALCorpus00004,157,25,1026,726,92
71,1,242,PV20230224,705,1192,1463,185,87
71,242,1114,PV20230224,706,1,898,650,91
71,14,1108,MP002,166,1,1094,831,95
71,1,625,Rafed0003669Vols,75,730,1424,464,85
71,625,1101,Rafed0003669Vols,76,1,478,322,82
71,433,765,Rafed0003669Vols,122,118,1536,207,18
71,883,1052,Rafed0003669Vols,123,1297,1463,117,87
73,803,1558,ALCorpus00004,158,949,1555,419,62
73,803,1607,PV20230224,707,822,1480,460,64
73,510,832,Shamela0006947,3048,792,1343,190,39
73,590,810,JK007008,218,391,795,137,41
74,1,1454,ALCorpus00004,159,53,1591,1151,92
74,1454,1596,ALCorpus00004,160,1,143,114,99
74,87,1596,PV20230224,708,1,1588,1203,93
75,1,924,ALCorpus00004,160,143,1461,662,60
75,10,1009,PV20230224,709,1,1517,714,56
82,1321,1590,JK007008,192,1150,1394,191,87
83,919,1367,JK007008,193,1,377,275,75
84,1190,1733,JK007008,194,255,733,339,74
85,1,419,JK007008,194,733,1254,321,73
86,1408,1576,ALCorpus00004,168,626,767,107,72
86,1408,1576,PV20230224,717,486,630,107,73
86,1408,1576,MP002,145,219,360,107,72
87,1,995,ALCorpus00004,168,767,1585,494,54
87,1,1070,PV20230224,717,630,1525,537,55
87,1,1070,MP002,145,360,1256,533,54
87,469,787,Rafed0003669Vols,633,320,644,228,83
88,69,348,ShamAY0035035,5766,730,924,149,67
88,62,348,JK000001,1514,129,330,150,66
90,529,868,Rafed0001406,16,926,1277,232,76
90,71,404,JK000368,98,1203,1537,229,83
90,529,868,Shia004039,161,451,803,234,77
91,1235,1699,Tafsir04040,562,214,868,298,53
91,1491,1644,Shia004695Vols,101,342,499,117,90
91,1222,1699,MP002,265,639,1117,354,86
91,1247,1699,Hindawi049250841,165,844,1167,177,46
91,1222,1699,Rafed0003669Vols,684,172,654,352,85
91,1235,1644,Rafed0003669Vols,694,471,1441,193,22
91,1222,1699,ALCorpus00013,280,115,585,349,85
92,1,390,MP002,265,1117,1619,280,67
92,390,1563,MP002,266,1,1352,822,71
92,517,760,Hindawi049250841,165,1310,1563,194,94
92,1,770,Rafed0003669Vols,684,654,1554,566,75
92,774,1563,Rafed0003669Vols,685,11,913,546,71
92,1148,1563,Rafed0003669Vols,699,951,1457,305,73
92,1,803,ALCorpus00013,280,585,1570,598,73
92,889,1563,ALCorpus00013,281,126,850,516,86
93,380,1667,Tafsir04040,563,1,1532,765,54
93,1,183,MP002,266,1352,1573,132,70
93,188,1667,MP002,267,1,1552,1066,80
93,146,1002,Hindawi049250841,166,673,1489,589,77
93,129,634,Shamela0011812,335,170,677,354,78
93,1,669,Rafed0003669Vols,685,913,1629,516,85
93,669,1667,Rafed0003669Vols,686,1,1050,680,74
93,245,611,Rafed0003669Vols,701,1,430,280,77
93,616,857,Rafed0003669Vols,701,884,1708,165,24
93,920,1396,Rafed0003669Vols,702,245,1325,312,35
93,1324,1667,Rafed0003669Vols,703,960,1541,259,54
93,1,727,ALCorpus00013,281,850,1623,556,85
93,734,1667,ALCorpus00013,282,6,1005,646,74
93,155,1207,JK007008,205,1013,1628,318,34
94,90,1167,MP002,268,541,1650,846,91
94,1159,1678,MP002,269,11,522,394,91
94,90,1604,Rafed0003669Vols,687,77,1625,1181,91
94,95,894,Rafed0003669Vols,705,326,1457,609,64
94,903,1377,Rafed0003669Vols,706,53,1247,353,36
94,90,1670,ALCorpus00013,283,17,1631,1223,90
94,785,1154,JK007008,206,862,1068,114,38
95,670,1015,Kraken22021606123102Vols,2832,1,304,234,80
95,449,1365,Tafsir04040,172,32,1351,640,56
95,1144,1374,Sham19Y0073350,487,1022,1236,157,80
95,1,1135,MP002,269,522,1664,816,82
95,1135,1544,MP002,270,1,411,276,76
95,1325,1508,Hindawi049250841,167,936,1079,88,61
95,584,1217,Hindawi086205862,59,1323,1675,284,53
95,1317,1559,Shamela0011812,335,807,983,100,51
95,597,1299,Shamela0011812,336,87,744,519,88
95,1,1508,Rafed0003669Vols,688,67,1583,1065,79
95,449,588,Rafed0003669Vols,711,1218,1384,100,73
95,449,1055,Rafed0003669Vols,712,42,1130,431,48
95,1099,1494,Rafed0003669Vols,713,93,875,273,40
95,1,1544,ALCorpus00013,284,9,1583,1094,79
96,216,707,MP002,270,1029,1637,364,73
96,707,1553,MP002,271,1,705,517,71
96,1002,1328,Hindawi086205862,60,747,1051,207,78
96,216,1124,Rafed0003669Vols,689,643,1678,639,72
96,1124,1553,Rafed0003669Vols,690,1,285,226,64
96,1381,1553,Rafed0003669Vols,726,580,950,115,38
96,216,1172,ALCorpus00013,285,604,1665,684,75
96,1172,1553,ALCorpus00013,286,1,244,194,61
97,9,278,Rafed0003669Vols,690,289,535,179,78
98,1383,1592,Kraken220413202218,1024,1385,1575,141,79
98,1383,1592,JK000001,2860,551,768,167,92
99,1,1249,Shia004042Vols,673,526,1623,638,53
99,48,1467,Kraken220413202218,1025,1,1252,953,78
99,1076,1467,Shamela0098087,286,832,1113,197,59
99,1,388,ShamAY0035035,8715,1249,1690,308,84
99,393,1369,ShamAY0035035,8716,1,1136,702,68
99,1342,1680,ShamAY0035035,8718,760,1084,212,68
99,1,885,JK000001,2860,768,1677,697,91
99,885,1410,JK000001,2861,1,567,412,86
99,1403,1693,JK000001,2861,1131,1406,219,90
100,4,229,ShamAY0035035,8718,1157,1455,169,70
100,1305,1640,ShamAY0035035,8719,624,1097,222,57
100,1,161,JK000001,2861,1406,1567,127,97
100,161,355,JK000001,2862,1,465,151,40
100,1305,1640,JK000001,2862,525,867,238,83
101,794,1222,Shia004042Vols,675,175,832,323,59
101,1335,1575,Kraken220413030759,1802,99,419,177,69
101,967,1550,Kraken220413202218,1025,1441,1649,129,27
101,22,153,Kraken220413202218,1025,1298,1437,105,90
101,1335,1586,Shamela0098087,286,1213,1426,149,74
101,15,446,ShamAY0035035,8719,1116,1630,309,72
101,446,1292,ShamAY0035035,8720,1,1158,639,66
101,1335,1522,ShamAY0035035,8721,1180,1438,132,65
101,22,594,Shamela0010273,793,1045,1416,251,49
101,15,678,JK000001,2862,886,1604,517,86
101,678,1283,JK000001,2863,1,800,476,72
101,1335,1586,JK000001,2864,306,619,189,77
102,538,992,Shia004042Vols,676,9,622,287,55
102,984,1657,Kraken220413202218,1026,647,1420,505,76
102,1,1045,ShamAY0035035,8722,193,1568,664,52
102,1045,1645,ShamAY0035035,8723,59,671,457,88
102,1,807,JK000001,2864,619,1529,620,81
102,813,1657,JK000001,2865,90,1329,672,65
103,275,812,Shia004042Vols,677,50,904,352,49
103,584,807,Tafsir04040,1966,347,889,161,36
103,1,258,Kraken220413202218,1026,1420,1678,195,92
103,258,630,Kraken220413202218,1027,1,312,231,76
103,1,772,ShamAY0035035,8723,682,1667,585,72
103,1,336,JK000001,2865,1329,1667,260,94
103,336,901,JK000001,2866,1,586,446,93
104,360,904,ALCorpus00027,79,861,1521,243,36
104,835,1096,ALCorpus00027,80,204,510,173,69
106,943,1406,ALCorpus00027,88,309,1226,230,30
107,417,621,ALCorpus00027,92,1171,1375,164,100
108,284,658,JK007008,258,474,768,148,45
109,225,886,ShamAY0034797,154,1098,1645,374,66
109,225,1364,ShamAY0034797,478,136,1335,854,81
110,1465,1696,ALCorpus00027,107,806,1033,168,89
110,1462,1676,Shia004704,139,797,1117,137,53
111,1306,1422,Shia004012,1,42,159,89,94
111,1306,1416,Masaha000554Vols,4948,368,479,89,99
111,1306,1471,Shia001111,1,85,250,130,91
111,1477,1674,Rafed0003591Vols,478,858,1063,157,94
111,1,153,ALCorpus00027,107,1033,1196,116,88
111,525,891,ALCorpus00027,108,390,794,295,89
111,1292,1416,Shia003358,105,272,393,92,92
111,1306,1471,Rafed0003537Vols,137,1353,1519,131,92
111,1306,1471,Shia003636Vols,1965,1166,1332,131,92
111,1288,1471,Rafed0000230Vols,140,918,1106,134,84
111,1306,1471,Shia001544Vols,125,776,944,130,90
111,1306,1471,Shia001544Vols,301,942,1107,130,91
112,1,520,Rafed0003591Vols,478,1063,1582,428,99
112,542,857,Rafed0003591Vols,479,11,328,257,97
115,309,755,JK000906,3487,593,806,102,25
115,27,1147,Sham19Y0145212,1598,1,613,341,33
115,489,1065,ShamAY0034797,164,542,922,220,41
115,157,1259,JK000966,159,500,1463,667,69
115,22,1259,JK000036,21,389,1530,873,85
115,1245,1371,JK000036,22,42,188,92,79
115,231,1163,ShamAY0035035,137,808,1351,388,51
115,1171,1335,ShamAY0035035,138,1390,1522,105,79
115,157,808,ShamAY0035035,2385,950,1621,460,80
115,808,1371,ShamAY0035035,2386,1,674,420,72
115,162,1252,ShamAY0035035,3703,746,1600,623,67
117,1,1604,Sham19Y0014592,1415,422,1630,930,71
118,586,1067,ShamAY0037942,112,99,581,357,91
118,21,1023,Sham19Y0014592,1416,29,464,341,42
