ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,33,563,Shamela0012884,1382,70,612,214,41
5,342,842,Shamela0008473,1300,513,936,232,50
6,1340,1475,Shamela0007516,3,664,799,111,100
6,959,1212,ShamAY0034138,23,856,1073,143,60
6,953,1212,Sham19Y0018328,116,786,1049,207,97
6,915,1212,JK000075,4,773,1085,231,91
6,978,1212,Shamela0001733,1999,1098,1317,114,46
6,413,687,ShamAY0034403,291,1072,1513,161,42
6,608,1563,ShamAY0034403,292,1,1218,577,52
6,941,1212,Shamela0022842,330,91,312,160,70
6,869,1212,Shamela0002300,294,273,616,209,61
6,953,1212,Shamela0002300,4998,950,1217,197,88
6,953,1212,Shamela0002300,5155,75,402,207,78
6,953,1212,ShamAY0034352,146,1047,1376,207,77
6,873,1212,ShamAY0035288,124,909,1342,246,66
6,869,1212,ShamAY0035288,146,767,1054,220,78
6,924,1212,Shamela0021766,672,317,602,213,92
6,984,1212,ShamAY0034005,769,435,632,103,43
6,991,1212,Shamela0021550,604,986,1164,135,74
6,931,1212,Sham19Y0017529,68,471,987,211,51
6,927,1212,Sham19Y0013223,1068,207,502,217,91
6,953,1164,Shamela0021537,6337,210,422,164,93
6,873,1212,Shamela0000170,24,620,972,234,75
6,898,1212,Shamela0000170,938,368,612,189,73
6,927,1212,Shamela0004473,6284,1135,1435,221,92
6,354,1297,Shamela0004473,17197,253,517,186,24
6,1336,1464,Shamela0007370,890,279,412,105,96
6,915,1212,Shamela0007289,2921,620,932,231,91
6,1,444,Shamela0007289,4512,1071,1514,362,100
6,444,1563,Shamela0007289,4513,1,1105,885,98
6,915,1212,Shamela0007289,4781,628,927,221,87
6,941,1212,Shamela0007289,5985,1192,1478,211,91
6,937,1212,Shamela0007289,8112,1025,1315,212,91
6,927,1216,Tafsir06051,285,85,348,178,76
6,915,1212,Shamela0000927,905,1036,1329,223,89
6,873,1253,Shamela0000927,1087,344,760,259,73
6,873,1212,Shamela0000927,1700,424,859,246,65
6,869,1212,Shamela0000927,1722,409,695,219,77
6,354,1297,Shamela0001426,20,387,651,186,24
6,927,1201,Shamela0010922,67,1240,1539,208,86
6,873,1253,Shamela0021512,230,416,832,258,73
6,873,1212,Sham19Y0122257,2731,661,1038,237,77
6,1340,1464,JK000371,364,631,755,102,100
6,869,1304,JK000368,50,1076,1425,238,64
6,1336,1475,Shamela0001463,13,796,935,114,100
6,354,1297,Shamela0010549,314,452,716,186,24
6,1329,1475,Shamela0010549,434,1086,1234,118,96
6,984,1212,JK000728,159,850,1049,103,43
6,941,1212,JK006950,214,144,430,211,91
6,937,1212,JK006950,2290,817,1107,212,91
6,915,1212,JK000079,39,1245,1557,231,91
6,924,1212,Shamela0010798,1139,191,447,183,78
6,1329,1464,Sham19Y0014592,1828,813,952,108,94
6,931,1212,Shamela0008381,6273,1168,1465,217,90
6,959,1212,Shamela0005848,8,970,1193,178,87
6,1020,1212,ShamAY0034392,274,1,196,154,97
6,941,1212,ShamAY0034392,338,846,1132,211,91
6,953,1212,JK000383,153,368,705,203,74
6,953,1212,Shamela0012579,19,102,325,148,61
6,959,1212,Shamela0000894,3464,1028,1288,201,95
6,953,1212,Shamela0022797,921,815,1081,207,96
6,959,1212,ShamIbadiyya0000967,1335,625,880,197,93
6,984,1212,Sham19Y0039268,488,49,247,103,43
6,898,1212,JK000028,221,415,717,221,85
7,887,1085,Shia002382Vols,1675,498,1081,153,32
7,887,1121,Shia002382Vols,2239,852,1071,169,89
7,844,1121,Shamela0023623,3841,161,425,206,91
7,844,1104,ShamIbadiyya0000075,841,1185,1555,198,64
7,844,1006,Zaydiyya0000062,1854,1284,1438,126,95
7,844,1121,Shamela0023632,3272,1238,1502,209,92
7,844,1000,Shamela0023587,1030,517,665,121,94
7,818,1132,Shamela0021821,1705,157,452,224,87
7,844,1085,Sham19Y0147312,1845,343,584,197,100
7,838,1121,Shamela0022712,71,656,925,198,82
7,844,1127,Shamela0000922,1137,837,1276,190,52
7,844,1071,ShamAY0034073,4797,1417,1644,185,100
7,844,1121,Shamela0023591,6234,744,1008,206,91
7,844,1121,Shamela0023591,6238,329,593,206,91
7,620,1197,ShamAY0034403,293,401,618,175,36
7,844,986,Sham19Y0020891,5879,1184,1326,116,100
7,966,1090,Tafsir10098,83,1,125,102,100
7,844,1132,Shamela0023628,3158,387,671,213,88
7,833,1121,ShamAY0036178,3,538,813,215,92
7,844,1085,Shamela0010273,3058,409,650,197,100
7,1338,1500,Sham19Y0018318,113,1011,1167,121,91
7,1277,1488,Shia002702Vols,7616,457,665,127,67
7,844,1000,Shamela0004473,8008,215,366,123,96
7,844,1121,Tanzil001,220,743,1007,206,91
7,844,1006,Shamela0023588,1633,651,805,126,95
7,875,1085,Shamela0007289,523,1,211,172,100
7,412,684,Shamela0007289,2520,454,768,151,59
7,1338,1488,Shamela0007289,3491,1258,1424,122,90
7,1299,1488,Shamela0007289,3712,6,197,133,84
7,1,492,Shamela0007289,4513,1105,1553,361,90
7,492,1636,Shamela0007289,4514,1,1091,889,95
7,412,684,Shamela0007289,4561,612,986,152,47
7,844,1056,Shamela0007289,4678,897,1109,173,100
7,844,1121,Shia002359Vols,3886,1251,1515,206,91
7,844,1121,Zaydiyya0000295Vols,547,801,1065,206,91
7,1334,1500,Shamela0021493,507,539,692,104,77
7,856,1121,Shamela0023594,1839,1,260,200,92
7,694,833,Shamela0001419,299,60,203,107,91
7,838,1104,Shamela0000927,919,42,317,207,92
7,1328,1488,Shamela0000927,1242,1084,1245,128,98
7,833,1203,ShamAY0034385,15,650,1013,232,70
7,844,1132,Sham19Y0023618,1666,679,963,213,88
7,844,1121,JK000379,86,469,728,208,92
7,694,833,Tafsir07076,9298,1159,1320,111,83
7,870,1095,Shia002380Vols,735,220,578,170,57
7,818,1095,JK000362,624,109,385,216,93
7,833,1071,JK000371,338,407,643,187,96
7,844,1121,Shamela0023613,4176,1195,1459,206,91
7,844,1121,Shamela0023578,2846,653,917,206,91
7,844,1127,JK009266,8146,3,273,210,91
7,838,986,Shamela0007798,8323,1115,1263,121,100
7,1338,1488,JK001288,60,1096,1236,102,84
7,1277,1527,ShamAY0034055,7418,981,1218,135,62
7,844,1121,Shia002341Vols,3545,466,730,206,91
7,833,986,Shamela0037325,1363,1439,1624,125,82
7,1338,1488,Sham19Y0014592,1202,1067,1216,102,80
7,1338,1488,JK007094,459,1016,1149,99,83
7,931,1085,JK009396,1451,1,155,125,100
7,844,1132,Shamela0000041,2360,878,1150,207,86
7,844,1121,Shia002406Vols,6924,727,991,206,91
7,1338,1488,Shamela0006886,10,15,167,110,80
7,1359,1500,Shamela0012398,583,304,433,97,85
7,844,1121,JK000791,2116,641,905,206,91
7,1328,1488,Shamela0006446,430,425,563,106,83
7,844,1085,Shamela0023629,1130,164,737,197,42
7,833,1090,ShamAY0034392,221,395,652,210,100
7,838,1121,Shamela0000894,159,1043,1313,211,91
7,818,1006,Tafsir07057,4671,902,1091,136,87
7,844,1121,Shamela0037458,4022,974,1238,206,91
7,844,980,JK006476,1641,978,1114,111,100
7,818,1132,Shamela0095590,4158,299,608,224,85
7,689,844,Sham19Y0145411,119,771,934,111,83
7,844,1121,Shamela0022653,328,1090,1349,208,92
7,844,1127,JK007018,699,777,1043,207,89
7,818,1006,Shamela0022928,747,1285,1474,141,91
7,1338,1488,ShamAY0034364,36,6,172,122,90
7,862,1043,Shamela0013035,100,1,173,118,79
7,844,1121,Shia001432Vols,22631,145,427,214,91
7,844,1121,Shamela0023614,1131,1207,1471,206,91
7,844,1121,Shamela0029743,1020,343,607,206,91
8,1119,1482,Shamela0023623,4122,472,835,296,100
8,174,392,Shamela0023623,4164,491,861,171,57
8,174,299,ShamAY0000351,70,1232,1357,101,100
8,203,363,ShamIbadiyya0000075,915,1,515,122,29
8,1113,1499,Tafsir07055,1061,704,1089,313,98
8,1345,1499,Tafsir07055,3621,1028,1183,124,98
8,1113,1488,Tafsir07055,3649,262,635,305,99
8,174,299,Shamela0023632,3523,821,946,101,100
8,168,303,Shamela0023587,1187,1136,1269,102,94
8,1179,1482,Shia003732Vols,1794,40,623,243,50
8,1119,1482,Shamela0021821,1836,19,382,296,100
8,174,303,Shamela0021821,1854,1338,1467,101,97
8,990,1108,Zaydiyya0000044,130,955,1073,96,100
8,1119,1482,Shamela0023591,6503,920,1283,296,100
8,1119,1482,Shamela0023591,6505,796,1159,296,100
8,1,299,ShamAY0034403,55,1007,1212,146,55
8,174,308,Sham19Y0020891,6329,511,641,105,97
8,174,363,Shamela0001340,401,1096,1355,97,43
8,174,392,Shia002356Vols,1273,1141,1505,167,56
8,174,303,Shamela0023628,3434,71,200,101,97
8,908,1447,Shamela0010781,939,724,864,110,24
8,1102,1493,Shamela0000170,132,1,391,317,99
8,1113,1499,Shamela0000170,369,1127,1454,256,81
8,1108,1423,Shamela0023833,596,210,607,256,79
8,174,299,Shamela0004473,14088,855,980,101,100
8,1119,1482,Tanzil001,237,469,832,296,100
8,174,392,Tanzil001,240,122,492,171,57
8,168,299,Shamela0023606,366,892,1021,102,96
8,174,312,Shamela0023588,1754,254,391,102,91
8,1,556,Shamela0007289,4514,1091,1617,421,92
8,556,1613,Shamela0007289,4515,1,1021,830,96
8,1119,1482,Shamela0007289,8315,1163,1526,296,100
8,1119,1482,Shia002359Vols,4141,1250,1612,293,98
8,174,303,Shamela0023594,2001,1266,1395,101,97
8,1345,1488,ShamAY0034052,2315,1197,1341,116,99
8,1119,1499,Sham19Y0023618,1801,919,1293,301,97
8,174,392,Sham19Y0023618,1818,517,887,171,57
8,985,1099,JK000379,56,219,333,93,100
8,174,303,Shia002380Vols,805,1025,1275,101,50
8,1113,1499,JK010001,996,164,550,314,99
8,1345,1499,JK010001,3485,966,1121,124,98
8,1113,1488,JK010001,3512,406,780,306,99
8,1113,1482,Shia003636Vols,716,525,909,301,96
8,1119,1482,Shamela0023613,4368,337,700,296,100
8,174,392,Shamela0023613,4387,1203,1573,171,57
8,1119,1482,Shamela0023578,3098,246,609,296,100
8,174,392,Shamela0023578,3139,219,589,171,57
8,1119,1499,JK009266,8696,137,509,300,96
8,174,392,JK009266,8779,579,945,170,57
8,965,1144,Tafsir03097,340,417,781,116,38
8,168,336,Shamela0023631,3812,377,549,115,82
8,1329,1499,Shamela0007798,8848,1451,1616,126,92
8,168,299,Shamela0007798,8919,399,530,106,100
8,284,617,Shamela0007798,8920,467,872,139,39
8,1244,1482,Shia002669,750,547,1000,195,52
8,1119,1482,JK006950,2488,768,1131,296,100
8,168,290,Shamela0023635,8968,1440,1576,98,89
8,154,392,Shamela0004445,628,958,1223,116,49
8,1119,1482,Shamela0004445,1614,803,1165,296,99
8,1113,1482,JK011068,129,953,1323,301,99
8,1119,1482,Shia002341Vols,3742,376,739,294,99
8,174,299,Shia002341Vols,3765,1118,1243,101,100
8,1119,1482,JK009396,1581,66,429,296,100
8,174,303,JK009396,1602,841,970,101,97
8,174,312,Shamela0000041,2584,593,730,102,91
8,1119,1482,Shia002406Vols,7268,328,691,296,100
8,174,392,Shia002406Vols,7315,944,1313,171,57
8,1119,1482,JK000791,2276,768,1131,296,100
8,174,392,JK000791,2303,988,1358,171,57
8,168,299,Shamela0023629,1230,183,312,102,96
8,908,1461,JK000370,20,173,508,162,33
8,168,299,Shamela0009776,8618,786,915,102,96
8,1239,1482,Shia003656Vols,638,1,244,199,100
8,1119,1482,Shamela0037458,4357,613,976,296,100
8,242,582,Zaydiyya0000007,24,208,411,112,39
8,908,1419,ShamAY0034409,545,609,1021,122,20
8,1119,1482,Shamela0008473,4703,627,990,296,100
8,174,303,Shamela0008473,4766,293,422,101,97
8,1119,1482,Shamela0095590,4486,73,436,296,100
8,168,392,Shamela0095590,4540,326,702,176,58
8,985,1099,Shamela0022653,298,1134,1248,93,100
8,1119,1482,JK007018,763,393,754,295,99
8,174,303,JK007018,773,760,889,101,97
8,1108,1423,Shamela0006864,1269,665,1062,256,79
8,174,299,Shia001432Vols,5789,305,430,101,100
8,1119,1482,Shia001432Vols,8372,298,663,296,99
8,144,299,Shia001432Vols,23702,1000,1147,107,86
8,1119,1482,Shamela0023614,1228,794,1157,296,100
8,174,392,Shamela0023614,1247,210,580,171,57
8,1217,1482,Shamela0029743,1100,1,266,217,100
8,174,392,Shamela0029743,1112,55,425,171,57
9,645,824,Shia002382Vols,1682,1073,1408,143,53
9,582,824,Shia002382Vols,2247,1132,1373,195,98
9,527,824,Shamela0023623,3855,591,889,242,99
9,1215,1448,Shamela0023623,3877,573,862,183,78
9,626,824,Shamela0009883,99,531,730,160,99
9,1215,1448,ShamIbadiyya0000075,849,785,1193,182,55
9,1,133,Shamela0009231,552,963,1095,109,100
9,1,133,Zaydiyya0000062,235,1129,1261,109,100
9,626,824,Tafsir07055,3198,111,310,160,99
9,582,824,Shamela0023632,3285,25,394,197,65
9,1215,1448,Shamela0023632,3305,254,543,183,78
9,1,153,Shamela0021821,295,124,276,121,97
9,1,133,Sham19Y0147312,385,800,932,109,100
9,153,508,Sham19Y0147312,597,507,1129,277,54
9,1,133,Shamela0000922,267,446,578,109,100
9,1215,1448,Shamela0000922,1150,928,1537,189,38
9,1,133,ShamAY0034073,814,298,430,109,100
9,582,863,ShamAY0034073,4824,1089,1379,205,87
9,527,824,Shamela0023591,6235,907,1205,242,99
9,527,824,Shamela0023591,6251,1212,1510,242,99
9,1215,1448,Shamela0023591,6275,734,1023,183,78
9,1331,1454,Zaydiyya0000144,285,360,483,98,100
9,142,824,Shamela0003055,4046,780,1274,312,54
9,1,126,ShamAY0035288,116,1459,1584,103,100
9,594,824,Shia002356Vols,1169,1,232,184,97
9,348,516,Tafsir10098,1560,922,1097,140,96
9,1039,1194,Sham19Y0145410,702,1290,1447,126,98
9,153,508,Shamela0023628,1065,1071,1411,276,93
9,582,824,Shamela0023628,3175,51,294,197,99
9,348,508,Sham19Y0013223,2811,294,454,133,100
9,1044,1194,Tafsir09084,2260,531,681,123,100
9,1,133,Tafsir03037,341,1032,1164,109,100
9,1,136,Shamela0022371,123,232,368,111,99
9,1,147,Shamela0000170,235,1016,1164,119,97
9,1,142,Shamela0000170,240,1084,1225,116,100
9,1,187,Shamela0000170,374,1140,1308,136,89
9,1,187,Shamela0000170,1014,476,645,131,86
9,348,508,Shamela0004473,1670,753,913,133,100
9,1,153,Shamela0004473,7694,1125,1282,121,94
9,343,508,Shamela0004473,10062,644,809,136,99
9,343,527,Shamela0004473,14083,816,995,144,92
9,1,133,Shamela0004473,14109,260,392,109,100
9,1,133,Shamela0004473,15179,1257,1389,109,100
9,1032,1205,Shamela0002864,1157,477,650,138,97
9,1,133,ShamAY0036821,525,551,683,106,97
9,1215,1448,ShamAY0036821,1739,507,794,180,76
9,106,508,Tanzil001,52,289,704,298,84
9,527,824,Tanzil001,221,938,1236,242,99
9,1215,1448,Tanzil001,223,623,912,183,78
9,1,133,Shamela0007289,217,721,853,109,100
9,1,153,Shamela0007289,3227,939,1082,118,94
9,1,696,Shamela0007289,4515,1021,1637,502,87
9,696,1624,Shamela0007289,4516,1,904,730,97
9,1,133,Shamela0007289,5898,97,229,109,100
9,1,133,Shamela0007289,9865,1277,1409,109,100
9,527,824,Zaydiyya0000295Vols,548,964,1262,242,99
9,605,824,Shamela0023594,1848,52,345,178,74
9,1,133,Sham19Y0014404,250,1299,1431,109,100
9,348,508,Sham19Y0014404,396,596,756,133,100
9,1,133,Shamela0000927,1132,149,281,109,100
9,1,153,Shamela0000927,1692,887,1044,125,96
9,626,824,JK010001,3073,528,727,160,99
9,1331,1463,Zaydiyya0000076,323,57,189,101,96
9,348,537,Shia002374Vols,144,105,294,139,90
9,1331,1454,JK000371,300,1202,1325,98,100
9,1348,1463,Zaydiyya0000073,275,1,116,87,95
9,527,824,Shamela0023613,4184,1137,1435,242,99
9,1226,1448,Shamela0023613,4194,1,279,174,77
9,574,824,Shamela0023578,2855,154,426,197,86
9,1044,1187,Shamela0001390,49,584,727,117,100
9,1,133,JK009266,2197,1006,1138,109,100
9,574,824,JK009266,8171,1235,1492,204,97
9,1215,1448,JK009266,8204,45,334,183,78
9,323,508,Shamela0023631,1005,637,831,143,89
9,1,133,Shamela0022649,138,157,289,109,100
9,1,133,Shamela0007798,2185,1022,1154,109,100
9,1019,1199,Shamela0007798,4708,762,959,137,85
9,1326,1454,Shamela0007798,8390,1093,1232,102,92
9,1331,1454,Sham19Y0018612,550,940,1063,98,100
9,1,133,JK006950,127,675,807,109,100
9,1,133,JK006950,4018,514,646,109,100
9,1,133,Shamela0036543,240,379,511,109,100
9,1,133,Shia002341Vols,865,1296,1428,109,100
9,323,508,Shia002341Vols,1374,1128,1339,144,82
9,1044,1205,Shia002341Vols,2008,610,772,124,93
9,343,508,Shamela0006517,110,868,1033,136,99
9,1,153,Shamela0008381,801,312,448,112,89
9,1,133,JK001036,40,123,255,109,100
9,527,824,Shamela0019542,36,225,523,242,99
9,1,133,Shamela0001394,238,325,457,109,100
9,1,133,JK009396,250,1280,1412,109,100
9,126,508,JK009396,376,29,372,279,89
9,626,824,JK009396,1458,1001,1200,160,99
9,1215,1448,JK009396,1467,1187,1476,183,78
9,1,133,Shia002406Vols,1270,884,1016,109,100
9,106,508,Shia002406Vols,2178,154,569,298,84
9,527,824,Shia002406Vols,6935,514,812,242,99
9,1215,1448,Shia002406Vols,6982,113,402,183,78
9,1039,1187,Sham19Y0150960,648,1089,1236,117,96
9,1,142,JK000791,327,699,840,116,100
9,508,824,JK000791,2122,1261,1576,247,95
9,1215,1448,JK000791,2136,675,964,183,78
9,1,133,Shia002642Vols,8,555,687,109,100
9,1,133,Shia002642Vols,12,888,1020,109,100
9,142,343,Shamela0021688,516,216,417,164,100
9,1,133,Shamela0037458,608,1244,1376,109,100
9,187,508,JK006476,399,646,1510,258,36
9,1280,1448,JK006476,1667,855,1079,130,71
9,1,133,ShamAY0034409,165,758,890,109,100
9,1,153,Shamela0008473,978,900,1043,114,91
9,323,508,Shamela0008473,1099,1372,1566,143,89
9,594,824,Shamela0008473,4383,1211,1442,187,99
9,1215,1448,Shamela0008473,4407,595,884,183,78
9,1,133,Shamela0095590,804,350,482,109,100
9,106,508,Shamela0095590,1342,866,1281,298,84
9,521,824,Shamela0095590,4176,806,1110,247,99
9,1215,1448,Shamela0095590,4205,1128,1417,183,78
9,1,153,Shamela0022653,221,812,955,118,94
9,348,508,Shamela0006947,10271,500,660,133,100
9,1,142,JK007018,103,132,273,116,100
9,106,508,JK007018,169,474,1306,305,44
9,626,824,JK007018,703,38,237,160,99
9,1,153,Shamela0022928,193,901,1044,114,91
9,181,527,Shamela0022928,304,129,517,167,46
9,1044,1205,Shamela0022928,427,318,472,122,93
9,1,133,Shia001432Vols,2443,1457,1589,109,100
9,1215,1448,Shia001432Vols,8079,527,817,182,77
9,1256,1448,Shia001432Vols,8489,1,199,155,96
9,527,824,Shia001432Vols,8916,252,550,242,99
9,106,508,Shamela0023614,263,483,898,298,84
9,1215,1448,Shamela0023614,1142,64,353,183,78
9,1,133,Shamela0029743,138,750,882,109,100
9,106,508,Shamela0029743,249,389,804,298,84
9,527,824,Shamela0029743,1024,1155,1453,242,99
9,1215,1448,Shamela0029743,1032,631,920,183,78
10,196,531,JK000216,118,784,1270,137,29
10,324,531,JK000216,368,543,713,129,77
10,327,531,Shia002265Vols,428,474,642,127,76
10,202,490,Shia003732Vols,3080,164,441,130,44
10,324,531,Shamela0117359,1164,837,1009,130,79
10,191,490,Shamela0009389,58,474,770,143,51
10,287,453,Shamela0029677,1543,1130,1354,118,67
10,299,946,ShamAY0034403,294,686,1540,417,61
10,327,531,JK000060,184,185,389,160,98
10,324,535,Sham19Y0036114,556,836,1013,134,79
10,151,494,Shamela0003055,2807,286,522,159,58
10,327,531,Shamela0010284,119,717,921,160,99
10,287,531,Shamela0008210,116,200,452,154,67
10,319,531,Shamela0008210,132,258,438,133,78
10,324,531,Sham19Y0020591,1835,765,936,130,79
10,287,531,Shamela0025791,816,857,1151,170,69
10,299,449,Kraken2108092202141,395,1229,1395,111,82
10,327,449,Shamela0021550,142,948,1071,97,99
10,196,490,Sham19Y0145410,465,685,964,155,56
10,327,449,Shia000841Vols,2200,1241,1364,97,99
10,196,531,ShamAY0033945,604,1113,1361,153,58
10,295,531,JK009390,1581,478,673,139,73
10,287,531,Shamela0008970,10,1186,1436,152,65
10,191,490,Shamela0008970,11,322,618,143,51
10,324,531,Shamela0000216,96,93,302,138,73
10,324,453,ShamAY0034134,535,1302,1431,100,98
10,287,520,ShamAY0034134,630,685,866,133,70
10,299,490,Shamela0026390,26,591,775,119,72
10,324,531,Shamela0021537,5739,588,800,159,94
10,287,520,Sham19Y0023625,973,306,488,133,70
10,324,531,Shamela0013132,12,491,672,130,76
10,324,531,Sham19Y0018272,1604,327,628,129,47
10,319,531,Shamela0012818,2,108,286,134,78
10,324,531,Shamela0001438,2628,1274,1444,129,77
10,196,490,Shamela0001438,4096,259,588,147,45
10,324,531,Sham19Y0020944,1193,160,331,130,79
10,196,490,Shamela0023606,409,390,682,162,64
10,287,531,Shamela0007289,3519,249,542,192,82
10,1,637,Shamela0007289,4516,904,1533,502,98
10,637,1470,Shamela0007289,4517,1,825,649,97
10,324,531,Sham19Y0131521,6620,265,436,130,79
10,319,531,Shamela0009780,1277,767,945,133,79
10,319,531,Shamela0010480,20,386,563,133,78
10,279,531,Tafsir07053,334,687,986,186,79
10,324,531,Shia002261Vols,292,1343,1514,129,77
10,324,490,Sham19Y0011326,54,94,355,131,63
10,324,531,Shamela0005968,62,1310,1485,130,78
10,196,494,Shamela0012991,255,581,822,145,55
10,287,515,Shamela0026884,105,902,1131,138,64
10,202,531,Shamela0008657,164,669,1059,167,48
10,324,531,Shamela0036446,1315,121,292,130,79
10,1255,1470,Shamela0010549,314,878,1080,152,88
10,279,531,JK001236,138,103,372,147,62
10,196,490,ShamIbadiyya0000771,41,362,592,162,65
10,324,531,Shamela0012014,310,1011,1182,130,79
10,196,531,JK000475,1581,448,669,130,48
10,287,531,Shamela0021578,5,732,1033,167,66
10,327,449,JK001012,87,228,350,97,100
10,191,490,Shamela0007525,2,710,1019,152,52
10,287,531,Sham19Y0014592,1484,279,538,146,63
10,324,531,Sham19Y0014592,2804,1003,1175,130,79
10,279,531,Shamela0021713,522,1013,1316,187,78
10,324,531,Shamela0001975,655,667,857,129,70
10,324,531,Shamela0025800,904,302,473,130,79
10,191,490,Shamela0025800,909,499,780,141,54
10,279,490,Shamela0030327,131,62,239,122,67
10,324,531,Zaydiyya0000133,49,94,264,127,76
10,287,520,Shamela0009270,25,1196,1454,143,61
10,324,449,Sham19Y0148271,1094,864,989,99,100
10,324,490,Sham19Y0148271,1176,5,166,114,77
10,191,490,Shamela0005680,5,20,316,143,51
10,324,449,Zaydiyya0000039,302,460,586,99,99
10,279,498,Sham19Y0132416,101,895,1158,163,77
10,324,531,Sham19Y0122096,2918,1227,1398,129,77
10,196,531,JK001202,10,505,725,130,48
10,327,531,Shamela0022797,518,867,1072,162,99
10,202,494,Shamela0000782,1206,6,309,152,53
10,324,531,Sham19Y0127677,1619,993,1163,129,77
10,324,490,Sham19Y0127677,2521,729,890,114,77
10,191,494,Shamela0013089,45,1005,1297,142,51
