ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,373,628,JK000916,1664,24,296,194,90
7,26,324,JK000916,14683,1028,1314,164,67
7,173,324,JK000916,14684,0,183,97,67
7,148,471,ShamAY0032818,12,1094,1394,144,52
7,26,324,Shamela0023700,2675,527,809,180,72
7,471,619,Shamela0026884,465,0,148,120,100
7,471,628,JK009274,404,1109,1257,103,73
7,66,373,ShamAY0034585,627,411,784,133,46
7,1228,1386,Shamela0036446,1136,823,985,107,85
7,111,471,Shamela0025794,1557,858,1233,158,51
7,137,475,Shamela0025794,1613,91,512,181,52
7,33,348,Shamela0030327,40,356,785,201,59
7,66,503,JK000707,160,512,1006,170,41
7,461,590,Sham19Y0122096,1419,1436,1564,84,71
7,471,628,JK008001,6196,1022,1170,103,73
7,148,471,JK000141,289,217,597,141,44
7,343,628,Shamela0029954,5,595,849,185,82
7,1093,1386,Shamela0012862,473,354,641,186,79
7,117,471,Shamela0026559,2,147,500,162,57
7,111,324,JK009153,220,1213,1417,149,86
7,354,914,JK009153,221,13,845,366,53
7,452,914,JK006801,619,0,496,262,60
7,348,628,JK000476,29,942,1247,161,61
7,1093,1386,ShamAY0033053,428,926,1214,187,79
7,1093,1386,Shamela0012981,1618,243,536,190,80
7,406,628,Shamela0003118,768,140,381,168,88
7,148,471,PV2024060602,4007,456,836,141,44
7,148,471,PV2024060602,6461,541,900,134,43
7,111,324,Shamela0009810,586,658,861,105,55
7,1076,1386,Shamela0012579,2538,611,1187,220,48
7,471,628,Shamela0021659,524,1088,1236,103,73
7,26,475,JK009226,738,559,1274,225,38
7,635,971,JK009226,752,0,347,222,75
7,348,839,JK009226,755,492,1064,230,43
7,1228,1386,JK005020,828,821,986,107,83
7,471,628,Shamela0001438,929,788,945,127,100
7,434,628,ShamAY0034338,89,475,667,127,72
7,471,628,Shia002261Vols,149,1136,1284,103,73
7,1189,1386,Shamela0021765,1841,926,1120,132,86
7,438,839,Shamela0021765,1842,829,1205,158,42
7,122,324,JK007016,405,497,728,92,44
7,914,1224,Shamela0029458,1,668,1005,141,39
7,354,628,Shamela0021477,545,865,1106,182,85
7,471,619,Sham19Y0127677,954,626,774,120,100
7,422,628,Sham19Y0127677,966,515,779,143,63
7,354,628,JK000474,2806,337,669,155,53
7,377,628,JK000474,3635,549,827,131,50
7,335,826,ShamAY0032744,3,650,1124,263,61
7,335,826,Shamela0029868,17,585,1043,267,64
7,148,471,JK000140,676,802,1161,137,48
7,373,596,JK000083,97,1298,1494,156,87
7,94,324,Shamela0026722,18,927,1187,170,83
7,43,324,Shamela0030305,56,485,803,190,70
7,373,619,JK000624,299,1118,1369,196,98
7,425,622,Shia001120,27,901,1110,115,57
7,348,628,JK009265,527,448,699,190,86
7,1076,1386,Shamela0010480,1080,682,1027,224,81
7,1192,1386,Shamela0010480,1081,9,223,136,82
7,354,628,Shamela0010480,1610,1118,1451,156,54
7,406,628,Shamela0004445,7306,0,204,162,91
7,94,302,JK000532,271,1249,1457,142,84
7,1093,1386,Shamela0021570,221,39,336,210,88
7,154,343,JK000486,315,1256,1447,113,73
7,154,362,JK000014,40,722,941,114,62
7,1099,1386,JK000022,903,1066,1401,210,79
7,191,619,JK000022,1486,607,1069,203,43
7,82,552,Shamela0009107BK1,526,306,777,186,43
7,263,628,Shia002264,432,453,881,139,33
7,26,318,JK000021,2560,641,1210,167,36
7,373,628,JK000021,2561,80,358,202,91
7,422,628,Shamela0012740,46,511,699,150,91
7,471,628,JK009390,1015,1176,1324,103,73
7,471,619,JK009390,1034,779,927,120,100
7,471,628,JK009390,1042,1060,1231,107,70
7,1257,1386,JK009390,3552,0,128,89,88
7,148,471,Shamela0000782,692,842,1201,137,48
7,438,1386,JK000485,829,591,1223,305,36
7,442,628,Shamela0026808,2,838,1049,134,73
7,94,354,JK000011,69,458,749,134,54
8,44,701,JK000467,411,372,1040,261,39
8,70,701,JK000484,2095,57,835,288,40
8,124,400,JK000585,4714,1064,1427,182,62
8,149,437,JK000085,60,484,813,204,76
8,599,1135,JK009153,220,708,1235,375,83
8,235,437,Sham19Y0146127,1084,141,345,154,96
8,737,1088,JK000999,123,1095,1484,224,62
8,515,1319,JK009226,733,681,1480,472,65
8,586,1093,ShamAY0034002,113,66,593,362,84
8,70,437,Shamela0008203,82,836,1305,246,67
8,35,543,Shamela0012750,573,806,1438,276,51
8,114,437,JK001503,3620,693,1109,210,64
8,149,437,JK000786,1058,535,942,195,57
8,0,628,Shamela0010480,311,81,759,267,40
8,1294,1472,Shamela0026489,13,1139,1350,134,76
8,964,1100,Shamela0026489,14,0,131,103,93
8,169,628,JK000021,2595,353,962,222,38
8,130,437,ShamAY0032795,2,909,1320,225,69
8,124,437,ShamAY0033551,22,416,836,234,67
9,384,866,ShamAY0032938,5,0,457,223,43
9,1243,1454,Sham19Y0122257,2838,1043,1305,159,76
9,765,979,Shamela0025794,2153,1177,1402,172,95
9,1296,1454,JK008001,3416,0,169,119,87
9,234,639,ShamAY0032929,22,138,586,275,72
9,1197,1478,JK007007,36,932,1236,186,75
9,345,632,ShamAY0035035,4499,273,680,203,57
9,0,248,JK009153,220,968,1227,172,79
9,808,979,Shamela0026324,1562,8,159,110,77
9,234,632,Shamela0012579,695,984,1414,282,78
9,305,632,Shamela0026378,65,0,382,226,68
9,0,228,JK009226,733,1083,1324,171,85
9,368,602,JK005020,187,1304,1498,145,76
9,1290,1454,Shamela0001438,1600,824,999,123,88
9,0,210,ShamAY0034002,113,366,593,159,86
9,144,639,Shamela0021765,1949,4,499,307,70
9,86,639,Shamela0021765,2861,565,1060,277,52
9,1243,1454,Sham19Y0017748,3,373,636,159,75
9,1187,1454,Shamela0021494,87,746,1069,178,66
9,345,632,Sham19Y0038171,1096,126,533,203,57
9,750,979,Shamela0009567,1088,359,608,174,87
9,820,982,JK000083,65,685,858,129,92
9,817,979,Sham19Y0132973,525,326,503,131,91
9,989,1454,Shia001237Vols,3014,936,1400,207,46
9,765,972,JK009265,451,392,615,159,88
9,765,979,Shamela0004445,7221,298,523,172,95
9,260,866,Shamela0021570,225,0,571,323,60
9,755,1293,Sham19Y0148271,619,624,1048,217,43
9,330,639,Kraken21042901,130,19,398,199,61
9,847,1454,Shamela0010273,2929,134,597,238,39
9,1290,1454,Sham19Y0145212,3016,1242,1432,112,73
9,1050,1454,JK000021,2554,432,842,192,44
9,381,632,JK001332,227,0,291,175,70
9,345,632,JK001332,462,5,375,207,66
10,679,1245,JK000470,496,574,1124,356,79
10,284,720,ShamAY0032840,11,175,531,207,59
10,254,715,Shamela0029847Vols,10,681,1061,221,59
10,848,1205,JK000585,462,9,336,184,57
10,787,1245,ShamAY0034282,1328,597,919,146,39
10,829,1245,Shamela0012981,1954,706,944,161,47
10,254,720,Shamela0021638,10,977,1412,230,55
10,829,1245,Shamela0008204,37,38,326,158,44
10,926,1245,Shamela0022593,504,609,771,94,37
10,415,1322,Shamela0008970,7,5,631,192,22
11,753,1070,ShamAY0033053,404,390,733,206,68
11,814,1304,Shamela0013152,12,0,457,229,46
11,1118,1429,Shamela0009076,281,577,941,196,69
11,661,1255,JK000021,2338,922,1451,254,45
12,638,1480,JK000916,23153,325,1208,512,62
12,638,1480,Shamela0025794,4394,66,956,526,68
12,12,289,JK009153,221,1156,1421,209,91
12,289,761,JK009153,222,0,420,314,84
12,967,1188,Shamela0003118,6631,1218,1435,168,91
12,1188,1480,Shamela0003118,6632,0,311,218,86
12,677,1480,ShamAY0032887,5,341,1125,548,82
12,943,1480,Shamela0009567,1025,0,554,407,90
12,638,1465,Shamela0010480,1241,557,1268,417,54
12,841,1480,Shamela0021809,1440,272,921,478,89
13,0,282,JK000916,23153,1208,1487,216,93
13,282,793,JK000916,23154,0,520,362,85
13,899,1459,JK000470,126,0,705,430,76
13,494,1459,JK000467,2276,352,1435,449,44
13,1042,1459,Shamela0025794,4214,5,461,226,52
13,0,527,Shamela0025794,4394,956,1482,410,96
13,527,981,Shamela0025794,4395,0,368,193,49
13,144,722,JK007043,1657,605,1339,296,47
13,498,640,Shamela0012220,492,1161,1296,109,95
13,0,725,Shamela0003118,6632,311,1001,532,91
13,240,722,JK000232,597,54,550,210,43
13,832,1373,Shamela0021765,1945,18,554,407,91
13,0,345,ShamAY0032887,5,1125,1469,271,97
13,345,751,ShamAY0032887,6,0,433,307,89
13,0,929,Shamela0009567,1025,554,1391,577,75
13,690,1091,JK009408,1849,322,677,246,77
13,913,1459,Shamela0010480,1241,0,595,309,56
13,0,513,Shamela0021809,1440,921,1443,399,94
13,513,981,Shamela0021809,1441,0,410,249,66
13,818,1459,Shamela0021809,2478,457,1151,364,57
13,941,1459,JK000021,2551,13,511,292,62
14,280,566,JK000637,747,391,621,175,75
14,1293,1494,JK000637,3714,738,945,156,90
14,291,566,JK000637,3718,520,998,219,57
14,1297,1501,JK000916,26294,286,666,103,28
14,1281,1505,Sham19Y0023618,820,254,459,147,80
14,288,566,Shamela0025794,3688,359,771,203,60
14,5,566,JK008001,3333,1056,1528,145,21
14,245,566,Shamela0022301,23,4,274,208,80
14,9,566,JK000080,1048,640,1030,279,60
14,1369,1494,JK000080,1050,9,323,104,39
14,1183,1494,JK006474,1698,53,327,190,72
14,186,566,Shamela0008246,9,858,1309,220,57
14,957,1501,ShamAY0035035,4491,302,490,109,23
14,93,561,Shia002069Vols,156,921,1415,254,55
14,186,566,JK000476,296,1008,1357,205,56
14,224,566,JK000883,2217,11,355,231,76
14,1297,1505,Shamela0003118,7840,1200,1406,165,96
14,1193,1494,Shamela0012990,2,252,546,214,85
14,957,1494,JK000001,1026,1035,1217,104,22
14,1055,1505,ShamAY0032887,4,871,1296,312,86
14,1372,1501,Sham19Y0127677,1024,686,815,107,100
14,957,1501,Sham19Y0038171,1090,749,936,109,23
14,1293,1505,Shamela0009567,1023,0,217,163,89
14,9,566,Shamela0009567,1026,792,1429,226,33
14,1171,1494,JK000055,161,880,1454,220,47
14,132,566,JK000055,162,722,1154,228,53
14,211,566,Shamela0021809,2106,715,985,174,60
14,1329,1505,JK000568,3,0,170,140,95
14,288,566,JK000486,74,24,350,198,74
14,1297,1501,Sham19Y0148271,1761,852,1055,166,99
14,105,685,JK000021,2552,133,725,336,63
14,957,1494,JK005021,205,519,699,104,22
14,1372,1501,JK009390,1098,352,481,107,100
15,0,494,JK000637,3714,950,1501,378,83
15,679,1308,JK000637,3715,296,1168,400,52
15,0,587,JK000916,26294,482,1101,383,68
15,55,494,Sham19Y0023618,820,283,733,275,65
15,632,1299,ShamAY0033926,282,587,1515,453,56
15,632,1027,Shamela0025794,4419,322,813,246,61
15,0,739,Shamela0025794,4422,101,952,440,62
15,55,487,Zaydiyya0000259,104,903,1517,310,60
15,92,497,JK008001,3332,960,1345,220,58
15,248,494,JK008001,3334,285,494,155,73
15,0,494,JK000080,1050,146,696,372,81
15,45,744,JK006474,1698,176,856,338,48
15,92,494,ShamAY0035035,4491,406,680,199,60
15,668,909,Shamela0012220,1496,0,294,180,74
15,638,909,Shamela0026324,4644,522,843,201,76
15,0,133,Shamela0003118,7840,1406,1550,106,89
15,133,494,Shamela0003118,7841,0,400,266,76
15,212,494,Shamela0008473,2397,777,1027,187,78
15,86,494,JK007070,194,170,604,240,59
15,45,744,Shamela0012990,2,359,1063,361,51
15,92,494,JK000001,1026,1140,1407,202,61
15,92,494,Shamela0001438,1941,616,991,223,59
15,244,568,Shamela0001438,4555,929,1190,170,62
15,0,494,Sham19Y0014592,578,38,573,351,75
15,212,494,Shamela0007798,4887,1056,1306,184,77
15,614,1308,Shamela0021765,1952,76,1030,458,54
15,59,744,Shamela0021765,1953,0,714,381,54
15,632,1156,JK000483,288,703,1505,358,51
15,553,1491,ShamAY0032887,4,8,1016,578,63
15,161,679,ShamAY0032887,5,0,548,326,68
15,92,494,JK000906,4173,24,355,222,67
15,92,508,Sham19Y0127677,1024,733,1127,223,58
15,248,568,Sham19Y0127677,2701,989,1241,160,60
15,632,909,JK000474,759,1190,1473,194,79
15,92,494,Sham19Y0038171,1090,853,1124,202,61
15,0,691,Shamela0009567,1023,217,1162,431,50
15,212,739,JK000055,162,57,592,289,59
15,632,1299,Shamela0021809,3327,511,1547,480,55
15,0,744,JK000568,3,170,859,408,59
15,868,1308,Shamela0021570,461,0,403,275,70
15,0,480,Sham19Y0148271,1761,1060,1596,365,82
15,92,494,JK005021,205,623,891,201,60
15,45,494,Shamela0012884,2548,684,1056,254,69
15,92,494,JK009390,1098,399,781,222,59
15,297,494,JK009390,3017,0,156,120,72
16,51,420,JK007045,733,14,386,256,79
16,0,488,Shamela0026884,324,496,948,324,82
16,446,1147,Shamela0026884,326,472,1174,419,66
16,28,299,Shamela0023591,3820,1243,1513,190,82
16,68,425,Shamela0036446,1077,491,864,251,80
16,28,357,JK001496,918,361,740,227,71
16,28,247,Sham19Y0020891,2691,965,1218,141,66
16,25,425,Sham19Y0020891,5765,16,412,283,82
16,63,420,Zaydiyya0000295Vols,1908,909,1344,262,74
16,28,357,Tafsir03033,243,838,1218,233,74
16,28,420,Tafsir01005,2861,873,1313,255,70
16,92,420,JK008001,3332,252,573,207,68
16,51,420,JK008001,3412,269,632,226,66
16,28,425,JK000080,1049,1008,1415,287,82
16,1008,1359,Sham19Y0017372,131,81,446,131,31
16,20,420,Shamela0023632,1730,701,981,176,51
16,25,420,JK000063,261,860,1275,292,84
16,0,488,JK006474,1698,785,1258,300,67
16,0,267,Shamela0001442,665,425,735,207,84
16,121,428,JK009336,1745,0,326,225,81
16,28,425,Sham19Y0020944,789,225,630,277,79
16,0,480,PV2024060602,5408,525,1011,304,73
16,103,618,Shamela0012990,2,0,388,167,33
16,0,480,JK000142,811,645,1131,304,73
16,108,376,Tafsir09083,616,766,1080,190,71
16,0,480,Sham19Y0020591,1313,874,1360,308,74
16,25,420,Shamela0023628,1792,348,750,276,79
16,51,320,Shamela0001438,5123,1214,1463,163,68
16,92,420,Sham19Y0014328,697,228,577,239,80
16,25,622,Sham19Y0014592,577,839,1458,326,61
16,73,350,JK010204,30,194,512,218,85
16,46,425,ShamIbadiyya0000109,7393,804,1180,251,74
16,0,425,Shamela0007798,4887,461,912,293,73
16,51,350,Sham19Y0017748,1,1157,1484,235,89
16,25,420,Shamela0000894,7900,542,954,284,82
16,68,350,ShamAY0002038,553,868,1189,220,84
16,63,420,Sham19Y0127677,755,889,1262,230,68
16,51,420,Sham19Y0127677,3081,877,1282,251,71
16,0,420,Sham19Y0038171,1091,445,900,284,74
16,0,466,Shamela0029868,17,949,1438,295,67
16,0,420,JK009396,626,783,1294,287,64
16,92,350,Shamela0004473,503,70,356,200,84
16,25,420,Shamela0004473,10484,161,604,282,74
16,0,425,Shamela0021821,805,541,988,287,72
16,59,350,JK000458,1529,4,357,206,72
16,0,488,Shamela0010479,7,93,660,294,60
16,73,420,Shia001237Vols,3016,860,1194,207,68
16,28,350,Sham19Y0014309,2022,1186,1565,247,78
16,55,420,Sham19Y0014309,2023,81,584,266,63
16,0,299,Shamela0004445,7092,1188,1517,220,82
16,73,357,JK001492,456,472,817,205,74
16,0,536,JK000022,3,412,1005,296,58
16,51,425,Sham19Y0145212,3012,533,926,275,83
16,92,344,JK000071,504,1231,1507,191,83
16,28,420,JK000021,2553,0,402,280,81
16,751,1029,JK000021,2553,693,967,155,64
16,42,420,JK009390,883,4,363,216,63
16,25,420,JK009390,4895,506,891,244,68
16,152,364,JK009268,2435,0,255,159,76
16,0,420,Sham19Y0131521,4754,1084,1511,293,79
16,108,235,Sham19Y0008889,381,1451,1601,92,73
16,92,420,Tafsir02096,852,0,347,238,81
16,28,622,JK000791,1002,383,1020,284,43
17,202,410,JK001081,30,410,667,146,66
17,202,420,Shamela0025794,2374,1012,1256,169,86
17,202,410,Shamela0025794,2382,283,545,147,63
17,217,394,Tafsir06048,418,75,275,121,67
17,209,410,Tafsir09068,1141,235,437,155,91
17,0,195,ShamAY0032854,15,195,410,148,85
17,209,410,JK009313,1361,400,612,161,93
17,202,410,Shamela0023653,218,475,694,168,94
17,0,195,Shamela0023653,221,428,626,157,98
