ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,261,Zaydiyya0000476,247,1172,1496,209,79
4,179,1146,Shia001362Vols,430,403,1488,674,72
4,155,1359,Shia001362Vols,723,504,1495,769,80
4,1,338,Zaydiyya0000062,187,302,615,218,72
4,33,270,Shamela0023628,449,1,240,185,96
4,1,372,Shamela0009883,39,390,767,290,95
5,1,189,Shia001432Vols,31270,1237,1425,144,99
5,189,1338,Shia001432Vols,31271,1,1071,633,57
5,1,693,Shia001432Vols,31501,100,834,469,74
5,49,1498,Shia001432Vols,32548,1,1136,875,75
5,24,1417,Shia001432Vols,32658,1,1144,766,62
5,1,444,Shia001340,315,1075,1420,268,77
5,444,1498,Shia001340,316,1,1047,723,77
5,1,1498,Shia001362Vols,431,182,1361,907,75
5,1,1417,Shia001362Vols,724,72,1253,794,64
6,251,1200,Shamela0021659,537,230,995,627,77
6,584,1200,ShamAY0034059,1917,1,617,506,94
6,127,1200,Shamela0010283,1192,360,1251,676,71
6,463,1200,Shamela0036446,1303,26,746,596,94
6,232,846,Sham19Y0148486,6280,1087,1556,347,64
6,846,1200,Sham19Y0148486,6281,1,356,288,91
6,513,1112,Shia001399,275,1267,1856,312,45
6,513,1200,Shia001399,276,290,976,560,93
6,463,1200,JK001012,73,798,1518,597,94
6,466,1200,Sham19Y0017791,735,1,724,594,93
6,232,1200,JK000806BK1,5,757,1561,638,75
6,463,1200,Shamela0001673,9591,832,1546,587,92
6,463,1200,Shamela0021783,3,177,889,567,87
6,463,1200,Shia002231Vols,612,892,1604,581,91
6,251,1200,Sham19Y0014119,257,78,836,621,76
6,175,1200,Shamela0010639,114,240,1122,648,72
6,591,1200,Kraken230106005528,379,5,648,494,90
6,251,1200,Shia002261Vols,115,192,957,626,77
6,513,1236,JK000381,6799,77,819,596,92
6,463,1200,Shamela0008970,89,19,808,589,84
6,463,1200,JK001277,9,1,715,569,87
6,463,1200,Shamela0011036,1854,390,1097,580,91
6,476,1236,Zaydiyya0000233,7,1,745,612,93
6,251,1200,Sham19Y0122096,1268,280,1025,594,72
6,463,818,Shamela0026566,34,1203,1534,275,91
6,818,1200,Shamela0026566,35,1,390,311,91
6,232,1200,JK001236,129,689,1659,654,70
6,232,1200,ShamAY0032854,34,462,1273,627,73
6,175,1200,Sham19Y0014404,523,547,1451,652,70
6,811,1062,Shamela0002386,344,1309,1573,211,93
6,1062,1200,Shamela0002386,345,1,146,117,95
6,232,1200,Shamela0005922,2992,564,1394,639,75
6,463,714,JK000021,51,1234,1461,189,89
6,714,1236,JK000021,52,1,530,419,89
6,513,1236,Shamela0010517,12,546,1288,596,92
6,463,979,Kraken220413030759,1220,855,1354,408,92
6,1001,1284,Kraken220413030759,1221,1,260,215,90
6,232,1200,Shamela0005702,164,781,1604,631,74
6,463,1200,Shamela0008210,133,448,1171,572,87
6,232,1200,Shamela0007891,721,253,1044,632,75
6,463,1200,JK000916,9119,115,829,580,90
6,232,979,Shamela0025800,875,1050,1627,454,70
6,979,1200,Shamela0025800,876,1,222,185,98
6,598,1200,Shamela0004289,123,1,610,502,96
6,463,1200,Shamela0008473,2060,294,1020,597,94
6,527,1200,Shamela0008473,4733,1,673,555,94
6,241,979,Shia002702Vols,3545,885,1615,431,55
6,979,1200,Shia002702Vols,3546,1,222,185,98
6,232,885,Shia002067,27,1062,1511,314,55
6,885,1200,Shia002067,28,1,309,242,86
6,463,1200,Shamela0006686BK1,171,15,728,591,93
6,513,1236,Shamela0000894,667,23,765,596,92
6,463,1200,Shamela0003722,2975,183,897,573,88
6,232,912,Shamela0000782,1198,1032,1554,399,67
6,912,1200,Shamela0000782,1199,1,290,231,89
6,251,694,Shamela0001438,1528,1261,1667,207,42
6,694,1200,Shamela0001438,1529,1,506,413,93
6,232,1200,JK000036,30,590,1410,632,73
6,463,966,Sham19Y0017747,2186,1139,1618,397,93
6,966,1200,Sham19Y0017747,2187,1,238,197,97
6,466,1200,Zaydiyya0000031,11,390,1101,583,91
6,463,898,Shia003711,63,996,1347,255,62
6,236,1200,Shamela0030718,9,1,815,626,73
6,232,938,Shamela0013176,57,1072,1617,416,66
6,938,1200,Shamela0013176,58,1,257,190,76
6,232,919,Sham19Y0023608,1501,965,1643,426,65
6,919,1200,Sham19Y0023608,1502,1,282,224,89
6,232,1200,JK007099,484,620,1422,641,76
6,232,1200,Shamela0012884,2147,103,934,630,73
6,232,1200,Shamela0009270,4,72,899,635,74
6,463,1193,Shamela0003118,2985,956,1661,565,88
6,232,1200,Sham19Y0009382,10,358,1187,641,75
6,619,1200,Shamela0008360,352,1,590,486,96
6,175,1200,Shamela0012001,144,267,1231,645,65
6,236,1200,Shamela0011334,197,48,996,647,69
6,232,1200,Sham19Y0014309,1024,5,909,647,74
6,232,846,Shia002406Vols,3264,1307,1775,343,64
6,846,1200,Shia002406Vols,3265,1,361,285,89
6,547,1089,Kraken220413194022,237,1076,1652,444,89
6,175,1200,Shamela0004473,6757,663,1645,667,72
6,232,1200,Shamela0008176,3020,881,1678,632,75
6,466,945,ShamAY0034068,901,1206,1661,380,93
6,945,1200,ShamAY0034068,902,1,267,212,93
6,463,898,Shia001432Vols,32176,86,446,259,63
6,562,1200,Sham19Y0146127,3474,1,631,529,97
6,463,1033,ShamAY0034282,2873,1057,1597,439,88
6,1042,1200,ShamAY0034282,2874,1,152,128,95
6,236,905,Sham19Y0023590,5564,1107,1689,406,66
6,905,1200,Sham19Y0023590,5565,1,290,242,96
6,232,1200,ShamAY0033945,20,650,1549,636,69
6,251,1200,Sham19Y0013614,276,865,1636,631,77
6,513,1200,Tafsir06049,2789,61,775,558,88
6,466,1200,Shia002669,399,435,1152,595,94
6,246,1200,Kraken220413030905,294,543,1566,641,68
6,241,1200,JK009390,612,75,861,630,76
6,251,1200,Tafsir03037,1445,565,1433,635,73
6,236,1200,Tafsir09084,2436,804,1637,632,74
6,251,1205,Shamela0023623,1434,1,894,640,75
6,232,1200,Shamela0021766,1678,754,1555,643,77
6,251,1200,Shamela0001975,331,709,1474,626,77
6,463,1200,JK000959,3,385,1105,598,94
6,251,1200,Sham19Y0016976,758,238,1002,631,78
6,463,1062,Sham19Y0001734,355,1043,1617,468,90
6,1062,1200,Sham19Y0001734,356,1,139,113,97
6,513,1236,Shamela0009690,707,443,1198,605,94
6,463,1236,Sham19Y0011326,21,825,1741,619,77
6,175,1200,ShamAY0034134,672,566,1457,647,71
6,513,1200,JK007128,793,213,907,577,97
6,463,1200,JK000698,12,19,732,580,90
6,232,1200,Sham19Y0017063,508,392,1189,642,77
6,236,1205,Shamela0008680,63,280,1150,623,71
6,251,1200,Shia002265Vols,249,560,1344,626,76
6,232,797,Shamela0023628,1465,1249,1617,302,64
6,797,1200,Shamela0023628,1466,1,404,328,92
6,513,1236,JK006950,1105,446,1188,596,92
6,232,1200,ShamAY0034054,1378,384,1305,643,73
6,251,1200,Sham19Y0127677,721,564,1315,612,75
6,251,952,Shamela0010273,1633,1092,1705,425,65
6,945,1200,Shamela0010273,1634,1,256,208,93
7,117,567,Sham19Y0038171,491,751,1379,287,52
7,176,581,Shia001237Vols,1268,243,621,240,69
7,152,606,Zaydiyya0000272,1562,736,1199,342,89
7,306,567,Sham19Y0018315,211,235,766,141,31
7,306,567,JK005005,547,18,548,146,31
7,117,567,JK000001,385,972,1449,278,64
7,176,581,Shia001432Vols,29627,886,1246,234,70
7,117,567,Shamela0000482,61,407,889,284,64
7,198,567,Shamela0021550,75,392,822,268,76
7,198,567,JK005001,35,641,1056,268,79
7,117,571,ShamAY0034080,361,521,1008,274,62
7,117,571,Sham19Y0017817,530,301,776,283,64
7,117,567,Zaydiyya0000259,281,43,501,270,62
7,283,461,Rafed0002202Vols,492,1165,1286,77,51
7,117,550,ShamAY0035035,1636,892,1501,267,50
8,14,942,Shamela0009856,564,67,583,353,44
8,352,942,Shia001432Vols,32576,179,1006,316,43
8,1511,1655,Shamela0021550,75,1152,1282,84,71
8,1482,1655,Zaydiyya0000259,284,587,817,108,60
8,5,884,Shia001362Vols,458,368,1529,494,46
10,467,698,Shamela0023588,153,226,526,187,76
10,149,397,Masaha002872,90,830,1066,128,59
10,144,397,Shia001372,81,335,566,121,56
10,994,1432,Rafed0003726Vols,199,97,890,318,50
10,149,397,JK000001,383,586,840,146,65
10,144,397,Shia001432Vols,29910,523,747,125,58
10,467,1437,Sham19Y0132974,96,434,1517,690,71
10,144,397,Shamela0000482,59,601,860,140,61
10,190,397,Shamela0021550,73,832,1013,114,68
10,686,1437,Shamela0007853,41,148,1127,579,72
10,163,397,ShamAY0034080,359,174,407,131,62
10,706,1444,ShamAY0034273,51,1,570,347,53
10,144,397,Sham19Y0017817,528,432,691,142,61
10,153,397,Zaydiyya0000259,276,62,297,132,61
10,448,1371,JK009237,6086,410,1274,450,49
10,1174,1447,Zaydiyya0000062,277,972,1268,212,87
10,467,698,Shamela0023628,156,146,482,185,67
10,159,397,ShamAY0035035,1629,165,429,143,64
10,693,1557,ShamAY0035035,3172,401,823,267,38
11,322,603,Rafed0003257Vols,3082,464,844,225,73
11,322,603,Zaydiyya0000074,108,414,850,222,63
11,462,603,JK009396,754,1254,1494,111,58
11,322,603,Tanzil001,112,1190,1570,225,73
11,322,603,JK000381,128,1194,1574,225,73
11,322,603,Shia002359Vols,2467,41,421,225,73
11,322,603,Shia003721Vols,152,1102,1481,225,73
11,322,603,Shamela0004445,231,930,1310,225,73
11,322,649,Shamela0023591,4264,907,1507,260,54
11,462,603,Shamela0023591,4271,1012,1252,111,58
11,462,603,Shamela0008473,2653,337,577,111,58
11,322,603,Rafed0003726Vols,735,1051,1431,225,73
11,322,603,Sham19Y0145435,4970,582,962,225,73
11,322,603,JK009266,5419,82,462,225,73
11,322,649,Rafed0001792Vols,2716,252,852,260,54
11,322,618,JK007018,352,6,403,230,70
11,322,603,Rafed0003943Vols,821,1079,1459,225,73
11,322,603,Shamela0029743,522,645,1025,225,73
11,24,695,Masaha003032,161,56,662,182,24
11,322,603,Sham19Y0023608,2122,676,1056,225,73
11,398,649,Shamela0023594,1007,137,768,193,38
11,462,603,Sham19Y0014592,1156,1003,1243,111,58
11,322,608,Rafed0001713Vols,1280,968,1353,226,73
11,430,603,Shamela0023578,1716,1,273,138,63
11,322,603,Shamela0021821,944,651,1031,225,73
11,322,603,Shia002406Vols,2390,560,942,225,73
11,322,603,Shia002406Vols,4523,114,493,225,73
11,322,603,Shamela0004473,5661,480,860,225,73
11,143,695,Sham19Y0132974,97,1,567,181,28
11,322,603,Sham19Y0023590,3220,869,1249,225,73
11,322,603,Meshkat0014420,2628,410,790,225,73
11,322,603,Shamela0023623,2104,769,1149,225,73
11,322,649,Shamela0023614,564,241,841,260,54
11,322,649,Shamela0023614,579,936,1536,260,54
11,322,603,ShamAY0031578,5349,5,385,225,73
11,322,603,Shamela0022649,53,363,743,225,73
11,462,603,Shamela0023628,2100,1298,1538,111,58
11,462,603,Shamela0009883,85,1034,1274,111,58
11,322,614,Shia002356Vols,626,749,1138,225,72
12,102,510,Sham19Y0038171,488,400,899,257,62
12,109,440,Shia001237Vols,1443,1184,1483,176,57
12,189,510,Shia001372,72,8,403,216,70
12,102,520,JK000001,384,379,796,248,66
12,118,510,Shia001432Vols,29906,942,1389,231,60
12,98,520,Shamela0000482,60,245,678,266,71
12,132,510,Shamela0021550,74,293,647,241,76
12,132,463,JK005001,32,1223,1509,199,72
12,913,1447,Shamela0007853,34,27,382,141,29
12,132,520,ShamAY0034080,360,9,398,252,76
12,98,520,Sham19Y0017817,529,84,463,227,60
12,102,520,Zaydiyya0000259,277,119,510,255,73
12,102,510,ShamAY0035035,1633,505,1009,257,62
13,145,345,Masaha002872,92,730,993,146,70
13,145,345,Shia001372,73,531,736,140,78
14,1306,1609,Sham19Y0038171,490,520,848,226,84
14,215,499,JK000381,125,891,1266,185,54
14,215,499,Shamela0012769,71,106,458,184,57
14,1255,1609,Masaha002872,93,217,536,209,67
14,215,523,Shamela0012027,350,936,1344,191,51
14,1384,1609,JK000001,385,1,217,157,86
14,19,665,Shia001432Vols,29044,410,1609,298,29
14,1346,1488,Shia001432Vols,29911,622,775,97,70
14,1250,1609,Shamela0000482,60,966,1293,229,73
14,1287,1609,Shamela0021550,74,1055,1345,212,81
14,1339,1609,JK005001,34,74,330,191,87
14,1287,1609,ShamAY0034080,360,953,1268,220,79
14,1342,1576,Shia000107Vols,1139,119,352,142,66
14,1250,1609,Sham19Y0017817,529,807,1172,247,78
14,215,499,Shamela0022649,50,92,468,186,54
14,1339,1609,Zaydiyya0000259,278,38,293,195,88
14,1306,1609,ShamAY0035035,1635,623,946,224,83
15,418,1558,Shia001432Vols,32575,1,793,525,54
15,377,1301,Shia001432Vols,32660,908,1430,264,29
15,351,1561,Shia001432Vols,32661,1,543,359,34
15,167,850,Shamela0007853,7,962,1619,470,79
15,850,1561,Shamela0007853,8,1,580,435,73
15,167,1561,Shia001362Vols,457,507,1436,586,48
15,302,1561,Shia001362Vols,727,582,1169,396,37
16,1069,1379,Sham19Y0038171,491,100,488,238,77
16,193,346,Zaydiyya0000067,39,1121,1400,116,51
16,1022,1384,Masaha002872,93,962,1283,217,69
16,1022,1384,JK000001,385,448,807,256,83
16,1017,1266,Shia001432Vols,29911,986,1223,138,55
16,1122,1379,Shamela0000482,61,1,298,185,73
16,1063,1384,Shamela0021550,75,19,326,226,85
16,1111,1266,Shia000047,45,581,1132,113,25
16,1104,1396,JK005001,34,913,1200,216,91
16,1063,1379,ShamAY0034080,361,69,430,229,76
16,1022,1384,Zaydiyya0000259,278,724,1085,233,75
16,1069,1379,ShamAY0035035,1636,198,626,236,69
17,346,1054,Zaydiyya0000233,4,716,1457,541,93
17,1054,1398,Zaydiyya0000233,5,1,344,264,98
18,1,599,Zaydiyya0000233,5,344,980,301,44
18,356,1556,Zaydiyya0000233,13,18,1303,901,83
18,528,1556,Shia001432Vols,31459,288,1243,624,69
18,714,1556,Shia001432Vols,31464,692,1457,543,74
18,555,1203,Shia001432Vols,31468,851,1598,462,72
18,1211,1556,Shia001432Vols,31469,36,430,257,76
18,659,1550,Shia001432Vols,31474,10,795,508,64
19,160,632,Kraken22021606122001,73,1164,1557,268,68
19,632,1607,Kraken22021606122001,74,1,1244,681,65
19,1,314,Zaydiyya0000233,13,1303,1616,248,96
19,314,1607,Zaydiyya0000233,14,1,1329,1004,92
19,1,449,Shia001432Vols,31459,1243,1594,244,65
19,449,1607,Shia001432Vols,31460,1,1189,776,73
19,160,1607,Shia001432Vols,31465,9,1520,979,72
19,1,1153,Shia001432Vols,31469,430,1653,819,79
19,1153,1607,Shia001432Vols,31470,1,530,339,77
19,138,1607,Shia001432Vols,31476,9,1526,920,64
20,5,287,Kraken22021606122001,74,1244,1603,192,63
20,296,1409,Kraken22021606122001,75,223,1331,573,49
20,1,231,Zaydiyya0000233,14,1329,1558,179,97
20,231,1572,Zaydiyya0000233,15,1,1392,1074,95
20,5,355,Shia001432Vols,31460,1189,1504,243,85
20,373,1467,Shia001432Vols,31461,1,945,626,67
20,55,1467,Shia001432Vols,31466,1,1229,850,68
20,5,925,Shia001432Vols,31470,530,1542,638,70
20,925,1559,Shia001432Vols,31471,14,696,434,73
20,55,1467,Shia001432Vols,31477,1,1291,856,67
21,224,446,Kraken22021606122001,75,1341,1588,149,76
21,446,1350,Kraken22021606122001,76,5,1098,582,58
21,1,141,Zaydiyya0000233,15,1392,1538,108,95
21,141,1579,Zaydiyya0000233,16,1,1464,1074,87
21,66,467,Shia001432Vols,31461,945,1287,242,74
21,506,1579,Shia001432Vols,31462,1,838,595,66
21,66,474,Shia001432Vols,31466,1229,1577,256,77
21,474,1573,Shia001432Vols,31467,1,958,653,70
21,8,764,Shia001432Vols,31471,652,1563,521,67
21,776,1579,Shia001432Vols,31472,56,1258,550,55
21,66,439,Shia001432Vols,31477,1291,1601,202,66
21,439,1565,Shia001432Vols,31478,1,1371,620,49
21,323,462,JK001000,85,188,382,101,66
22,1,146,Zaydiyya0000233,16,1464,1618,120,93
22,146,1599,Zaydiyya0000233,17,1,1111,865,72
22,1457,1599,Zaydiyya0000067,222,402,544,115,99
22,1450,1599,Zaydiyya0000236,55,939,1088,117,96
22,1450,1571,Zaydiyya0000355,92,272,395,93,93
22,1434,1599,Shia001432Vols,29088,934,1100,134,98
22,1434,1599,Shia001432Vols,31113,183,348,134,99
22,1,867,Shia001432Vols,31462,838,1490,430,58
22,1,622,Shia001432Vols,31467,965,1515,359,66
22,231,822,Shia001432Vols,31473,1,1005,390,45
22,112,803,Shia001432Vols,31479,87,957,313,40
23,1,482,Zaydiyya0000233,17,1111,1583,355,88
23,482,1639,Zaydiyya0000233,18,1,1199,907,90
23,1,1041,Zaydiyya0000067,222,544,1580,818,95
23,1041,1639,Zaydiyya0000067,223,1,682,472,83
23,1,558,Zaydiyya0000236,55,1088,1631,426,93
23,558,1639,Zaydiyya0000236,56,8,1253,858,84
23,1,468,Shia001432Vols,29088,1100,1552,350,92
23,468,1639,Shia001432Vols,29089,1,1318,924,85
23,1,1232,Shia001432Vols,31113,348,1603,957,92
23,1232,1639,Shia001432Vols,31114,1,519,329,76
24,1,407,Zaydiyya0000233,18,1199,1618,311,92
24,407,745,Zaydiyya0000233,19,1,300,207,72
24,1,745,Zaydiyya0000067,223,682,1497,573,86
24,323,745,Zaydiyya0000236,57,1,421,312,88
24,286,745,Shia001432Vols,29090,1,456,322,80
24,282,511,Shia001432Vols,29814,55,301,152,68
24,1,745,Shia001432Vols,31114,519,1285,538,85
31,1360,1699,Zaydiyya0000233,8,509,827,254,90
31,1544,1691,Shamela0006146,149,1253,1398,103,84
32,451,633,Sham19Y0038171,1088,638,823,144,97
32,443,1225,Kraken220204081839,173,419,1554,533,55
32,1408,1535,Kraken220204081839,174,130,356,96,54
32,451,1572,Shamela0021659,352,211,1377,852,87
32,451,726,Shamela0010283,1503,1299,1551,191,86
32,514,1535,Shamela0026390,36,1,1400,593,45
32,400,1572,Shamela0036446,1309,10,1252,860,81
32,443,1572,Shia001399,79,372,1402,696,69
32,1102,1225,Shamela0000432,4532,79,201,101,99
32,814,1088,JK007006,352,7,639,189,37
32,1383,1563,JK007006,353,4,380,126,42
32,451,716,ShamAY0034066,820,1050,1300,200,93
32,451,1143,Shamela0001733,2408,520,1523,480,55
32,1143,1569,Shamela0001733,2409,1,492,176,32
32,1408,1569,Shamela0001733,2698,635,879,93,46
32,844,1572,Kraken230106005528,386,373,1109,525,83
32,451,1572,Shia002261Vols,64,74,1272,854,85
32,397,620,ShamAY0032899,17,789,1030,131,58
32,443,1344,Shamela0008970,24,692,1521,467,54
32,1066,1535,Shamela0008970,25,7,468,240,47
32,1,313,Zaydiyya0000233,8,827,1132,236,91
32,451,1244,Zaydiyya0000233,11,711,1556,600,84
32,1244,1572,Zaydiyya0000233,12,1,320,249,93
32,451,1394,Sham19Y0122096,877,588,1576,710,84
32,1394,1572,Sham19Y0122096,878,1,179,141,100
32,884,1088,Sham19Y0122096,880,99,380,135,57
32,1441,1572,Sham19Y0122096,881,1278,1422,98,87
32,451,620,Shamela0012086,124,1105,1274,135,100
32,697,1535,MMS00028,80,18,1127,467,44
32,451,639,Zaydiyya0000067,136,1275,1439,104,64
32,633,1350,Zaydiyya0000067,137,66,523,304,50
32,451,716,Zaydiyya0000067,221,1011,1261,185,81
32,451,1231,Shia003101Vols,188,574,1546,522,61
32,1360,1555,Shia003101Vols,189,1,293,127,49
32,397,722,Shamela0012981,1390,1057,1448,188,55
32,726,1572,Shamela0012981,1391,1,851,579,75
32,1408,1563,Shia001237Vols,1062,1226,1496,104,50
32,539,1572,Zaydiyya0000262,1151,1,1077,738,79
32,1408,1535,Zaydiyya0000049,122,370,627,100,49
32,357,1394,Kraken220413030759,511,671,1550,416,38
32,451,716,Sham19Y0148529,412,904,1154,200,93
32,451,1225,JK000916,6272,315,1405,540,57
32,1408,1535,JK000916,6273,31,259,100,55
32,716,1535,JK000916,6274,1,1101,458,43
32,443,1207,JK000916,6275,565,1538,490,57
32,1356,1535,JK000916,6276,35,322,118,46
32,451,1507,JK000916,6277,307,1326,502,46
32,404,648,Shamela0025800,892,1112,1477,179,61
32,664,1572,Shamela0025800,893,1,899,686,89
32,451,1143,Shia001372,100,894,1568,429,67
32,1143,1572,Shia001372,101,1,406,306,84
32,451,633,Shia002067,128,1139,1354,130,71
32,664,1569,Shia002067,129,11,1185,517,45
32,397,633,JK011548,53,1120,1398,140,59
32,623,1535,JK011548,54,34,1211,516,44
32,1408,1535,Shia001131Vols,137,15,258,94,49
32,1225,1408,Shamela0011074,8,1329,1504,136,87
32,451,740,Shamela0003722,1842,1125,1519,200,58
32,740,1535,Shamela0003722,1843,5,1078,450,43
32,400,1459,Shamela0000782,1168,392,1517,785,82
32,1459,1572,Shamela0000782,1169,1,114,89,100
32,451,1507,Shamela0001438,6772,208,1245,501,45
32,451,944,Shamela0001438,6824,956,1522,378,80
32,944,1572,Shamela0001438,6825,1,598,473,92
32,451,1572,Shamela0001438,7969,264,1412,838,85
32,457,716,Shamela0023645,46,1,245,192,91
32,451,633,ShamAY0031687,412,1153,1368,130,71
32,671,1535,ShamAY0031687,413,1,1154,497,44
32,451,827,JK000624,297,1075,1470,197,52
32,827,1507,JK000624,298,1,635,314,44
32,451,716,Sham19Y0009800,180,1007,1258,198,92
32,1408,1555,ShamAY0035059,15,163,403,108,56
32,451,740,Zaydiyya0000031,7,419,801,195,59
32,1394,1535,Zaydiyya0000031,8,477,732,106,52
32,451,1225,Shia003711,139,166,1396,512,49
32,1408,1535,Shia003711,140,7,221,97,57
32,451,1282,Masaha003032,166,625,1504,624,83
32,1282,1572,Masaha003032,167,1,290,229,97
32,418,767,Shamela0012718,9,890,1549,238,44
32,767,1572,Shamela0012718,10,1,926,388,39
32,451,1408,Sham19Y0014045,58,597,1526,527,56
32,1066,1535,Sham19Y0014045,59,7,549,220,37
32,451,977,Sham19Y0013223,1422,897,1504,403,80
32,977,1572,Sham19Y0013223,1423,1,568,451,92
32,475,1572,Sham19Y0017878,576,1,1067,741,75
32,623,1535,Sham19Y0017878,578,28,538,257,35
32,451,570,Shamela0009270,61,1335,1484,93,78
32,555,1535,Shamela0009270,62,1,1344,557,43
32,366,639,Shamela0009270,170,714,962,140,57
32,451,639,JK001297,127,222,428,144,87
32,1408,1572,JK001297,134,345,509,118,84
32,451,1072,Shamela0003118,2159,747,1477,425,67
32,1066,1535,Shamela0003118,2160,165,718,224,37
32,404,1572,Shia001395Vols,89,98,1338,862,82
32,1408,1535,Zaydiyya0000004,71,379,637,100,49
32,884,1001,Shamela0021660,1248,462,734,80,37
32,1408,1563,Shamela0021660,1250,264,714,107,30
32,443,875,Shamela0006146,145,1012,1579,303,63
32,875,1535,Shamela0006146,146,1,856,337,39
32,777,1231,Shamela0023644,1476,367,858,236,54
32,397,827,Sham19Y0014309,1077,1026,1566,307,66
32,827,1572,Sham19Y0014309,1078,1,706,546,88
32,451,655,ShamAY0034443,206,1335,1553,143,73
32,451,587,JK000001,618,1345,1513,99,74
32,623,1535,JK000001,619,121,1368,514,43
32,509,1535,Shamela0012872,259,1,1381,578,43
32,451,1414,Shia001432Vols,29072,333,1435,655,69
32,1414,1572,Shia001432Vols,29073,58,203,113,90
32,1408,1572,Shia001432Vols,29102,542,815,107,50
32,451,1287,Shia001432Vols,29558,725,1546,544,71
32,1287,1572,Shia001432Vols,29559,1,272,209,90
32,623,1535,Shia001432Vols,32191,126,1421,489,40
32,500,1066,Shamela0001349,481,1,244,149,33
32,451,1225,JK000581,59,310,1387,537,57
32,1408,1535,JK000581,60,1,226,100,56
32,451,1125,Shamela0000482,7,544,1567,470,54
32,1125,1535,Shamela0000482,8,1,496,174,31
32,451,1463,Shia000042,116,205,1536,698,62
32,1463,1572,Shia000042,117,1,110,86,100
32,467,1572,Shia000042,167,1,1032,706,72
32,451,1225,ShamAY0032938,2,446,1513,530,57
32,1408,1569,ShamAY0032938,3,129,384,109,54
32,357,1572,Shia002034Vols,889,51,1492,600,40
32,1102,1225,Shamela0021550,132,439,561,101,99
32,451,1016,Shamela0021550,138,802,1517,393,66
32,1072,1535,Shamela0021550,139,285,833,219,36
32,357,1558,Tafsir06049,6748,11,1500,685,49
32,451,716,Masaha001838,139,403,794,183,54
32,451,1563,JK000216,109,368,1525,845,86
32,451,1507,JK000216,514,561,1595,735,78
32,404,951,ShamAY0033632,53,920,1478,269,50
32,951,1507,ShamAY0033632,54,1,519,242,42
32,451,1535,JK001127,10,162,1420,655,55
32,451,726,Shamela0026520,135,371,623,195,88
32,451,1225,Kraken220413030905,320,293,1448,529,53
32,1408,1569,Kraken220413030905,321,29,294,103,50
32,451,1341,JK009390,398,610,1547,666,83
32,1341,1572,JK009390,399,1,232,181,97
32,361,1262,JK009390,6674,562,1532,626,74
32,1272,1572,JK009390,6675,1,302,235,96
32,451,1350,JK009390,6676,97,805,404,48
32,400,689,ShamAY0033598,295,1186,1587,205,61
32,689,1572,ShamAY0033598,296,1,856,663,90
32,1225,1373,Shamela0003055,2994,1444,1581,111,91
32,1225,1408,Shamela0003055,3080,1251,1426,136,87
32,451,1530,Shamela0001975,190,418,1542,819,86
32,623,740,Sham19Y0018272,436,1276,1589,83,32
32,749,1088,Sham19Y0018272,437,118,694,246,51
