ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,1229,1485,Shamela0010551,118,1235,1440,163,79
96,1229,1436,JK007639,12,950,1421,164,43
96,1436,1572,JK007639,13,21,343,109,42
96,1221,1572,ShamAY0033733,89,392,793,276,86
96,1338,1572,JK010738,310,910,1145,147,64
96,1229,1338,JK010738,311,76,184,85,99
96,1338,1572,AOCP20251104084,125,465,690,176,92
96,1229,1338,JK010494,59,938,1047,84,98
96,1191,1354,Hindawi075352027,17,1499,1637,107,82
96,1354,1489,Hindawi075352027,18,0,135,106,97
96,0,328,Shamela0005440,484,341,1084,210,33
96,1338,1572,Shamela0006911,32,198,433,188,99
96,1229,1338,Hindawi030207395,359,1115,1224,86,100
96,1338,1485,Sham19Y0020762,1003,395,547,117,95
96,1229,1338,Sham19Y0029560,804,584,693,86,100
96,17,332,JK003502,112,5,317,186,76
96,1229,1366,Sham19Y0150966,930,1228,1518,107,45
96,1366,1572,Sham19Y0150966,931,0,207,164,99
96,1209,1572,Sham19Y0013226,171,936,1301,281,93
96,1221,1485,JK009365,553,206,428,169,77
96,1221,1338,Shamela0005805,62,800,927,92,91
96,1229,1338,JK000927,1981,191,298,72,85
96,1229,1349,JK000916,6396,978,1096,74,80
96,1217,1572,Shamela0031371,279,827,1193,283,96
96,1229,1338,Shamela0005449,205,170,279,86,100
96,1229,1338,Shamela0005449,231,1449,1557,86,99
96,1338,1485,Sham19Y0014579,1605,492,913,77,19
96,1247,1572,Shamela0028174,253,0,326,219,73
96,1229,1485,Shamela0007473,24,444,726,203,90
96,0,376,JK010778,165,166,449,219,73
96,1221,1485,Shamela0009429,517,126,352,171,76
96,1338,1485,Shamela0010614,433,811,958,119,100
96,1239,1338,Hindawi014942790,27,0,99,78,100
96,1338,1572,Hindawi014942790,27,653,921,115,45
96,1194,1572,Hindawi093717253,105,244,619,281,93
96,1229,1338,Shamela0009091,586,927,1035,84,98
96,1229,1551,Sham19Y0017724,300,1068,1603,255,59
96,1229,1572,Sham19Y0016714,346,225,629,270,83
96,1221,1572,JK000919BK1,222,873,1228,272,96
96,1221,1572,JK010732,558,42,420,277,91
96,0,328,JK010732,575,528,810,201,77
96,1217,1485,Shamela0023789,138,768,1039,172,66
96,1229,1572,Hindawi030807493,67,0,344,273,99
96,0,328,Hindawi030807493,171,789,1115,258,98
96,0,328,JK006907,37,337,661,204,79
96,1221,1338,AOCP20251104150,66,1152,1270,87,94
96,1338,1572,Sham19Y0014786,184,1214,1449,185,98
96,0,328,Sham19Y0021505,203,942,1268,258,98
96,1169,1454,Sham19Y0021505,333,1261,1568,201,79
96,1454,1572,Sham19Y0021505,334,0,119,95,99
96,0,381,JK009269,69,0,378,296,98
96,1229,1485,JK001099,21,120,383,203,96
96,1229,1489,Sham19Y0018147,531,1242,1405,122,58
96,1229,1338,Sham19Y0014592,2366,818,925,70,83
96,1221,1485,Sham19Y0147062,1500,424,688,205,97
96,1221,1480,JK006908,88,1255,1532,207,92
96,1217,1485,Shamela0010283,570,699,1042,209,76
96,17,302,Shamela0010283,1856,1218,1500,172,77
96,1338,1532,Shamela0028181,62,850,1356,114,25
96,0,328,Sham19Y0018285,390,533,803,190,73
96,1229,1485,Sham19Y0017916,84,926,1131,164,80
96,1221,1338,Hindawi085925824,69,30,157,92,91
96,1229,1338,Shamela0023790,598,1254,1364,68,78
96,1221,1445,Sham19Y0000259,922,1350,1582,178,95
96,1445,1572,Sham19Y0000259,923,0,127,100,97
96,148,328,Sham19Y0000259,1078,9,144,100,71
96,1217,1436,JK010473,27,422,665,172,88
96,148,328,Sham19Y0120922,452,146,321,68,51
96,1338,1532,JK010741,52,138,430,112,40
96,1221,1572,JK001336,238,922,1288,273,93
96,1229,1572,ShamAY0005375,138,242,1072,273,41
96,1221,1326,Sham19Y0016435,15,1390,1558,75,56
96,1338,1572,Sham19Y0016435,16,137,668,187,43
96,1229,1338,Shamela0006944,169,1131,1235,62,73
96,0,328,Hindawi094050268,68,1179,1504,206,80
96,1221,1572,Hindawi094050268,71,1259,1611,280,99
96,1229,1485,Shamela0028175,37,1030,1610,205,44
96,1338,1532,Hindawi052805036,7,564,1137,116,23
96,1229,1338,JK009320,76,827,936,86,100
96,1338,1485,Shamela0006909,53,559,706,118,99
96,1194,1326,Sham19Y0145210,1807,1431,1542,89,84
96,1326,1572,Sham19Y0145210,1808,0,247,196,98
96,1221,1572,JK010743,3,494,845,273,97
96,96,332,JK010743,20,192,472,173,78
96,1229,1338,Shamela0003118,2201,173,280,71,84
96,1229,1436,Shamela0001002,712,1133,1457,127,49
96,1449,1572,Shamela0001002,713,0,282,98,43
96,1229,1338,Shamela0023785,203,989,1096,72,85
96,1229,1338,Shamela0036543,2357,141,303,86,67
96,1229,1436,JK001477,213,813,1020,163,99
96,1229,1338,JK007082,302,98,205,71,84
96,1217,1338,Sham19Y0147597,108,1127,1270,95,83
96,1217,1338,JK006910,239,711,832,95,99
97,470,572,Hindawi050259706,45,1109,1211,79,99
97,1008,1119,Kraken220413030940,83,731,1239,86,21
97,957,1386,Shamela0005446,181,1308,1473,123,36
97,957,1382,Shamela0021105,73,1265,1423,120,35
97,331,713,Shamela0010551,119,0,274,209,68
97,1008,1115,JK000882,204,799,906,84,100
97,13,405,JK007639,13,444,1461,299,37
97,414,811,JK007639,14,100,1138,316,37
97,902,1433,Hindawi079072819,308,667,1036,291,69
97,1115,1433,Shamela0023775,489,1386,1490,78,31
97,0,713,ShamAY0033733,89,793,1501,557,97
97,65,636,JK010738,310,1259,1530,209,45
97,1008,1382,JK010738,379,454,568,85,28
97,0,720,AOCP20251104084,125,690,1454,549,90
97,465,572,Hindawi075352027,18,126,233,81,97
97,65,214,JK009225,324,1066,1406,73,25
97,902,1008,Shamela0006911,24,1443,1549,85,100
97,855,1433,Shamela0006911,25,0,367,278,61
97,65,713,Shamela0006911,32,446,940,380,73
97,1008,1456,JK010746,15,537,774,103,26
97,846,1456,Shamela0021525,312,139,751,474,98
97,902,1456,Shia002378,298,475,1092,268,46
97,846,1126,Hindawi039141640,54,1206,1493,218,96
97,1126,1433,Hindawi039141640,55,0,327,238,92
97,902,1437,JK010752,9,1193,1466,128,24
97,846,1223,JK010752,10,91,311,127,44
97,902,1119,Sham19Y0020762,1272,1265,1482,126,57
97,1037,1456,Sham19Y0020762,1273,0,374,167,44
97,160,261,Sham19Y0036072,320,806,908,77,97
97,846,1265,Hindawi041740246,45,741,1528,294,47
97,1328,1433,Hindawi041740246,46,11,116,81,99
97,0,811,Sham19Y0150966,931,207,1016,627,97
97,0,235,Sham19Y0013226,171,1301,1535,181,97
97,235,770,Sham19Y0013226,172,0,532,417,97
97,65,713,JK009365,553,428,877,316,61
97,1064,1252,Shamela0005448,92,300,488,104,70
97,65,470,Hindawi0061961973Vols,780,989,1140,119,36
97,957,1227,Shamela0005385,76,908,1432,174,42
97,1223,1433,Shamela0005385,77,76,343,125,59
97,65,713,JK007128,136,748,1135,258,50
97,957,1115,Shamela0010548,699,328,486,125,100
97,65,482,Shamela0031371,279,1206,1521,243,73
97,482,811,Shamela0031371,280,0,329,259,98
97,902,1456,Shamela0005449,86,128,741,316,59
97,846,957,Shamela0005449,88,373,484,87,100
97,0,713,Shamela0028174,253,326,985,521,91
97,115,713,Shamela0009429,517,352,539,138,29
97,572,811,Sham19Y0011151,6,976,1264,114,50
97,357,762,Shamela0010614,433,953,1153,155,48
97,65,214,Shamela0010614,527,1106,1307,106,68
97,646,762,Hindawi014942790,28,0,172,89,65
97,59,519,Hindawi014942790,52,752,958,117,33
97,957,1078,Shamela0005683,23,1350,1470,94,98
97,1078,1332,Shamela0005683,24,0,147,87,43
97,0,811,Hindawi093717253,105,619,1431,641,99
97,1008,1386,Shamela0005433,60,859,1024,87,25
97,902,1456,Sham19Y0017724,223,105,719,278,48
97,0,811,Sham19Y0017724,301,22,834,642,99
97,1008,1280,Hindawi074268029,50,1112,1225,88,41
97,1064,1440,Shamela0007830,61,1283,1392,84,28
97,957,1276,JK006912,53,168,328,125,49
97,0,770,Sham19Y0016714,346,629,1445,590,91
97,59,235,JK000919BK1,222,1236,1493,137,66
97,235,811,JK000919BK1,223,0,576,450,97
97,0,811,JK010732,558,420,1231,632,98
97,65,668,Shamela0023789,138,1039,1395,234,48
97,0,811,Hindawi030807493,67,344,1156,642,99
97,846,1090,Hindawi030807493,69,1291,1533,188,97
97,1090,1433,Hindawi030807493,70,0,343,269,99
97,115,261,AOCP20251104150,66,1282,1429,112,96
97,136,762,Sham19Y0014786,185,5,528,398,80
97,846,1270,Sham19Y0021505,225,1137,1507,289,86
97,0,811,Sham19Y0021505,334,119,926,637,98
97,1169,1440,JK009245,168,134,353,93,41
97,310,519,Shamela0026536,61,99,1414,164,15
97,115,310,JK001099,22,2,203,155,96
97,310,668,JK001099,22,1029,1399,277,94
97,617,819,JK001099,23,764,953,125,77
97,846,1440,Sham19Y0018147,525,944,1339,207,37
97,65,762,Sham19Y0147062,1500,688,1251,351,56
97,65,713,JK006908,89,106,752,510,98
97,902,1456,JK006908,197,487,1131,267,45
97,957,1386,Shamela0010283,488,276,492,169,50
97,65,514,Shamela0010283,570,1042,1490,350,98
97,514,811,Shamela0010283,571,0,297,235,98
97,846,957,Shamela0011253,102,874,1067,87,57
97,907,1284,Shamela0011253,103,10,1449,265,23
97,65,507,Shamela0028181,62,1165,1510,184,42
97,902,1012,Shia002958,521,1403,1513,83,95
97,1084,1433,Shia002958,522,0,247,117,38
97,65,654,Sham19Y0017916,84,1131,1508,294,62
97,0,811,Sham19Y0000259,923,127,939,637,98
97,846,1456,Sham19Y0000259,1087,241,852,483,99
97,65,811,JK010473,27,717,933,163,27
97,160,668,JK010741,52,234,526,142,37
97,65,261,JK001336,238,1301,1496,149,96
97,362,811,JK001336,239,0,449,353,98
97,13,164,ShamAY0005375,138,1166,1487,117,45
97,160,770,ShamAY0005375,139,12,1529,470,38
97,0,261,Sham19Y0016435,16,947,1417,164,41
97,261,663,Sham19Y0016435,17,296,1551,317,31
97,78,822,Hindawi094050268,72,0,646,499,83
97,13,470,Shamela0028175,38,337,1470,359,39
97,470,811,Shamela0028175,39,23,859,272,40
97,957,1433,JK009320,51,645,908,164,39
97,65,261,Shia002185Vols,658,1163,1359,147,95
97,1064,1386,Shia002185Vols,4048,968,1077,83,33
97,1042,1433,Shamela0005372,54,820,1319,62,10
97,815,1428,Shamela0005372,70,313,820,134,18
97,957,1328,Shamela0005372,84,348,642,127,38
97,957,1064,Shamela0037488,80,750,913,85,65
97,902,1115,Hindawi091480429,542,588,801,128,61
97,846,1433,ShamAY0038525,2,995,1474,262,51
97,846,1332,JK007516,2,1050,1449,218,49
97,65,746,JK010743,3,858,1535,529,97
97,59,668,JK001477,213,1014,1506,345,71
97,957,1064,JK001305,290,807,914,85,100
98,91,197,JK000201,3161,870,976,84,100
98,132,251,Hindawi059616186Vols,946,1222,1341,91,96
98,91,197,Shamela0026102,5,949,1055,84,100
98,91,197,JK007078,264,393,499,84,100
98,334,1227,Shamela0021525,256,763,1524,554,74
98,0,304,Shamela0021525,312,751,1055,241,99
98,28,304,Hindawi039141640,55,322,606,218,96
98,91,197,Hindawi047090584,242,615,721,84,100
98,91,197,Sham19Y0036540,4415,1298,1404,84,100
98,91,197,Shamela0005448,30,582,688,84,100
98,91,201,JK000916,17897,781,891,85,98
98,91,197,Shamela0010614,83,728,834,84,100
98,873,1006,JK010766,403,1124,1256,105,97
98,0,246,JK006912,53,30,541,195,48
98,873,1006,JK000919BK1,83,0,133,104,96
98,28,197,Hindawi030807493,70,338,507,132,98
98,91,197,JK006907,126,890,996,83,99
98,0,364,Sham19Y0000259,1087,852,1202,254,87
98,91,197,JK000974,28,322,712,83,26
98,334,1286,Shamela0006904,40,138,1157,736,90
98,91,197,Shamela0010428BK1,156,7,113,84,100
98,91,197,Shamela0026489,37,226,332,84,100
98,91,197,Shia002185Vols,1328,63,169,84,100
98,91,197,Shia002185Vols,3735,263,369,84,100
98,80,201,Shia002185Vols,3910,1196,1317,93,96
98,91,206,Shamela0006909,42,409,524,86,95
98,334,915,JK010747,180,801,1087,207,45
98,91,201,Shamela0003118,5195,540,650,85,98
98,458,1286,Sham19Y0149485,2,0,894,642,89
98,830,1188,Shamela0023785,132,780,1054,208,72
99,1342,1654,Hindawi071490515,71,463,710,161,60
100,220,577,Hindawi071490515,71,796,1014,143,47
101,947,1441,Masaha002872,233,571,878,209,52
101,947,1276,Shia001349Vols,451,58,332,212,79
101,947,1441,Shia001432Vols,9350,730,1034,217,54
101,947,1466,Shia001432Vols,11568,665,1241,311,56
101,947,1127,Shia001432Vols,13339,1410,1589,139,93
101,947,1466,JK009226,236,547,1129,366,70
101,947,1408,Shia001368,62,366,727,269,71
101,947,1466,JK000916,16636,553,1070,357,76
101,947,1441,Shia003707Vols,267,883,1187,217,54
101,947,1441,Shia001615Vols,1610,553,857,221,55
101,947,1466,JK007540,24,488,975,295,61
101,947,1447,JK007534,62,886,1517,407,78
101,71,268,Shamela0010798,2363,704,899,150,94
101,947,1427,Masaha002473,73,1108,1545,299,74
101,947,1458,Kraken220413203004,55,191,751,343,67
101,947,1441,Shia003697,97,167,472,216,53
101,55,268,Shamela0023785,89,146,354,159,92
101,71,268,JK007082,110,632,827,153,95
102,54,363,Shamela0005446,502,42,352,206,70
102,0,465,Shamela0004445,2052,353,818,334,89
102,208,363,JK010637,4,559,713,122,97
102,203,363,JK001164,73,485,643,125,96
102,0,363,JK000637,3352,596,914,251,84
102,0,465,Shamela0010906,534,598,1070,343,90
102,804,922,JK010738,46,494,612,93,97
102,0,381,Shamela0004473,1531,1068,1447,297,97
102,0,440,JK000467,2013,1130,1577,289,72
102,0,244,JK009408,364,1154,1398,186,95
102,54,255,JK010746,16,1078,1276,129,82
102,810,922,JK010746,58,800,912,91,100
102,0,465,JK000105,886,315,783,331,89
102,810,922,Sham19Y0000760,1196,1113,1225,91,100
102,54,255,JK001296,25,870,1071,156,98
102,203,363,JK010752,52,75,234,123,95
102,0,465,Shamela0023653,569,1022,1492,330,89
102,941,1514,Zaydiyya0000236,116,388,930,345,65
102,810,922,Hindawi0061961973Vols,191,633,745,90,99
102,810,922,Hindawi0061961973Vols,564,1292,1404,90,99
102,804,922,Hindawi0061961973Vols,2181,1209,1327,93,97
102,804,922,Tafsir07055,2179,647,765,93,97
102,54,363,Hindawi051519061,9,998,1312,248,98
102,804,922,JK000916,19005,421,588,93,68
102,197,363,Sham19Y0146127,3716,330,502,120,86
102,0,363,JK006838,1140,532,959,223,65
102,0,465,Shamela0035100,351,1008,1475,344,91
102,0,255,Shamela0005502,60,367,623,196,96
102,990,1514,Sham19Y0038155,6,0,523,396,93
102,0,465,Shamela0023833,804,1054,1520,356,95
102,203,363,JK007021,191,1025,1184,126,97
102,54,255,ShamAY0033734,121,29,231,160,99
102,749,922,Sham19Y0017724,350,738,1180,138,38
102,54,260,JK006912,14,22,177,119,72
102,0,465,JK006912,104,324,795,369,97
102,749,922,Sham19Y0016714,315,576,1083,120,29
102,54,363,Sham19Y0009800,1056,628,937,243,97
102,981,1331,JK007641,204,566,1486,259,34
102,1358,1509,JK007641,205,122,456,118,44
102,0,465,JK010732,3,701,1167,361,97
102,54,381,Sham19Y0021505,254,491,813,250,95
102,54,255,Shamela0006739,162,1003,1154,120,75
102,0,465,Shamela0006739,168,612,1144,361,85
102,0,416,Shamela0026740,17,1211,1580,281,82
102,981,1303,Shamela0012034,880,788,1523,237,39
102,1303,1509,Shamela0012034,881,84,531,157,44
102,0,367,JK007054,1092,1083,1357,201,68
102,981,1514,JK007540,16,401,787,272,61
102,54,255,JK000911,596,350,551,160,100
102,0,367,JK006886,139,851,1167,240,81
102,740,934,JK006908,152,920,1302,145,47
102,810,948,JK006908,179,99,229,94,85
102,0,187,Shamela0010283,3398,1392,1577,142,94
102,187,465,Shamela0010283,3399,0,281,197,88
102,0,465,Shia002958,525,526,989,363,97
102,0,363,JK000474,3660,1043,1405,280,96
102,740,851,Sham19Y0017916,81,1383,1508,51,51
102,804,922,Hindawi085925824,121,399,520,92,94
102,203,363,Sham19Y0023644,1369,1281,1457,88,63
102,993,1517,Sham19Y0000259,768,0,526,412,96
102,804,922,JK010001,2101,483,601,93,97
102,810,922,Sham19Y0016545,132,473,787,91,35
102,0,203,Shamela0009770,529,1332,1534,152,94
102,203,465,Shamela0009770,530,0,266,179,85
102,0,465,Masaha002028Vols,1574,590,1056,357,96
102,0,416,AOCP2023090619,104,994,1409,313,93
102,208,363,JK009325,792,972,1127,126,100
102,0,416,Masaha001946Vols,697,863,1280,323,97
102,54,255,ShamAY0033595,78,564,713,112,70
102,0,465,JK007537,14,664,1128,335,86
102,0,465,Shamela0000722,147,280,749,363,97
102,203,363,Shamela0023785,38,1095,1255,126,97
102,208,363,Shamela0026568,296,399,553,125,98
103,597,1552,Shamela0005446,505,0,1012,713,83
103,569,1437,Shia002932VolsBK1,85,618,1537,528,60
103,569,1305,Shamela0004445,4285,701,1545,469,64
103,569,1197,Masaha002872,391,68,1283,369,34
103,730,1552,Rafed0002654Vols,4435,616,1241,327,46
103,1046,1518,Rafed0002654Vols,6879,632,1059,295,69
103,989,1552,Rafed0002654Vols,6880,3,152,70,14
103,730,995,Rafed0002654Vols,6881,457,608,86,40
103,478,887,Rafed0002654Vols,10008,309,662,228,69
103,1132,1361,Rafed0002654Vols,10009,1231,1532,130,44
103,562,1305,Rafed0002654Vols,10009,131,766,400,62
103,724,1552,Rafed0002654Vols,10016,0,825,446,52
103,1046,1197,Rafed0002654Vols,10023,954,1058,81,67
103,569,1099,Rafed0002654Vols,10036,286,521,171,40
103,673,1552,Rafed0002654Vols,12876,50,394,229,30
103,569,1552,Rafed0002654Vols,12904,388,1323,694,82
103,645,1384,JK000365,785,509,1198,248,32
103,569,1305,Shia001349Vols,1136,539,1527,381,43
103,569,1046,JK000637,3129,674,1030,213,50
103,569,1099,Shamela0010906,1964,1166,1480,249,58
103,597,1552,Shia003702,195,357,886,293,32
103,787,1197,Shia003702,206,360,626,134,37
103,1046,1410,Shia003716,39,862,1178,133,42
103,569,1552,Shamela0012406,1622,408,1342,694,82
103,838,1546,JK009229,15,22,628,464,81
103,1039,1197,Rafed0000040Vols,1778,90,201,85,66
103,821,1552,Shamela0023644,1638,538,1274,366,47
103,569,1401,Shia001432Vols,15359,1027,1539,218,28
103,995,1552,Shia001432Vols,15360,9,566,269,46
103,1046,1410,Zaydiyya0000211,57,567,921,83,16
103,640,1552,Shamela0003722,4836,0,909,513,56
103,453,890,Hindawi060208373,170,890,1159,186,53
103,569,1552,Shia001300,163,52,1106,575,56
103,478,887,Sham19Y0150966,1320,145,497,228,69
103,562,1552,Sham19Y0150966,1321,420,1089,424,50
103,1146,1518,Sham19Y0150966,1322,7,400,204,49
103,569,1552,JK009291,187,228,737,254,28
103,569,1197,Shia003986,2,364,587,174,34
103,660,1410,Shia004019,14,727,1428,262,33
103,569,1552,JK010552,830,350,1275,528,56
103,943,1197,AOCP20251117056,33,285,867,119,23
103,1046,1197,JK010665,138,818,922,83,68
103,1046,1197,JK000927,2244,1296,1400,83,68
103,887,1552,JK000927,2245,316,510,109,19
103,1046,1197,JK000927,4619,879,983,83,68
103,0,300,Zaydiyya0000236,116,986,1501,204,50
103,1046,1518,JK007547,19,809,1194,289,74
103,569,929,Masaha004387Vols,409,1158,1517,289,99
103,929,1552,Masaha004387Vols,410,0,626,488,96
103,1046,1552,Hindawi051519061,24,13,1038,360,41
103,569,1197,JK000916,16031,1006,1367,250,45
103,569,1305,JK000916,16032,605,1544,460,54
103,887,1207,Shia001423Vols,976,1202,1420,125,49
103,623,1552,Shia001423Vols,1033,42,1069,441,42
103,650,1197,Kraken220413194118,544,941,1524,257,48
103,569,1099,Shamela0035100,1614,910,1224,250,58
103,569,1078,Shia001416,283,931,1537,366,68
103,887,1552,Shia001416,284,68,367,198,35
103,0,300,Sham19Y0038155,6,578,875,228,95
103,569,995,Masaha002310,17,1029,1360,254,73
103,1249,1552,Masaha002310,18,38,346,158,46
103,730,1249,Shia004092Vols,4806,1104,1533,219,46
103,1249,1552,Shia004092Vols,4807,0,193,109,44
103,1046,1518,Shia004092Vols,7192,938,1366,293,68
103,730,995,Shia004092Vols,7194,782,933,86,40
103,569,1552,Shia004092Vols,10201,363,1343,569,58
103,569,1099,Shia004092Vols,10210,394,628,171,40
103,569,1099,Shia004092Vols,10221,845,1079,171,40
103,673,1552,Shia004092Vols,12803,77,420,229,30
103,569,1067,Shia004092Vols,12830,955,1507,398,89
103,1067,1552,Shia004092Vols,12831,0,381,295,74
103,478,887,Shia004092Vols,13255,54,406,228,69
103,562,1305,Shia004092Vols,13256,331,965,400,62
103,1197,1518,Shia004092Vols,13257,100,312,163,62
103,730,1552,Shia003707Vols,599,79,896,393,45
103,650,1552,Shamela0009091,203,0,848,604,77
103,569,1063,Sham19Y0017724,412,911,1503,396,82
103,1063,1197,Sham19Y0017724,413,0,612,101,20
103,459,1552,Sham19Y0016714,580,327,1355,693,72
103,569,1197,Shamela0011056BK1,190,178,594,223,44
103,0,249,JK007641,205,709,1333,183,37
103,623,1552,JK010732,362,620,1128,320,38
103,583,947,Rafed0000230Vols,139,846,1528,259,45
103,947,1552,Rafed0000230Vols,140,0,653,345,52
103,467,1552,Hindawi030807493,125,526,1502,690,74
103,569,1552,ShamAY0032960,23,425,1362,732,91
103,887,1552,Shia001336,46,979,1420,153,20
103,1140,1552,Sham19Y0021505,262,429,776,96,23
103,569,978,Shamela0006739,198,1096,1504,328,99
103,978,1552,Shamela0006739,199,0,575,406,80
103,569,1552,JK009306,58,572,1500,686,82
103,569,1197,Rafed0000705Vols,1161,769,1091,257,50
103,569,1197,Masaha002336,214,627,987,249,45
103,569,1046,Shia003692,284,860,1337,384,99
103,0,300,Shamela0012034,881,757,1456,212,38
103,569,1146,Shia002992Vols,4472,680,1416,417,65
103,1202,1552,Shia002992Vols,4473,0,186,146,50
103,787,1418,Shia001303,18,111,902,220,24
103,569,1552,JK006908,17,236,734,292,33
103,569,1546,Shamela0010283,4743,269,1132,635,76
103,679,1410,Shia004014Vols,69,738,1368,246,34
103,569,1264,Masaha002473,248,635,1543,435,52
103,1264,1552,Masaha002473,249,0,129,104,43
103,673,1552,Shia002958,534,1144,1488,230,31
103,569,1261,Shia002958,536,698,1495,548,85
103,1261,1552,Shia002958,537,0,240,190,79
103,730,1552,Sham19Y0023644,3470,105,666,373,52
103,0,404,Sham19Y0000259,768,526,927,317,97
103,569,1552,Sham19Y0000259,1127,515,1443,672,79
103,730,1552,JK009230,44,158,781,328,46
103,1046,1552,Hindawi093024958,102,273,463,120,29
103,730,1410,Shia003636Vols,1939,1001,1478,336,61
103,730,1050,Shia003636Vols,10126,1034,1227,87,27
103,730,1552,Shia003636Vols,14846,341,1013,335,44
103,569,828,Shamela0000558,197,1336,1594,208,98
103,828,1466,Shamela0000558,198,0,575,244,39
103,569,995,ShamAY0005375,194,706,1122,259,67
