ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,901,1277,JK009245,375,0,290,186,57
15,1109,1259,JK001197,145,844,1004,112,88
15,914,1274,Shamela0004473,11696,222,467,171,56
15,1085,1274,Shia002264,416,916,1103,149,97
15,1105,1274,Tafsir09050,2283,1410,1579,133,98
15,914,1274,Sham19Y0014309,181,598,1045,190,48
15,1076,1277,Shamela0012293,390,1371,1586,136,80
15,1122,1277,Shamela0012293,4039,29,186,125,98
15,1088,1274,Sham19Y0017063,1216,888,1074,148,98
15,1088,1259,Shamela0009810,1378,490,683,127,81
15,1088,1277,Shamela0012014,98,379,570,150,96
15,1122,1274,JK007104,431,158,311,123,99
15,1088,1274,Sham19Y0016976,1483,739,925,148,98
15,0,688,JK000030,153,47,734,472,78
15,914,1274,ShamAY0000055,39,429,689,182,59
15,0,238,Sham19Y0023618,1002,1441,1660,166,88
15,246,1274,Sham19Y0023618,1003,8,974,714,84
15,930,1274,JK000216,184,5,317,168,53
15,1105,1274,Shamela0000107,3103,1018,1238,134,75
15,1105,1259,Shamela0000107,3109,1434,1592,113,84
15,1105,1274,Shamela0000107,3115,1049,1243,131,82
15,1109,1259,Shamela0000107,3136,680,871,118,77
15,1109,1259,Shamela0000107,3224,827,1015,118,78
15,1310,1480,JK000913,2373,951,1110,111,77
15,1088,1274,Sham19Y0017791,1621,32,218,148,98
15,0,650,Sham19Y0149697,1754,310,941,449,83
15,1085,1274,Sham19Y0149697,5429,206,383,142,93
15,1088,1245,Sham19Y0132524,2680,1389,1545,124,97
15,1109,1274,JK000906,5729,53,218,131,98
15,1088,1277,Shamela0010517,223,1095,1286,150,97
15,904,1277,Shamela0010517,1259,989,1275,182,56
15,1085,1259,Shamela0021537,2046,1106,1272,120,79
15,1109,1259,Shamela0021537,2422,207,393,118,79
15,1109,1259,Shamela0021537,2661,319,501,118,81
15,1109,1259,Shamela0021537,2675,593,778,120,81
15,1085,1259,Shamela0021537,3452,306,483,129,85
15,1122,1259,Shamela0021537,3453,685,837,110,90
15,1109,1259,Shamela0021537,3462,1329,1515,118,79
15,1085,1259,Shamela0021537,3464,1288,1454,120,79
15,1122,1259,Shamela0021537,4024,386,527,101,82
15,1109,1259,Shamela0021537,5736,980,1143,116,87
15,1109,1277,JK000298,1655,0,168,134,99
15,1088,1259,JK009273,461,44,225,127,87
15,1088,1274,Sham19Y0020591,1893,423,1037,148,29
15,1088,1259,JK000141,726,1185,1378,127,81
15,930,1274,Zaydiyya0000229,254,74,308,174,61
15,1088,1274,Sham19Y0023625,1647,111,280,135,89
16,725,960,Shamela0000432,2403,66,295,175,94
16,1012,1236,Shamela0000432,2408,684,929,148,68
16,153,326,JK000154,1012,1333,1505,142,99
16,326,1563,JK000154,1013,0,1221,976,97
16,777,942,Shamela0010908,106,0,165,130,100
16,157,337,JK011153,882,1328,1503,135,84
16,337,1563,JK011153,883,0,1022,746,72
16,999,1563,Shia000075Vols,236,344,951,219,37
16,161,1105,Sham19Y0006538,76,747,1598,643,81
16,1105,1493,Sham19Y0006538,77,5,209,144,46
16,218,582,JK000829,132,0,493,255,59
16,403,1399,Shia000107Vols,1474,0,516,330,39
16,1004,1163,Shamela0010517,869,1091,1246,128,97
17,1364,1509,JK000056,138,1022,1158,92,79
17,0,272,JK000154,1013,1221,1496,208,93
17,272,1011,JK000154,1014,0,740,590,98
17,0,534,JK011153,883,1022,1545,403,92
17,534,1007,JK011153,884,0,413,282,68
17,1364,1504,Shamela0026883,51,479,608,87,78
17,1065,1504,JK000302,664,560,1020,353,95
17,1049,1504,JK000225,424,1185,1480,163,38
17,1364,1509,Sham19Y0020878,586,749,885,92,79
18,1021,1211,JK000056,167,1350,1538,147,97
18,1211,1421,JK000056,168,0,211,163,95
18,157,294,Shamela0000432,4737,1049,1192,109,93
18,691,936,Sham19Y0020589,131,275,452,92,38
18,73,353,Shamela0000894,117,0,293,131,43
18,81,294,JK005202,655,953,1160,134,67
18,452,635,JK000788,797,341,524,147,100
18,81,379,JK000190,138,0,223,153,60
18,691,856,Sham19Y0013664,67,243,413,120,89
18,58,395,JK000787BK2,571,1201,1532,269,97
18,81,294,JK000148,735,1044,1241,135,70
18,695,824,JK000225,424,763,1296,96,23
18,1425,1522,Shamela0010517,870,316,414,75,96
18,691,843,Sham19Y0016772,248,753,905,120,99
19,0,387,JK000056,167,659,1039,296,95
19,0,387,Shamela0010517,870,414,793,295,95
20,513,643,Sham19Y0132973,235,351,480,103,98
20,360,643,ShamAY0035035,9704,0,307,174,58
20,528,643,ShamAY0035035,9765,1111,1224,88,94
20,1010,1568,Meshkat00042485,6387,667,1197,355,77
20,1002,1568,Sham19Y0016953Vols,866,212,722,396,86
20,1010,1511,Shamela0001466,3419,998,1492,394,97
20,1010,1568,ShamAY0034059,6825,269,811,396,85
20,983,1568,Tafsir07057,4833,281,849,391,75
20,1163,1339,Shamela0037458,3559,1386,1577,128,81
20,1206,1394,Shamela0037458,3560,1184,1621,85,25
20,731,972,ShamAY0036128,11,1094,1364,120,48
20,1014,1568,Sham19Y0014601,4282,681,1196,351,77
20,368,643,JK007044,2032,126,426,173,59
20,513,643,JK000201,1325,586,720,103,94
20,1010,1568,Kraken220727035853,4584,390,872,366,80
20,1010,1568,Tafsir02096,1968,643,1100,362,79
20,411,643,JK001227,286,3,271,158,62
20,1010,1500,JK009266,8504,993,1471,370,91
21,0,328,Meshkat00042485,6387,1197,1466,150,46
21,0,902,Sham19Y0016953Vols,866,722,1566,676,92
21,902,1594,Sham19Y0016953Vols,867,0,678,519,91
21,0,1541,Shamela0001466,3420,58,1573,1206,95
21,772,1207,ShamAY0034059,6825,1006,1383,225,56
21,0,306,ShamAY0034059,6825,811,992,134,52
21,0,758,Tafsir07057,4833,849,1540,553,90
21,758,1594,Tafsir07057,4834,0,754,562,81
21,172,571,Shamela0037458,3562,1050,1631,204,41
21,0,291,Sham19Y0014601,4282,1196,1535,125,37
21,0,567,Kraken220727035853,4584,872,1574,413,67
21,621,1594,Kraken220727035853,4585,0,947,715,87
21,0,576,Tafsir02096,1968,1100,1559,369,77
21,0,1461,JK009266,8505,69,1566,988,72
22,895,1081,Sham19Y0132973,76,464,646,115,68
22,627,739,JK000056,7,1309,1411,80,91
22,739,1502,JK000056,8,0,508,367,57
22,1184,1497,JK011299,36,485,829,227,82
22,0,276,Sham19Y0016953Vols,867,678,972,216,92
22,0,300,Shamela0001466,3421,53,355,239,98
22,0,276,Tafsir07057,4834,754,989,159,69
22,1212,1443,JK007082,150,870,1124,153,72
22,1136,1502,Kraken220216061221,268,1082,1374,214,72
22,1177,1497,JK011412,1,350,693,236,84
22,7,276,Kraken220727035853,4585,954,1240,209,91
22,898,1076,Zaydiyya0000015,892,19,183,112,74
22,876,1443,Shamela0012884,62,1009,1427,242,50
22,627,834,Shamela0000107,3093,360,596,150,77
22,1206,1443,JK000855,346,1055,1321,177,82
22,898,1413,JK000637,795,549,1012,224,47
22,876,1413,JK001227,93,705,1130,245,51
22,0,300,JK009266,8506,133,423,218,90
23,102,391,Sham19Y0132973,235,1159,1463,224,91
23,391,595,Sham19Y0132973,236,0,186,136,81
23,0,1003,JK000056,8,497,1487,787,98
23,1003,1465,JK000056,9,0,466,365,99
23,102,595,JK000289,343,142,519,238,58
23,102,590,ShamAY0035035,9698,277,1231,317,40
23,0,667,JK001031,52,153,986,241,27
23,0,211,JK011299,36,833,1479,157,30
23,595,956,JK011299,37,864,1469,269,54
23,211,590,JK011299,37,0,364,281,92
23,960,1462,JK011299,38,143,616,361,88
23,102,595,ShamAY0034331,20,583,1095,330,75
23,211,611,JK000154,1012,753,1071,192,53
23,211,611,JK011153,882,724,1041,209,61
23,211,595,Sham19Y0022884,105,521,786,192,62
23,272,611,ShamAY0034134,1042,0,301,189,69
23,102,500,ShamAY0034294,6,1122,1482,235,69
23,303,595,JK000787BK2,571,390,613,151,63
23,102,595,ShamAY0034640,17,533,1074,334,74
23,102,626,JK000001,3197,284,812,352,79
23,203,604,Kraken220216061221,269,0,185,112,34
23,102,590,Shamela0021536,74,601,1084,331,80
23,0,374,JK011412,1,697,1498,286,44
23,595,976,JK011412,2,834,1453,288,57
23,374,590,JK011412,2,0,209,161,92
23,960,1462,JK011412,3,112,610,391,98
23,102,611,Shamela0026924,7,97,623,332,74
23,162,595,Shamela0005890,321,732,1056,183,50
23,0,649,Sham19Y0020878,585,251,895,430,77
23,56,671,Shamela0000107,3067,0,627,465,90
23,132,595,Sham19Y0013246,89,806,1246,321,84
23,611,785,JK001227,286,712,1258,120,27
23,109,590,Sham19Y0023625,1411,0,430,288,75
24,0,1110,JK000056,9,466,1520,843,93
24,1110,1549,JK000056,10,0,394,310,88
24,1204,1549,JK001226,209,686,995,180,58
24,1326,1473,JK000098,467,239,397,110,86
24,334,585,JK005202,585,273,499,183,88
24,104,1177,Shamela0037458,3555,607,1448,646,71
24,1185,1516,JK010001,2830,1226,1550,240,85
24,1326,1549,Shamela0021536,13,774,980,139,76
24,1185,1549,Tafsir07055,2921,57,434,283,91
24,0,1174,Shamela0003055,1175,191,924,483,49
25,660,1033,Sham19Y0132973,163,358,682,194,63
25,0,1147,JK000056,10,394,1439,817,90
25,1147,1281,JK000056,11,0,134,107,100
25,1281,1446,ShamAY0035035,9695,1070,1223,122,90
25,18,491,ShamAY0034331,21,193,491,195,49
25,4,325,Shamela0023695,1180,578,834,114,37
25,1286,1446,JK007044,2032,582,733,122,93
25,18,477,JK000001,3194,977,1472,165,30
25,0,325,JK010001,2831,34,305,203,80
25,657,1001,Shamela0009823,406,225,613,208,65
25,1281,1446,Zaydiyya0000070,81,540,686,118,87
25,4,1014,JK000030,149,25,1229,661,65
25,0,325,Tafsir07055,2921,434,749,246,96
25,1281,1446,JK001227,286,781,947,134,99
26,336,708,Shamela0000432,2421,400,682,202,64
26,583,1104,ShamAY0035035,9699,594,954,144,29
26,550,998,JK007041,1903,555,851,196,50
26,1304,1544,JK000154,1012,1029,1269,186,95
26,328,483,JK000154,1012,445,610,118,87
26,1071,1547,Shamela0026925,1,515,744,106,29
26,1304,1539,JK011153,882,999,1322,181,69
26,336,483,JK011153,882,400,581,101,70
26,1071,1547,JK005200,619,41,257,99,25
26,583,998,JK005202,655,37,484,180,38
26,0,499,JK000788,797,85,665,125,19
26,583,1547,Shamela0006947,18896,358,931,227,23
26,877,1539,Zaydiyya0000132,45,1012,1407,170,30
26,906,1539,Zaydiyya0000132,162,0,320,157,31
26,282,483,Zaydiyya0000070,81,714,907,149,93
26,374,708,JK000213,217,216,698,189,43
26,583,1489,Sham19Y0149697,1753,488,818,154,21
26,517,708,JK001227,287,895,1097,138,82
27,592,715,Shamela0000432,2416,1396,1514,86,85
27,727,1040,Shamela0000432,2417,388,604,161,65
27,9,271,JK000154,1012,1273,1505,182,85
27,624,1033,JK000281,1321,956,1343,234,63
27,0,282,JK011153,882,1138,1503,200,63
27,437,662,ShamAY0034230,337,1232,1444,160,83
27,662,1019,ShamAY0034230,338,0,371,273,89
27,105,399,Sham19Y0006538,76,747,1058,221,82
27,1439,1568,JK000787BK2,571,73,202,100,95
27,1218,1367,JK000302,663,19,163,116,96
27,1226,1473,JK000829,138,434,721,90,32
27,1430,1568,JK000148,735,447,574,81,72
27,592,966,Shamela0036569,87,378,705,157,50
27,0,298,Sham19Y0020699,352,945,1519,158,29
27,727,999,Sham19Y0014579,3563,643,893,188,87
27,550,715,Shamela0002215BK1,598,732,1212,127,33
27,727,1040,Shamela0002215BK1,599,107,418,227,86
27,1226,1405,Shamela0005890,321,927,1131,96,50
27,550,715,Sham19Y0149697,2664,1233,1497,118,55
28,600,1390,JK011153,882,400,999,284,40
28,595,1557,JK000788,796,562,1558,773,95
28,0,534,JK000787BK2,571,202,735,425,99
28,27,465,JK000302,663,23,163,109,31
28,0,534,JK000148,735,574,787,168,38
28,145,457,Shamela0005890,321,802,1100,232,92
29,778,1319,JK000254,230,246,823,367,76
29,610,1335,ShamAY0035960,604,4,419,269,44
29,768,1335,Sham19Y0132973,76,887,1470,432,90
29,768,1319,JK000056,11,403,946,350,73
29,778,1379,Shamela0000432,4719,556,1195,381,70
29,666,1161,Shamela0035100,1517,1016,1442,266,64
29,666,1319,Shamela0010906,1660,186,753,330,60
29,948,1339,ShamAY0035035,9693,8,570,277,61
29,702,1339,ShamAY0035035,9767,323,1090,392,57
29,680,1435,Shamela0000427BK2,1770,0,755,532,83
29,666,1349,JK000734,129,701,1341,476,84
29,778,1335,JK000105,284,368,933,412,88
29,778,1319,Sham19Y0026094,52,863,1361,358,81
29,778,1319,JK000154,962,573,1146,361,75
29,666,1339,AOCP20251104102,197,54,697,470,84
29,973,1319,JK000830,11,0,394,205,60
29,807,1335,Sham19Y0127677,272,157,733,338,70
29,666,1161,Sham19Y0127677,5388,979,1440,280,63
29,666,1280,Shamela0012027,376,924,1484,419,83
29,778,1335,Shamela0012027,377,293,880,411,85
29,1335,1544,Shamela0012027,378,98,306,164,96
29,666,1335,Shamela0006610,406,794,1309,395,73
29,666,1280,JK001160,167,874,1489,442,85
29,662,1222,Shamela0026926,12,991,1452,228,45
29,778,1319,Shia000055Vols,218,763,1294,331,67
29,768,1319,JK011153,873,367,932,377,79
29,666,1339,ShamAY0032826,164,63,655,334,53
29,666,897,Shamela0000497,21,1343,1536,127,65
29,897,1349,Shamela0000497,22,0,537,342,79
29,778,1319,Shia000075Vols,223,608,1158,363,78
29,778,1319,Shia001432Vols,1716,218,716,350,79
29,778,1156,Shia001432Vols,25554,1223,1564,249,81
29,1156,1319,Shia001432Vols,25555,0,156,105,78
29,662,1280,Shamela0030592Vols,340,485,1051,312,58
29,666,1335,Shamela0021809,2843,752,1393,456,81
29,811,1319,Shamela0006146,240,0,568,347,73
29,768,1119,ShamAY0034059,3400,1169,1511,260,90
29,768,1339,JK005202,636,215,719,363,78
29,662,1280,ShamAY0033551,24,447,985,305,58
29,20,363,JK000788,797,0,341,276,99
29,778,1319,Shia000121Vols,230,79,549,335,76
29,1198,1319,ShamAY0034230,318,6,150,83,72
29,768,1319,ShamAY0034230,958,870,1339,320,68
29,807,1176,Shamela0001438,594,1160,1531,254,81
29,666,1319,Shamela0001438,7679,50,708,360,59
29,773,1335,JK000179,858,431,994,419,91
29,680,990,Shamela0021635,12,1225,1472,185,76
29,990,1319,Shamela0021635,13,0,399,240,73
29,782,1134,JK009390,281,1090,1450,236,79
29,680,1339,JK009390,5779,120,756,362,62
29,610,1023,JK000097,561,1167,1494,210,58
29,666,1339,Sham19Y0020868,373,104,807,507,88
29,615,995,Shamela0006947,5260,1039,1486,245,61
29,1000,1538,Shamela0006947,5261,0,498,333,70
29,807,1319,Shamela0006947,12024,450,1009,330,70
29,768,1124,JK006884,11,1103,1445,261,91
29,1124,1335,JK006884,12,0,234,161,84
29,666,1349,JK000583,303,672,1403,497,82
29,807,1270,Shamela0036446,297,989,1473,361,92
29,666,1440,JK000123,540,274,1128,539,73
29,859,1319,JK000302,643,331,786,300,76
29,77,356,JK000302,662,1118,1360,142,59
29,666,1330,Shamela0001875,556,398,1090,498,88
29,807,1319,JK008001,6053,613,1177,330,70
29,666,1319,JK008001,6121,443,1124,373,60
29,666,1335,Shamela0010283,1178,491,1159,482,85
29,878,1319,JK000829,157,13,391,253,67
29,666,1330,JK000001,3196,765,1456,403,66
29,666,903,JK000001,3197,9,199,113,53
29,837,1319,Shia000220Vols,514,87,582,325,80
29,722,1339,JK007113,626,55,681,433,86
29,778,1310,Shia000107Vols,1459,203,745,352,76
29,666,1007,Kraken220413202218,1201,1269,1549,161,55
29,1013,1330,Kraken220413202218,1202,5,355,216,75
29,768,1339,JK000148,722,267,779,363,76
29,768,1349,JK000225,412,759,1284,362,77
29,662,1246,Shamela0003118,2973,984,1477,283,58
29,666,1335,JK000474,1901,250,947,509,89
29,873,1319,Shamela0021536,108,0,508,315,77
29,587,1396,Sham19Y0017747,702,19,816,551,77
29,666,1180,JK009137,1471,988,1486,361,82
29,1180,1335,JK009137,1472,0,168,120,91
29,778,1339,JK000095,77,816,1102,210,47
29,768,1349,Sham19Y0013785,164,748,1267,362,77
29,670,1335,JK000675,314,463,1157,493,86
29,582,1544,JK000165,1586,357,1278,725,94
29,1013,1330,Sham19Y0017817,524,0,294,204,78
29,666,1435,JK000559,470,457,1241,570,87
29,666,1263,Shamela0011789,52,492,1043,365,67
29,768,1300,Zaydiyya0000015,1625,1023,1579,410,89
29,768,1023,Shamela0012884,2860,1244,1487,193,95
29,1023,1335,Shamela0012884,2861,0,347,239,84
29,717,1319,JK000030,128,219,836,385,69
29,666,1319,JK000916,9059,414,1093,333,52
29,684,1339,Sham19Y0038171,2472,170,960,423,61
29,894,1280,Sham19Y0038171,2473,0,344,208,67
29,582,1335,JK000913,2363,284,1026,495,73
29,807,1292,Sham19Y0149697,1688,1017,1528,323,75
29,662,1280,Shamela0010517,844,923,1439,282,53
29,778,1339,Shamela0010517,2620,654,939,210,47
29,610,1335,Shamela0010517,2621,42,457,265,43
29,610,1235,JK000637,732,855,1465,409,73
29,666,1365,JK000637,796,447,1129,479,80
29,768,1319,JK000219,668,381,949,383,80
29,722,1176,Shamela0003055,1135,351,818,307,79
29,1079,1319,JK009236,115,0,264,173,79
29,768,1232,JK001227,94,1007,1464,357,93
29,807,1114,Sham19Y0023625,1412,1152,1443,227,92
30,78,238,JK000254,230,58,237,102,72
30,315,655,Shamela0000432,4719,274,583,211,78
30,0,214,Shamela0000432,4720,63,304,141,67
30,607,821,JK006897,193,867,1102,138,73
30,292,582,ShamAY0035035,9695,0,245,187,82
