ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
186,1,598,Shamela0010275,190,118,1045,317,41
186,672,863,Shamela0010275,524,384,576,148,98
191,686,1191,Hindawi068305130,524,1,503,400,97
192,99,220,Hindawi068305130,512,17,146,93,91
192,812,1500,Hindawi026382506Vols,790,4,460,319,59
192,108,1500,Hindawi017160604,276,69,1287,546,39
193,1,904,Hindawi026382506Vols,790,1019,1281,184,25
193,64,460,Hindawi017160604,276,1290,1516,168,53
193,1,1247,Hindawi017160604,277,515,1006,340,34
203,1096,1327,Hindawi068305130,523,543,754,165,88
203,1321,1575,Hindawi068305130,524,492,748,199,94
205,1000,1431,Hindawi046426308,51,641,1023,303,85
205,624,832,Hindawi068305130,172,1487,1630,61,27
205,657,1500,Sham19Y0026523,1544,748,1631,647,86
205,572,1545,Sham19Y0026523,5474,1,963,771,97
206,1,236,Sham19Y0026523,1545,48,284,194,99
206,1,352,Sham19Y0026523,5474,963,1314,284,99
211,934,1555,JK011178,80,1076,1633,378,68
211,608,1555,EScr221025,120,394,1191,483,57
212,227,1051,JK011178,81,14,549,322,49
212,351,871,Tafsir02102,2057,1029,1538,386,92
212,871,1007,Tafsir02102,2058,1,145,106,94
212,202,855,EScr221025,120,1199,1577,235,44
213,291,662,Hindawi059250728,150,85,346,208,70
213,291,662,Hindawi068305130,517,107,368,208,70
213,1465,1586,Tafsir02102,2054,303,424,96,99
214,1,1103,Tafsir02102,2054,424,1535,875,97
214,1110,1481,Tafsir02102,2055,1,372,292,100
214,177,1081,Sham19Y0023644,5775,438,951,345,45
215,5,132,JK000484,3815,879,1121,76,40
215,1,132,JK009152,1311,916,1143,66,37
215,5,1045,Tafsir02102,2055,375,1415,809,98
215,1045,1464,Tafsir02102,2056,1,426,339,97
215,5,291,Sham19Y0146127,2033,893,1347,112,27
215,5,122,JK007043,1144,499,732,72,40
215,5,212,JK007039,315,515,757,117,60
215,5,159,JK000221,544,129,283,90,72
215,32,438,Shamela0021766,868,688,1465,143,21
215,5,295,JK000467,2437,64,767,147,28
216,1,1132,Tafsir02102,2056,426,1574,911,98
216,1132,1543,Tafsir02102,2057,1,413,329,99
217,1178,1591,Tafsir02102,2056,1,420,334,97
217,1,556,Tafsir02102,2057,413,975,446,97
218,1,1138,Tafsir02102,2056,420,1574,916,98
218,1138,1544,Tafsir02102,2057,1,408,325,99
219,1,561,Tafsir02102,2057,408,975,450,97
223,930,1316,Hindawi068305130,524,860,1230,297,92
227,223,1059,Hindawi068305130,525,39,478,338,46
237,437,543,JK003609,299,1362,1468,85,100
237,852,1014,JK006919,659,739,900,127,98
239,164,485,ShamAY0001528,95,1231,1548,192,63
239,490,1521,ShamAY0001528,96,12,1460,692,56
240,69,239,ShamAY0001528,97,1,125,97,70
247,235,755,Shamela0012396BK1,1267,594,1194,274,48
248,282,440,Shamela0012396BK1,1267,962,1194,116,59
250,763,1464,Shamela0012396BK1,1315,428,1128,297,42
251,737,1187,Shamela0012396BK1,1316,823,1303,258,62
251,286,721,Shamela0012396BK1,1316,23,541,240,56
252,9,1182,Shamela0012396BK1,1317,158,1145,474,43
253,503,1300,Shamela0010275,403,492,1244,402,52
253,503,1300,Shamela0009788,136,163,926,420,56
254,1350,1556,Shamela0010275,403,492,704,142,77
254,1350,1556,Shamela0009788,136,163,376,142,77
254,36,488,Shamela0012396BK1,1317,642,1145,262,61
255,123,935,Shamela0010275,403,717,1512,418,51
255,956,1524,Shamela0010275,404,6,510,277,58
255,316,1270,Shamela0009788,136,407,1523,455,43
255,1335,1524,Shamela0009788,137,7,188,131,88
256,1,963,Shamela0010275,404,510,1482,561,65
256,963,1247,Shamela0010275,405,1,406,178,54
256,1,1161,Shamela0009788,137,188,1421,704,65
271,112,336,Shamela0012396BK1,1350,326,539,138,76
276,548,841,Shamela0012396BK1,1351,258,601,174,55
277,5,504,Shamela0012396BK1,1377,154,546,202,46
277,936,1509,Shamela0012396BK1,1377,803,1327,260,46
278,551,1046,Shamela0012396BK1,1379,1,498,337,79
279,591,1086,Shamela0012396BK1,1379,1,498,337,79
283,1268,1526,Shamela0010275,524,640,897,203,98
284,785,1242,Shamela0035100,4873,593,895,187,48
284,1,592,Shamela0010275,524,897,1475,468,97
284,785,1242,Sham19Y0023644,5716,408,833,247,60
284,789,1271,Shamela0012396BK1,1259,739,1256,288,61
285,387,1393,Shamela0010275,18,273,1427,470,48
287,645,1484,Shamela0010275,21,38,974,418,51
288,1,336,Shamela0010275,21,974,1474,209,47
288,336,1423,Shamela0010275,22,1,1055,438,41
288,53,498,Hindawi015792571,86,962,1404,210,47
289,486,1221,Shamela0010275,23,70,767,380,57
289,1064,1634,Sham19Y0026523,1546,389,934,391,78
290,1,699,Sham19Y0026523,1546,934,1624,520,91
290,1,853,Shamela0012406,3281,330,898,269,38
291,22,1151,Shamela0010275,37,103,1320,642,60
292,6,1070,Shamela0010275,38,154,1185,551,55
292,1140,1558,Shamela0010275,525,28,451,329,98
293,1,979,Shamela0010275,525,451,1434,771,99
293,979,1325,Shamela0010275,526,1,353,262,94
293,1325,1451,Shamela0012406,3281,1032,1157,84,75
293,1,1036,JK006980,30,461,1445,729,87
293,1036,1305,JK006980,31,1,263,197,92
294,55,1382,Shamela0010275,236,191,1488,785,67
294,36,800,Shamela0012828,243,742,1491,449,69
294,800,1491,Shamela0012828,244,1,874,424,57
294,23,470,Shamela0012406,3281,1191,1582,233,61
294,470,1491,Shamela0012406,3282,1,1042,617,68
294,800,1281,Sham19Y0023644,6006,7,297,194,49
295,134,334,Hindawi068305130,374,979,1183,150,87
295,458,1137,Shamela0009100,74,6,640,440,74
296,99,317,Hindawi059250728,154,1489,1718,173,86
296,139,317,Hindawi068305130,521,1,173,142,93
297,1286,1600,Shamela0010275,776,154,449,221,84
297,1286,1600,Shamela0009788,1674,866,1183,213,78
298,627,779,Hindawi059250728,155,1,152,123,99
298,615,779,Hindawi068305130,521,178,342,134,100
298,1,606,Shamela0010275,776,449,1113,460,83
298,551,1287,Shamela0010275,818,630,1511,416,55
298,1337,1580,Shamela0010275,819,20,339,141,49
298,1,399,Shamela0009788,1674,1183,1588,305,91
298,399,546,Shamela0009788,1675,1,149,119,97
299,781,1617,Hindawi059250728,155,176,971,654,94
299,781,1617,Hindawi068305130,521,366,1161,653,94
299,1,1115,Shamela0010275,819,217,1334,443,40
300,983,1211,Shamela0009783BK1,4380,112,353,160,81
300,15,983,Shamela0010275,820,213,1508,603,53
300,983,1614,Shamela0010275,821,1,639,499,93
300,983,1211,Shamela0010275,822,664,906,164,76
300,983,1211,Shamela0026803,61,728,992,158,74
300,1082,1211,Shamela0026803,94,6,152,102,88
300,1006,1475,Shamela0009429,2008,836,1580,222,34
300,1006,1211,Shamela0009429,2056,391,1050,111,21
300,1006,1499,Shamela0009429,2679,791,1562,231,35
300,1006,1216,Shamela0009429,3063,745,994,139,69
300,983,1216,Shamela0012406,3454,1099,1401,164,67
300,1006,1199,Sham19Y0023644,6034,321,517,130,78
300,983,1211,Sham19Y0145435,4389,705,946,160,81
300,705,952,JK006980,33,752,962,136,68
300,1006,1216,Shamela0008460,336,65,314,139,68
300,1044,1499,Shamela0008460,412,72,720,201,34
301,1,1019,Shamela0010275,821,639,1664,814,96
301,1019,1605,Shamela0010275,822,1,841,335,44
301,1042,1605,Kraken210223142009,28,1023,1681,166,21
301,1042,1605,Kraken210223142009,38,134,723,162,23
301,1005,1605,Kraken210223142009,48,599,1236,181,24
301,997,1605,Kraken210223142009,50,650,1352,199,25
301,1005,1605,Kraken210223142009,145,16,706,170,21
301,1042,1605,Kraken210223142009,155,349,919,162,23
302,1,706,Shamela0010275,822,841,1596,579,92
302,706,1032,Shamela0010275,823,1,361,262,89
302,1038,1444,Shamela0012396BK1,1259,1240,1586,224,65
303,850,1617,Shamela0012396BK1,1260,786,1470,360,51
304,31,412,Shamela0010275,318,600,1019,161,39
305,455,1565,Shamela0010275,526,404,1517,891,98
308,588,1320,JK006980,11,841,1602,547,87
308,1327,1565,JK006980,12,9,252,182,88
