ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,123,412,Shamela0023100,468,509,739,145,63
15,578,1102,Shamela0029859,2,879,1374,196,36
15,769,967,JK000761,115,365,555,133,85
15,716,1097,JK007001,560,649,1336,142,23
15,959,1280,JK000916,18050,738,1215,183,47
15,205,332,Shamela0001397,107,1021,1148,98,97
16,289,521,Shia002265Vols,676,611,846,154,78
16,251,521,Shia002616Vols,1309,1,326,205,80
16,289,521,JK009390,4850,807,1036,139,68
16,289,521,Shamela0001438,5428,756,991,154,78
16,296,513,Sham19Y0038171,773,572,863,103,41
16,199,593,Shamela0008970,68,39,461,240,68
17,367,940,ShamAY0032817,10,703,1363,409,75
17,214,1218,JK000481,7,243,852,266,31
17,386,592,Shamela0001733,5007,763,989,131,68
18,983,1143,Sham19Y0127677,12692,549,1113,112,25
18,841,1191,Shia002231Vols,325,983,1365,173,54
18,769,923,Sham19Y0014452,67,748,873,92,75
18,1160,1383,JK005004,673,523,755,143,71
18,724,923,Shamela0010657,951,702,910,144,88
18,766,923,Shamela0021766,2896,1374,1524,114,93
18,479,769,Shamela0003722,5336,1166,1430,179,77
18,274,883,Shamela0009563,20,720,1199,263,52
18,769,1056,JK010001,605,815,1144,135,46
18,939,1143,Sham19Y0001734,1568,598,816,131,71
18,453,752,Shamela0010480,1892,643,1412,185,29
18,274,883,JK007025,45,613,1101,267,52
18,1160,1383,ShamAY0034138,597,971,1216,164,83
18,939,1303,Sham19Y0148486,4516,339,896,173,33
18,769,1071,Tafsir07055,646,1267,1535,144,52
18,939,1143,Shamela0013068,124,774,1028,134,67
18,458,808,Shamela0007798,3859,166,519,197,66
19,772,1078,Masaha002872,303,271,485,139,56
19,958,1252,Shamela0006025,385,302,639,204,74
19,641,1022,Shia002371,59,939,1386,192,54
19,1275,1423,Shamela0008477,420,335,482,105,85
19,690,1030,JK011633,358,131,467,188,61
19,171,596,Shamela0011766,13,402,749,174,47
19,1265,1423,JK006833,227,389,571,111,77
19,772,1078,Shamela0001001,16,957,1161,140,56
19,772,958,Shia004092Vols,5152,355,542,144,92
19,641,916,Shia004092Vols,7866,324,636,171,61
19,641,920,Shia004092Vols,8623,600,904,182,72
19,641,916,Shia004092Vols,8624,986,1298,171,61
19,11,326,Shamela0021809,3175,240,514,127,50
19,11,326,JK009408,2107,391,742,131,41
19,11,326,JK000533,2928,853,1251,134,40
19,818,958,Rafed0002654Vols,5127,7,154,113,95
19,641,916,Rafed0002654Vols,7875,1175,1485,171,61
19,641,920,Rafed0002654Vols,8642,494,798,182,72
19,641,916,Rafed0002654Vols,8643,875,1185,171,61
19,1257,1423,Shamela0000736,1985,1081,1277,116,75
19,641,1078,JK000621,52,262,746,269,67
19,631,958,Shia003698,205,450,810,233,78
19,11,119,Shamela0001733,4398,294,401,82,97
19,577,1022,Shamela0001733,4678,907,1389,193,46
19,641,958,Zaydiyya0000352,130,818,1167,199,72
20,359,658,Masaha004452Vols,1325,481,824,159,52
20,489,688,JK000022,2614,317,523,128,79
20,27,355,Shia001912,12,481,981,162,40
21,974,1245,Sham19Y0127677,15677,358,669,191,76
21,290,779,ShamAY0032665,809,961,1345,156,37
21,1055,1214,Sham19Y0023618,1187,1256,1402,107,87
21,290,779,Sham19Y0018144,809,951,1335,156,37
21,1,211,ShamAY0033910,348,1164,1406,118,62
21,86,204,JK001293BK1,589,1291,1418,81,80
21,320,618,JK000916,8280,116,536,176,51
22,640,826,Shamela0009773,550,357,571,137,80
22,640,826,Sham19Y0032181,266,1134,1298,122,82
22,640,826,Shia004092Vols,5719,222,416,141,90
22,640,826,Rafed0002654Vols,5700,1082,1276,141,90
22,626,826,ShamAY0033945,1500,857,1076,146,83
22,379,604,Shia002034Vols,524,1145,1377,137,74
22,621,826,Shamela0000736,1312,419,680,143,68
22,640,826,JK000916,16538,1184,1374,139,90
22,621,826,JK000916,17354,177,375,147,90
23,506,672,Sham19Y0020879,527,1,368,74,23
23,88,431,Shamela0009773,2619,546,853,142,49
23,365,672,JK000482,9,537,932,75,19
23,478,753,JK000482,100,1,648,103,19
23,1,268,Shia002034Vols,1174,912,1188,137,59
23,91,268,Shamela0000736,1997,625,823,100,66
23,88,268,JK000916,11527,361,837,105,26
23,469,952,JK000916,11546,562,1196,236,40
23,91,275,JK000916,14896,455,660,106,67
23,469,900,JK000646,8,611,875,151,44
24,452,960,Shia002231Vols,306,898,1401,222,45
24,1106,1292,Sham19Y0022884,479,590,816,125,69
24,4,357,JK007105,33,923,1351,164,42
24,1041,1292,Shamela0012531,358,127,450,135,48
24,1024,1301,Shamela0000736,1569,563,854,207,90
24,1069,1292,JK000588,8,72,300,146,76
24,467,836,ShamAY0032776,3,1020,1346,135,45
24,872,1421,Shamela0001733,4261,512,1376,182,25
25,1026,1444,Sham19Y0127677,14902,493,943,308,84
25,1254,1444,Rafed0003376Vols,1656,1079,1268,146,94
25,1099,1444,Shamela0006649,124,1066,1332,199,71
25,1026,1421,Shamela0021809,790,193,608,289,84
25,105,643,Shamela0008218,24,70,602,188,40
25,1026,1444,Shamela0013035,552,902,1263,249,70
25,1026,1191,Shamela0001733,1136,1239,1430,121,79
25,1183,1444,Shamela0001733,1137,5,267,205,98
26,1126,1463,ShamAY0034447,197,1010,1360,167,52
26,742,1108,JK000022,1683,705,1145,145,31
26,841,1131,ShamAY0033926,246,613,1076,175,47
26,945,1131,Shamela0021765,2288,1,351,139,49
26,266,705,Shia004092Vols,5088,1,471,310,81
26,288,563,Shia004092Vols,10528,1,309,191,77
26,258,683,Shia004092Vols,10588,808,1271,308,83
26,240,705,Shia004092Vols,10651,542,1044,324,79
26,240,664,Shamela0012320,341,1040,1510,304,80
26,162,705,Rafed0002654Vols,5047,417,1001,382,80
26,240,705,Rafed0002654Vols,10684,881,1241,195,43
26,258,705,Rafed0002654Vols,10746,9,490,322,83
26,240,705,Rafed0002654Vols,10811,280,780,324,79
26,162,383,ShamAY0033945,2696,1210,1483,161,73
26,416,705,ShamAY0033945,2697,1,291,220,92
26,258,705,JK009214,30,104,553,279,70
26,338,705,JK009214,64,1,380,259,84
26,903,1131,Shia001949,246,404,780,147,48
26,1,141,Shamela0013035,552,1263,1404,107,91
26,1,141,Shamela0001733,1137,267,382,92,82
27,256,737,ShamAY0032921,126,648,1078,187,40
27,287,731,ShamAY0033945,2342,663,1157,235,52
28,1146,1345,Zaydiyya0000149,131,638,872,141,75
28,6,434,Shamela0008233,17,604,1064,237,59
28,945,1364,ShamAY0032754,7,789,1134,147,41
28,6,286,Shamela0006025,611,1023,1284,151,61
28,1204,1382,ShamAY0032826,239,1233,1452,113,65
28,40,434,Shamela0009567,635,181,562,145,32
28,720,1306,Shamela0009107,267,482,1088,240,43
28,6,434,Shamela0009107,670,110,571,235,57
28,40,434,Shamela0009773,654,291,998,229,40
28,205,625,Shia001950,24,548,993,160,38
28,305,644,Sham19Y0122255,70,199,535,145,49
28,507,644,ShamAY0038637,36,1095,1262,101,78
28,205,678,Shamela0117359,398,1,497,183,40
28,6,313,Shamela0011746,51,601,962,193,66
28,851,1136,Shamela0012750,145,537,827,171,66
28,301,488,Shamela0012750,579,1211,1409,128,75
28,292,644,Shamela0012403,1007,785,1225,123,27
28,11,434,JK007049,89,343,780,162,34
28,507,1306,ShamAY0034123,35,340,751,231,36
28,959,1355,ShamAY0034123,407,1,306,162,52
28,1227,1338,ShamAY0034249,6094,177,296,89,93
28,40,434,Shamela0025794,3392,815,1298,178,40
28,197,488,Sham19Y0001734,402,356,611,127,51
28,286,644,Sham19Y0001734,2327,383,1114,157,23
28,855,1175,ShamAY0032969,11,1004,1339,178,60
28,211,633,Shamela0029707,41,513,1093,189,36
28,746,1306,JK000021,520,548,1213,228,36
28,40,286,JK007054,459,707,919,124,55
28,6,313,Sham19Y0148271,1715,1058,1350,145,51
28,48,286,Sham19Y0013666,33,1112,1435,164,61
28,405,740,Shamela0023647,13,1,370,171,58
28,40,434,Shamela0021809,1946,195,546,160,44
28,305,515,MMS00008,1249,30,249,130,66
28,887,1136,Masaha001864Vols,556,839,1102,166,72
28,921,1103,Masaha001864Vols,5175,11,177,108,69
28,921,1103,Shia002294Vols,206,384,547,106,68
28,305,644,Shamela0009810,1322,933,1319,116,28
28,292,515,JK000761,306,1096,1308,102,50
28,6,434,ShamAY0033629,14,760,1251,216,45
28,91,434,Shamela0003118,4977,680,1139,157,35
28,6,313,JK008250Vols,593,1012,1491,157,42
28,60,444,JK008250Vols,594,1,378,123,32
28,887,1136,Shamela0023177,124,179,400,147,72
28,81,386,JK000916,17057,1,414,154,40
28,507,974,Shamela0000782,926,397,766,161,37
28,488,620,Shamela0004445,2635,1267,1418,88,75
28,1227,1345,Sham19Y0131336,1367,947,1073,95,93
28,211,620,Shia001731Vols,767,1015,1408,110,25
28,40,434,Sham19Y0014255,32,818,1332,221,52
28,507,678,ShamAY0034128,458,107,287,94,62
28,305,488,Shamela0008540,1816,1228,1402,89,53
29,1,233,JK000481,112,660,974,159,63
