ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,123,367,Zaydiyya0000142,482,484,695,122,53
8,858,1158,JK000916,7602,608,903,230,97
8,370,571,JK000916,19553,1214,1425,150,88
8,53,511,JK000916,19554,111,601,260,58
8,933,1061,Masaha001961Vols,1532,267,395,99,100
8,899,1426,JK000786,2733,374,953,248,45
8,1194,1426,ShamAY0035884,1241,254,480,114,56
8,119,367,Shia004456Vols,1837,830,1314,143,33
8,899,1232,JK000085,121,732,1025,170,62
8,930,1056,JK008001,2579,965,1088,95,97
8,457,643,JK008001,5299,27,197,129,87
8,933,1251,Shamela0003118,2525,331,635,198,79
8,82,367,Shamela0003118,5673,921,1159,189,83
8,67,367,Shamela0010906,1520,980,1191,158,64
8,457,643,JK009390,6839,254,436,117,74
8,703,1251,Shamela0012031,189,821,1221,310,71
8,376,624,JK000778,356,1007,1244,150,72
8,457,643,Sham19Y0127677,4722,741,910,130,88
8,930,1056,Sham19Y0127677,5952,782,904,95,96
8,852,1251,JK001040,10,868,1259,283,89
8,82,367,JK001330,74,171,394,178,78
8,457,643,Shamela0001438,6906,808,978,129,87
8,930,1056,Shamela0001438,8329,685,808,94,96
8,703,1158,Rafed0003376Vols,1425,501,739,181,49
8,82,367,Shamela0035100,1126,565,788,178,78
8,138,367,Shamela0023700,1958,233,429,130,64
8,138,367,Shia001555Vols,1107,5,179,116,58
8,127,367,Shia003994,8,455,741,161,62
9,548,842,JK000916,4116,1202,1494,210,90
9,842,1096,JK000916,4117,0,229,149,75
9,274,556,JK000916,19555,922,1219,214,91
9,5,378,Sham19Y0131521,6591,295,572,142,46
9,589,1067,Shamela0003118,1583,257,693,324,87
9,0,584,JK000778,356,469,1061,343,68
9,589,1059,Shamela0004445,816,605,1042,311,84
9,62,249,JK000415,210,0,185,140,93
9,674,1129,ShamAY0033733,51,0,470,275,68
9,542,1029,Shamela0009379,88,702,1158,342,88
9,617,1029,Hindawi079158682,206,99,488,270,82
9,23,249,Shia003636Vols,10981,166,366,144,79
10,891,1253,Sham19Y0023644,1600,497,856,269,94
10,811,1381,Shamela0006766,6,670,1201,333,66
10,844,1385,ShamAY0035884,2039,302,766,308,73
10,909,1253,Shamela0001000,1624,555,901,241,84
10,811,1074,Shamela0013076,23,1211,1451,171,83
12,1227,1454,JK000916,4113,909,1133,173,96
12,1045,1224,JK000916,5866,767,955,139,93
12,1227,1454,Shamela0012406,434,673,901,175,95
12,1039,1248,Shamela0010798,2434,317,530,147,87
12,1039,1263,Shamela0003722,1709,300,550,159,81
12,1075,1224,Shamela0003118,2021,280,430,110,86
12,1227,1454,Shamela0004445,813,736,977,175,90
12,1227,1454,ShamAY0033733,24,691,924,176,94
12,1227,1386,Shamela0009379,84,1292,1431,106,84
12,39,328,Shamela0026884,609,46,331,208,85
12,926,1095,Shamela0026884,613,363,546,102,66
13,11,863,JK000916,4112,839,1522,372,47
13,0,399,JK000916,4113,1133,1528,312,96
13,399,1429,JK000916,4114,0,1018,777,92
13,11,1121,JK001171,62,558,1554,510,49
13,0,603,Shamela0012406,434,901,1476,455,93
13,606,1429,Shamela0012406,435,0,849,624,89
13,11,1126,Shamela0023789,161,933,1551,356,37
13,675,1366,Shamela0023785,70,618,1196,288,44
13,36,482,Shamela0023785,70,180,515,189,46
13,0,1011,Shamela0003118,1581,522,1526,796,97
13,1011,1366,Shamela0003118,1582,0,342,259,91
13,0,557,Shamela0004445,813,977,1523,434,96
13,557,1378,Shamela0004445,814,0,837,629,91
13,0,546,ShamAY0033733,24,924,1476,428,95
13,546,1366,ShamAY0033733,25,0,808,642,96
13,0,1429,Shamela0009379,85,69,1467,1091,93
13,154,1346,Hindawi038246146,64,130,787,307,30
13,675,1378,Shamela0010283,575,921,1410,259,42
13,4,294,Shamela0010283,575,583,809,143,58
13,36,294,JK009325,407,848,1109,145,57
14,181,551,Shamela0010508,22,777,1147,250,83
14,554,923,JK000916,4117,213,678,262,67
14,110,564,JK000916,4122,121,571,326,87
14,975,1256,JK000919BK1,174,838,1115,208,93
14,272,444,JK001099,588,1009,1174,119,86
14,0,107,Shamela0003722,7091,1290,1397,82,98
14,0,107,JK000021,2699,1046,1153,82,98
14,0,107,Shamela0003118,6996,76,183,82,98
14,190,444,Sham19Y0016435,382,74,574,180,44
14,0,107,ShamAY0034809,464,694,801,82,98
14,975,1224,Hindawi028041486,24,1349,1594,186,93
14,190,497,Sham19Y0150966,899,369,777,230,69
14,190,345,ShamAY0033733,79,1363,1570,114,69
14,345,551,ShamAY0033733,80,0,359,148,50
14,205,551,Sham19Y0017724,289,0,395,224,69
15,609,805,JK006907,180,1201,1507,123,51
15,656,903,Shamela0023790,261,450,648,154,77
15,906,1106,JK000916,14355,599,790,151,95
15,656,903,Shamela0026484,207,1028,1225,150,75
15,614,903,Sham19Y0018285,380,622,1349,134,22
15,956,1106,Shamela0003118,4220,744,888,112,94
15,656,854,Shamela0006904,24,342,549,104,53
15,385,784,MMS00013,1889,634,1142,135,25
15,29,301,Sham19Y0016435,347,760,1500,207,35
15,398,560,Sham19Y0016435,384,215,733,124,30
15,656,903,Shamela0000558,111,1100,1298,154,77
15,656,903,JK010747,142,8,659,121,20
15,391,560,Shamela0026536,972,902,1064,123,91
15,656,903,Shamela0026552,12,854,1052,122,62
15,0,212,Shamela0005372,265,1366,1576,148,89
15,0,358,ShamAY0033733,86,941,1290,259,90
15,0,268,Hindawi079072819,59,1233,1501,196,91
15,656,903,Sham19Y0020762,1167,331,676,181,66
15,1115,1435,Shamela0026884,613,178,650,201,49
15,656,903,JK009325,392,842,1540,163,29
15,391,560,JK009325,401,245,411,128,94
16,17,549,JK010729,48,317,785,263,60
16,558,786,Shamela0021494,427,88,320,144,70
16,552,786,Shamela0009810,1289,375,560,129,70
16,812,1033,JK000786,1244,1178,1400,159,83
16,565,840,JK000480,273,323,611,163,68
16,308,579,JK000022,2030,1083,1318,141,60
16,0,226,JK000013,11,106,328,135,78
16,33,611,Shamela0012990,30,444,1053,335,66
16,331,549,JK000055,138,855,1045,132,76
16,823,1314,JK000053,18,38,473,213,46
16,573,840,Shamela0012579,1961,35,270,136,63
16,573,786,JK000312,422,798,981,124,73
16,986,1318,Shamela0006700,484,0,315,186,64
16,789,1171,Shia001334,351,1000,1434,214,58
16,573,786,PV2024060602,4390,1001,1184,124,73
16,0,150,Shamela0013075,61,331,488,111,91
16,780,1171,JK009142,102,1052,1436,282,88
16,573,786,JK000141,672,754,937,124,73
16,0,404,Shamela0026884,613,1170,1415,165,53
16,404,786,Shamela0026884,614,2,505,275,67
17,44,315,Shamela0005756,7993,65,325,130,51
17,266,1383,JK010729,48,789,1453,449,48
17,54,172,JK009336,1823,32,149,90,98
17,859,1023,JK000916,9300,1286,1445,127,96
17,856,1053,JK000047,9,1041,1253,150,89
17,1151,1402,JK000047,10,68,320,166,81
17,44,172,Sham19Y0020699,1736,651,771,84,81
17,22,172,Shamela0009810,1382,343,492,102,79
17,0,172,Sham19Y0014601,5042,964,1137,123,90
17,72,311,Sham19Y0014601,5043,0,363,107,34
17,0,311,Sham19Y0131521,5023,1061,1368,153,53
17,181,351,JK000021,1736,621,810,119,80
17,0,172,JK000021,2695,96,254,123,91
17,859,1390,JK000021,2698,845,1278,315,72
17,459,880,JK000021,2699,290,930,247,43
17,12,409,Shamela0009312,4,329,780,155,31
17,22,189,Shamela0026566,125,853,1048,109,71
17,12,172,Shamela0001442,995,19,176,117,94
17,0,181,JK000142,856,1199,1381,128,89
17,22,360,ShamAY0032779,15,768,1039,136,49
17,705,847,Shamela0009306,44,1323,1460,108,93
17,737,856,Shamela0012031,761,937,1054,93,96
17,924,1366,ShamAY0034809,464,0,264,191,54
17,711,856,JK000022,2181,722,873,107,85
17,0,154,Sham19Y0020591,1387,1218,1373,109,89
17,360,569,Shamela0008203,127,247,616,133,45
17,12,286,JK000624,375,165,462,129,51
17,175,637,Shamela0013039,85,57,247,84,23
17,175,368,JK000485,478,1212,1418,103,58
17,907,1366,ShamAY0033733,61,0,545,257,59
17,175,447,ShamAY0032879,17,98,366,176,75
17,0,172,Shamela0023700,2629,679,857,133,95
17,12,209,JK000474,4003,432,857,135,41
17,175,396,Shamela0021570,222,37,290,124,59
17,0,311,PV2024060602,5453,1078,1380,154,54
17,1151,1348,Shamela0026884,608,1297,1470,134,84
17,859,1044,Shamela0026884,616,331,515,144,96
18,486,929,JK010729,49,10,252,184,51
18,18,325,JK000047,8,991,1427,229,65
18,325,835,JK000047,9,0,578,264,55
18,24,209,JK000021,2698,1263,1440,141,94
18,49,409,JK007078,343,0,357,261,84
18,66,220,ShamAY0034809,464,271,425,122,96
18,83,669,Shamela0012990,31,0,407,278,56
18,39,409,ShamAY0033733,51,799,1261,274,69
18,423,632,ShamAY0033733,60,758,975,163,94
18,18,669,JK000015,54,620,1072,316,58
18,792,936,Shamela0026884,607,1256,1398,114,97
18,635,824,Shamela0026884,609,359,540,119,81
18,412,632,Shamela0026884,613,678,899,165,91
