ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,211,354,Shia003954Vols,16,983,1126,117,100
5,402,530,Shia003954Vols,19,105,233,104,100
5,868,1016,Shia003954Vols,22,1022,1169,117,97
5,1012,1154,Shia003954Vols,23,946,1215,114,52
5,1154,1407,Shia003954Vols,24,467,1428,200,26
5,868,1012,Shamela0009985,84,885,1026,109,93
5,1,211,Sham19Y0018115,10,836,1049,164,97
5,91,354,Sham19Y0018115,12,760,1310,168,38
5,354,530,Sham19Y0018115,14,1456,1631,142,99
5,488,625,Sham19Y0018115,17,782,1311,106,25
5,868,1012,Sham19Y0018115,19,928,1072,117,99
5,1012,1154,Sham19Y0018115,20,549,693,114,98
5,1350,1521,Sham19Y0018115,22,226,515,136,58
5,1,158,Sham19Y0020562,87,678,832,120,97
5,211,354,Sham19Y0020562,97,1110,1248,113,96
5,360,530,Sham19Y0020562,106,1271,1439,136,98
5,1,158,Sham19Y0017378,38,592,748,122,99
5,158,354,Sham19Y0017378,39,540,1091,157,35
5,354,530,Sham19Y0017378,40,30,210,141,95
5,530,724,Sham19Y0017378,41,350,809,150,41
5,1012,1154,Sham19Y0017378,42,1396,1540,114,98
5,868,1012,Sham19Y0017378,42,697,842,117,97
5,211,360,Shamela0011742,33,365,520,120,93
5,402,530,Shamela0011742,35,141,269,104,100
5,868,1028,Shamela0011742,43,7,163,122,93
5,1258,1452,Shamela0011742,47,207,1087,148,21
5,6,158,Shamela0011742,368,97,523,111,33
6,1255,1352,Shamela0011539,292,654,751,75,100
6,78,223,Sham19Y0017719,20,377,1343,117,15
6,416,613,Sham19Y0017719,22,914,1111,156,100
6,1352,1473,Sham19Y0017719,29,1056,1183,96,93
6,125,322,Shia003954Vols,27,127,969,160,23
6,416,563,Shia003954Vols,29,222,729,114,28
6,781,915,Shia003954Vols,31,1180,1314,106,99
6,1011,1255,Shia003954Vols,33,112,707,188,38
6,1255,1512,Shia003954Vols,34,225,683,202,55
6,1054,1187,Shamela0009985,122,415,548,106,100
6,1255,1360,Shamela0009985,124,860,969,82,96
6,78,230,Sham19Y0018115,24,92,685,120,25
6,416,613,Sham19Y0018115,27,19,216,154,98
6,781,915,Sham19Y0018115,30,74,575,103,25
6,1042,1255,Sham19Y0018115,31,803,1011,164,95
6,1231,1516,Sham19Y0018115,32,845,1481,220,43
6,781,915,Sham19Y0020562,220,514,647,105,97
6,1352,1466,Sham19Y0020562,254,999,1125,92,90
6,175,322,Shamela0004473,11383,151,298,118,98
6,78,322,Sham19Y0017378,46,256,1256,198,24
6,543,693,Sham19Y0017378,48,871,1436,112,24
6,824,1042,Sham19Y0017378,50,189,882,173,31
6,1054,1255,Sham19Y0017378,51,352,1164,157,24
6,1360,1512,Sham19Y0017378,52,1224,1378,118,96
6,741,939,Shamela0011742,56,1160,1365,124,74
6,1054,1255,Shamela0011742,59,725,1319,157,33
6,1352,1466,Shamela0011742,61,1220,1334,92,100
6,416,964,Shamela0009988,131,686,902,93,22
6,1352,1466,Shamela0009988,217,418,1332,92,12
7,336,493,Sham19Y0017719,34,1450,1610,105,80
7,1088,1259,Sham19Y0017719,42,255,526,136,62
7,419,614,Shia003954Vols,40,377,572,154,100
7,837,962,Shia003954Vols,45,1,128,98,96
7,1044,1216,Shia003954Vols,46,626,812,127,84
7,1303,1450,Shia003954Vols,49,552,1051,120,29
7,99,240,Sham19Y0018115,34,712,854,111,97
7,240,373,Sham19Y0018115,37,561,694,105,99
7,373,614,Sham19Y0018115,38,350,591,190,100
7,614,708,Sham19Y0018115,40,44,139,73,98
7,778,962,Sham19Y0018115,41,637,822,150,99
7,1059,1272,Sham19Y0018115,43,186,394,166,96
7,419,614,Sham19Y0020562,304,120,315,154,100
7,1,190,Sham19Y0017378,53,675,1439,147,23
7,281,614,Sham19Y0017378,55,322,1271,263,35
7,614,708,Sham19Y0017378,56,1072,1421,72,26
7,885,1216,Sham19Y0017378,58,1,1502,252,21
7,1259,1450,Sham19Y0017378,59,921,1385,157,41
7,380,614,Shamela0011742,70,156,604,185,52
7,822,962,Shamela0011742,77,58,356,102,42
7,1068,1230,Shamela0011742,79,1460,1615,115,89
7,331,614,Shamela0009988,59,993,1319,71,17
7,437,543,Shamela0009988,228,312,997,83,15
7,890,1040,Shamela0009988,235,865,1327,88,23
7,1173,1310,Shamela0009988,237,312,1247,103,13
8,464,596,Shamela0011539,419,929,1061,105,100
8,252,464,Sham19Y0017719,47,1023,1234,166,98
8,464,642,Sham19Y0017719,49,116,857,134,22
8,576,829,Sham19Y0017719,50,418,1188,159,26
8,764,921,Sham19Y0017719,51,369,1278,121,16
8,968,1091,Sham19Y0017719,52,908,1403,94,23
8,102,280,Shia003954Vols,53,528,741,132,79
8,312,464,Shia003954Vols,55,1050,1202,122,100
8,410,642,Shia003954Vols,57,80,633,173,39
8,622,760,Shia003954Vols,58,1171,1309,93,86
8,734,921,Shia003954Vols,59,726,912,147,99
8,968,1170,Shia003954Vols,62,899,1102,162,99
8,117,280,Sham19Y0018115,47,833,995,119,94
8,252,464,Sham19Y0018115,48,416,628,163,94
8,464,642,Sham19Y0018115,49,1292,1470,142,100
8,618,734,Sham19Y0018115,50,1067,1245,89,64
8,808,921,Sham19Y0018115,52,1,114,90,100
8,998,1170,Sham19Y0018115,54,1376,1535,119,86
8,1221,1357,Sham19Y0018115,56,504,640,104,97
8,293,508,Sham19Y0020562,430,959,1174,135,73
8,502,642,Sham19Y0020562,445,1,141,111,99
8,642,734,Sham19Y0020562,449,1235,1327,71,100
8,711,921,Sham19Y0020562,455,665,1073,165,51
8,1030,1170,Sham19Y0020562,480,375,515,110,99
8,72,266,Sham19Y0017378,61,49,625,147,32
8,259,464,Sham19Y0017378,62,151,355,164,99
8,560,813,Sham19Y0017378,63,776,1474,181,32
8,464,642,Sham19Y0017378,63,194,373,140,97
8,813,921,Sham19Y0017378,64,1,109,86,100
8,981,1170,Sham19Y0017378,65,548,901,151,53
8,1151,1357,Sham19Y0017378,66,405,989,152,33
8,286,464,Shamela0011742,88,163,419,142,68
8,464,642,Shamela0011742,89,1277,1457,142,98
8,556,734,Shamela0011742,90,725,1333,140,29
8,687,921,Shamela0011742,91,109,723,181,37
8,963,1135,Shamela0011742,96,1261,1468,135,80
8,734,873,ShamAY0037109,57,40,179,108,100
8,359,508,Shamela0009988,242,491,1368,115,16
9,742,841,Shamela0011539,507,544,1025,74,19
9,159,258,Sham19Y0017719,57,609,1069,78,21
9,598,721,Sham19Y0017719,60,1334,1457,97,99
9,721,841,Sham19Y0017719,61,1,121,95,100
9,711,884,Sham19Y0017719,62,80,1461,126,11
9,1034,1239,Sham19Y0017719,64,541,1553,155,19
9,1212,1399,Sham19Y0017719,65,212,832,143,29
9,232,393,Shia003954Vols,69,675,837,118,92
9,701,884,Shia003954Vols,77,463,1051,145,30
9,1034,1192,Shia003954Vols,80,71,442,116,40
9,1284,1399,Shia003954Vols,81,1060,1175,90,100
9,345,520,Shamela0009985,210,614,1077,58,13
9,701,841,Shamela0009985,223,8,163,75,61
9,1184,1284,Shamela0009985,233,26,377,78,28
9,1284,1399,Shamela0009985,235,1150,1265,90,100
9,109,258,Sham19Y0018115,59,557,706,119,100
9,258,393,Sham19Y0018115,60,728,863,104,99
9,393,495,Sham19Y0018115,61,668,1012,77,29
9,618,894,Sham19Y0018115,63,1,273,210,96
9,792,933,Sham19Y0018115,64,882,1345,98,26
9,933,1034,Sham19Y0018115,65,203,304,78,100
9,1034,1163,Sham19Y0018115,65,1126,1507,98,32
9,1284,1399,Sham19Y0018115,67,205,320,90,100
9,1284,1399,Sham19Y0020562,584,140,255,90,100
9,64,211,Sham19Y0017378,68,465,1199,112,19
9,215,393,Sham19Y0017378,69,1,952,137,18
9,701,884,Sham19Y0017378,72,167,876,144,25
9,1034,1239,Sham19Y0017378,74,253,1337,157,18
9,1267,1399,Sham19Y0017378,75,794,933,99,92
9,281,393,Masaha003644,608,213,318,79,90
9,265,393,Shamela0011742,106,1220,1339,80,80
9,701,884,Shamela0011742,113,577,1147,145,31
9,1284,1399,Shamela0011742,120,408,523,90,100
9,11,109,Shamela0009988,248,798,1237,76,22
9,159,258,Shamela0009988,249,871,1321,78,22
9,393,495,Shamela0009988,251,157,542,79,26
9,655,933,Shamela0009988,253,120,1361,220,22
9,933,1144,Shamela0009988,254,158,1251,162,19
9,1144,1284,Shamela0009988,255,376,867,108,28
10,175,340,Sham19Y0017719,68,398,563,122,95
10,386,504,Sham19Y0017719,70,60,539,87,23
10,601,753,Sham19Y0017719,71,731,1330,118,25
10,1058,1166,Sham19Y0017719,75,402,960,85,19
10,461,601,Tafsir07055,1233,712,888,81,60
10,31,125,Shia003954Vols,82,1014,1109,73,98
10,175,276,Shia003954Vols,84,1182,1283,78,100
10,375,550,Shia003954Vols,87,43,1185,137,15
10,550,653,Shia003954Vols,88,842,1400,81,18
10,861,1008,Shia003954Vols,92,895,1044,117,97
10,985,1110,Shia003954Vols,94,994,1403,98,30
10,1242,1419,Shia003954Vols,97,292,544,138,69
10,31,166,Shamela0009985,242,1056,1178,82,76
10,125,308,Shamela0009985,246,923,1220,145,61
10,605,797,Shamela0009985,258,1,637,151,30
10,1008,1166,Shamela0009985,272,1,319,125,49
10,461,601,JK010001,1162,385,561,81,60
10,31,125,Sham19Y0018115,68,319,414,73,98
10,125,328,Sham19Y0018115,70,706,909,161,100
10,461,613,Sham19Y0018115,73,976,1124,114,95
10,601,797,Sham19Y0018115,74,618,814,154,98
10,797,1008,Sham19Y0018115,75,1099,1312,165,97
10,1026,1166,Sham19Y0018115,78,1,142,110,99
10,1213,1419,Sham19Y0018115,79,875,1450,161,35
10,125,347,Sham19Y0020562,598,263,500,166,87
10,461,601,Sham19Y0020562,623,235,375,110,99
10,638,753,Sham19Y0020562,631,1,116,88,98
10,840,1110,Sham19Y0020562,652,61,621,136,29
10,1058,1166,Sham19Y0020562,658,374,663,84,37
10,1278,1419,Sham19Y0020562,664,404,544,111,98
10,601,753,Shamela0004473,11383,328,481,118,98
10,816,1008,Shamela0004473,16546,764,957,151,98
10,125,276,Sham19Y0017378,77,181,720,118,28
10,432,601,Sham19Y0017378,79,4,1135,131,14
10,601,763,Sham19Y0017378,80,80,683,121,25
10,753,912,Sham19Y0017378,81,90,621,122,29
10,1008,1110,Sham19Y0017378,82,851,953,81,100
10,1166,1419,Sham19Y0017378,83,258,1130,199,28
10,1,130,Shamela0011742,121,41,272,99,54
10,861,1008,Shamela0011742,130,893,1042,116,97
10,1008,1110,Shamela0011742,132,1091,1440,81,29
10,1278,1419,Shamela0011742,135,155,297,112,99
10,753,1213,Shamela0009988,126,417,936,121,22
10,227,653,Shamela0009988,144,1125,1321,88,26
10,125,227,Shamela0009988,258,190,632,79,22
10,504,653,Shamela0009988,261,424,1016,118,25
10,1008,1166,Shamela0009988,264,768,1452,123,22
11,359,497,Shamela0021607,7,862,965,74,67
11,1277,1430,Shamela0011539,658,837,990,124,100
11,87,225,Sham19Y0017719,79,272,808,111,25
11,320,497,Sham19Y0017719,81,236,414,122,88
11,510,692,Sham19Y0017719,82,508,1494,142,18
11,638,844,Sham19Y0017719,83,390,1342,137,17
11,967,1193,Sham19Y0017719,85,160,1511,163,15
11,1193,1469,Sham19Y0017719,86,48,1409,194,17
11,68,225,Shia003954Vols,99,1129,1289,126,98
11,927,1065,Shia003954Vols,108,478,1278,109,17
11,1065,1346,Shia003954Vols,109,218,1315,214,24
11,1025,1329,Shamela0009985,315,302,775,88,17
11,1329,1454,Shamela0009985,318,794,1363,100,21
11,68,225,Sham19Y0018115,82,1106,1264,126,99
11,359,497,Sham19Y0018115,86,313,451,108,100
11,974,1170,Sham19Y0018115,92,40,545,154,38
11,1170,1346,Sham19Y0018115,93,288,467,131,93
11,68,225,Sham19Y0020562,672,1001,1158,124,97
11,359,497,Sham19Y0020562,691,316,454,108,100
11,974,1212,Shamela0012024,183,594,840,170,88
11,1223,1329,Shamela0012024,184,630,832,85,52
11,316,462,Sham19Y0017378,87,151,721,109,24
11,510,676,Sham19Y0017378,88,725,1585,134,19
11,1170,1277,Sham19Y0017378,92,979,1267,84,37
11,1277,1430,Sham19Y0017378,93,1015,1311,120,50
11,68,225,Sham19Y0020583,755,543,701,126,99
11,68,225,Shamela0011742,138,1125,1285,126,98
11,1065,1329,Shamela0011742,150,27,1102,202,23
11,1277,1479,Shamela0011742,151,414,1184,161,25
11,450,597,Shamela0009988,272,1059,1569,118,28
11,1065,1241,Shamela0009988,278,873,1479,123,26
11,1329,1479,Shamela0009988,280,54,585,117,27
12,84,256,Sham19Y0017719,88,650,1251,128,26
12,484,579,Sham19Y0017719,92,322,757,62,18
12,853,1009,Sham19Y0017719,95,342,828,124,32
12,1153,1246,Sham19Y0017719,97,538,904,72,25
12,1341,1459,Sham19Y0017719,99,7,414,88,27
12,804,1111,Tafsir07055,909,194,561,91,24
12,484,579,Tafsir07055,1863,468,563,71,98
12,78,249,Shia003954Vols,113,878,1497,130,26
12,407,571,Shia003954Vols,115,227,801,99,22
12,683,853,Shia003954Vols,117,983,1432,137,37
12,904,1009,Shia003954Vols,119,517,622,83,100
12,1103,1207,Shia003954Vols,120,689,1118,81,24
12,484,571,Shamela0009985,332,298,491,66,45
12,579,683,Shamela0009985,336,1230,1384,82,67
12,804,1009,Shamela0009985,342,632,1114,129,33
12,904,1009,Shamela0009985,351,884,1064,81,56
12,804,1111,JK010001,847,515,882,91,24
12,484,579,JK010001,1778,68,163,71,98
12,78,484,Sham19Y0018115,95,346,1154,328,50
12,579,691,Sham19Y0018115,97,1287,1399,84,96
12,431,579,Sham19Y0018115,97,82,317,105,58
12,683,853,Sham19Y0018115,98,607,927,137,53
12,904,1009,Sham19Y0018115,99,410,515,83,100
12,1103,1207,Sham19Y0018115,100,913,1521,78,16
12,1299,1459,Sham19Y0018115,102,173,601,126,36
12,407,579,Sham19Y0020562,783,208,777,105,24
12,579,683,Sham19Y0020562,796,268,372,82,100
12,1207,1299,Sham19Y0020562,805,534,697,71,56
12,384,579,Shamela0012024,187,253,648,96,32
12,730,1009,Shamela0012024,189,53,589,221,51
12,1009,1281,Shamela0012024,190,911,1224,169,67
12,579,755,Sham19Y0017715,272,1157,1325,88,61
12,101,335,Sham19Y0017378,95,1015,1425,192,56
12,529,629,Sham19Y0017378,97,860,1364,78,19
12,755,922,Sham19Y0017378,99,449,1011,127,28
12,904,1009,Sham19Y0017378,100,244,349,83,100
12,1103,1371,Sham19Y0017378,101,404,1502,169,19
12,1359,1459,Sham19Y0017378,103,91,408,71,28
12,84,335,Shamela0011742,155,230,974,206,33
12,431,529,Shamela0011742,156,1127,1483,76,27
12,730,853,Shamela0011742,160,1130,1253,99,100
12,61,579,Shamela0009988,60,747,1250,71,10
12,629,730,Shamela0009988,287,452,996,80,18
12,853,1009,Shamela0009988,289,879,1267,124,40
12,1153,1246,Shamela0009988,292,535,745,72,44
12,1267,1409,Shamela0009988,293,160,842,104,19
13,225,327,Shamela0011539,735,971,1073,81,100
13,635,732,Shamela0011539,756,1224,1320,74,98
13,938,1036,Shamela0011539,773,201,299,75,98
13,592,732,Sham19Y0017719,104,184,738,110,25
13,823,938,Sham19Y0017719,105,1209,1329,92,95
13,891,1040,Sham19Y0017719,106,338,1206,108,16
13,1,143,Shia003954Vols,123,184,322,113,97
13,225,327,Shia003954Vols,124,836,1280,80,22
13,376,543,Shia003954Vols,125,965,1379,134,39
13,635,732,Shia003954Vols,126,1345,1442,74,100
13,938,1036,Shia003954Vols,129,1143,1437,76,33
13,1170,1352,Shia003954Vols,132,413,1364,137,18
13,543,732,Shamela0009985,378,1254,1406,114,77
13,1,139,Sham19Y0018115,102,1235,1373,112,99
13,179,327,Sham19Y0018115,104,776,1300,106,25
13,300,420,Sham19Y0018115,105,883,1255,93,31
13,420,543,Sham19Y0018115,106,601,724,100,100
13,543,681,Sham19Y0018115,107,388,525,111,99
13,681,823,Sham19Y0018115,108,1131,1272,111,99
13,938,1036,Sham19Y0018115,111,528,874,76,28
13,1122,1254,Sham19Y0018115,113,477,609,101,96
13,1235,1391,Sham19Y0018115,114,430,954,116,27
13,1,139,Sham19Y0020562,856,758,896,113,100
13,225,327,Sham19Y0020562,866,605,707,80,98
13,681,823,Sham19Y0020562,904,107,578,109,29
13,681,1122,Shamela0004473,12018,709,1103,100,20
13,635,750,Shamela0004473,15228,519,632,79,90
13,635,823,Shamela0012024,199,229,462,131,69
13,1,132,Sham19Y0017378,103,508,1041,107,24
13,483,723,Sham19Y0017378,106,996,1601,169,34
13,838,938,Sham19Y0017378,108,640,1194,79,18
13,938,1036,Sham19Y0017378,109,410,701,76,33
13,1079,1254,Sham19Y0017378,110,282,906,132,26
13,1,143,Shamela0011742,168,390,528,111,95
13,225,327,Shamela0011742,170,113,570,81,22
13,420,543,Shamela0011742,172,1075,1197,98,98
13,938,1036,Shamela0011742,179,22,581,76,17
13,1036,1170,Shamela0011742,180,369,1160,101,15
13,635,732,Shamela0009988,133,481,577,74,98
13,179,278,Shamela0009988,295,429,915,77,20
13,938,1036,Shamela0009988,302,451,952,76,19
13,1170,1424,Shamela0009988,304,218,1233,185,22
14,694,799,Shamela0011539,825,700,805,83,100
14,99,240,Sham19Y0017719,112,31,500,111,29
14,641,850,Sham19Y0017719,116,862,1466,147,30
14,526,694,Shia003954Vols,138,512,1068,133,30
14,637,850,Shia003954Vols,139,246,847,145,31
14,1134,1356,Shia003954Vols,143,184,478,153,63
14,304,434,Shamela0009985,406,1149,1309,93,74
14,321,434,Sham19Y0018115,117,1,114,89,100
14,572,694,Sham19Y0018115,119,111,233,98,100
14,745,850,Sham19Y0018115,121,358,463,83,100
14,850,1017,Sham19Y0018115,123,142,308,131,99
14,1086,1295,Sham19Y0018115,130,1295,1517,153,86
14,526,637,Sham19Y0020562,975,539,1248,84,14
14,694,850,Sham19Y0020562,981,1226,1382,123,100
14,889,1017,Sham19Y0020562,1005,1058,1255,73,48
14,850,1144,Sham19Y0020562,1013,724,956,74,25
14,1199,1356,Sham19Y0020562,1018,995,1197,108,64
14,745,850,Shamela0012024,211,1142,1301,80,64
14,1095,1356,Shamela0012024,216,1024,1267,174,80
14,382,526,Sham19Y0017378,114,737,1200,111,30
14,584,850,Sham19Y0017378,116,213,1077,210,30
14,1209,1356,Sham19Y0017378,120,784,1135,116,41
14,572,694,Shamela0011742,189,755,877,98,100
14,745,850,Shamela0011742,191,721,826,83,100
14,1115,1356,Shamela0011742,197,214,860,190,36
14,745,850,Shamela0009988,104,1297,1402,83,100
14,964,1447,Shamela0009988,132,319,537,68,15
14,526,637,Shamela0009988,135,1234,1499,89,41
14,99,240,Shamela0009988,306,479,1060,103,22
14,375,478,Shamela0009988,308,478,1009,79,19
14,478,694,Shamela0009988,309,16,631,146,28
14,745,850,Shamela0009988,310,791,942,83,69
14,926,1063,Shamela0009988,312,406,986,106,23
14,1086,1209,Shamela0009988,313,408,877,98,26
14,1039,1356,Shamela0009988,314,504,1384,152,19
15,211,669,Shia002937,295,858,1167,117,29
15,574,669,Shamela0006366,504,178,325,73,63
15,250,386,Sham19Y0017719,127,136,1166,107,13
15,426,528,Sham19Y0017719,128,723,825,77,98
15,574,679,Sham19Y0017719,130,458,577,79,85
15,1313,1446,Sham19Y0017719,138,168,850,106,19
15,574,1072,Rafed0002679Vols,318,650,810,71,16
15,426,528,Rafed0002679Vols,1176,14,116,78,99
15,211,402,Shamela0023842,185,221,586,82,24
15,574,669,Sham19Y0023590,3458,226,322,74,98
15,144,343,Shia003954Vols,147,37,1105,147,17
15,528,679,Shia003954Vols,150,142,774,115,23
15,1237,1351,Shia003954Vols,155,333,486,91,74
15,1,162,Sham19Y0018115,133,866,1027,127,99
15,386,528,Sham19Y0018115,139,401,627,101,57
15,426,574,Sham19Y0018115,140,162,454,56,19
15,574,676,Sham19Y0018115,141,821,934,79,89
15,659,900,Sham19Y0018115,142,1110,1359,187,94
15,893,1041,Sham19Y0018115,145,728,1329,113,23
15,1063,1210,Sham19Y0018115,147,1,149,117,99
15,418,528,Sham19Y0020562,1056,227,344,79,88
15,1164,1259,Sham19Y0020562,1105,131,263,61,60
15,426,537,Shamela0004473,15213,939,1050,80,94
15,1,116,Shamela0012024,219,439,553,76,83
15,669,893,Shamela0012024,226,1056,1387,123,46
15,173,343,Sham19Y0017378,123,123,1095,134,17
15,426,528,Sham19Y0017378,124,1032,1135,78,98
15,528,758,Sham19Y0017378,125,264,1254,177,22
15,826,953,Sham19Y0017378,126,844,1324,96,25
15,574,669,Shamela0012399,217,1200,1313,73,83
15,1,162,Sham19Y0020583,1089,572,731,126,98
15,426,528,Sham19Y0014469,146,496,599,78,98
15,211,343,Shamela0011742,208,413,955,97,22
15,426,528,Shamela0011742,211,223,326,76,96
15,1313,1446,Shamela0011742,223,510,685,106,75
15,1092,1210,Shamela0009988,134,1,280,48,18
15,574,669,Shamela0009988,327,521,618,74,97
15,1050,1170,Shamela0009988,331,989,1522,89,20
16,217,319,Sham19Y0016826,4666,359,463,78,98
16,155,319,Sham19Y0017719,140,867,1112,121,63
16,741,937,Sham19Y0017719,145,93,1271,124,13
16,1038,1180,Sham19Y0017719,147,403,1168,108,18
16,1196,1350,Sham19Y0017719,148,1,1007,122,15
16,1,186,Shia003954Vols,156,473,1429,150,19
16,207,319,Shia003954Vols,158,304,417,86,99
16,319,460,Shia003954Vols,162,1227,1368,111,99
16,941,1038,Shia003954Vols,178,1401,1499,76,98
16,1220,1387,Shia003954Vols,188,1256,1423,133,100
16,1038,1130,Shamela0009985,503,822,1339,69,17
16,207,319,Sham19Y0018115,153,204,316,86,100
16,319,460,Sham19Y0018115,154,100,488,112,36
16,556,735,Sham19Y0018115,156,70,249,145,100
16,741,838,Sham19Y0018115,157,691,788,75,100
16,937,1038,Sham19Y0018115,158,742,843,79,100
16,1220,1387,Sham19Y0018115,160,853,1016,130,97
16,727,838,Sham19Y0001469,155,284,848,75,17
16,207,319,Sham19Y0020562,1135,410,517,81,94
16,741,838,Sham19Y0020562,1183,650,747,75,100
16,937,1032,Sham19Y0020562,1198,62,158,74,98
16,1228,1387,Sham19Y0020562,1220,597,753,126,98
16,1,169,Sham19Y0017378,130,529,1246,131,22
16,217,319,Sham19Y0017378,131,1156,1259,77,98
16,599,735,Sham19Y0017378,134,317,457,109,96
16,1038,1180,Sham19Y0017378,137,498,1155,108,21
16,1228,1404,Sham19Y0017378,138,900,1491,132,28
16,207,319,Shamela0011742,227,878,998,86,93
16,319,460,Shamela0011742,229,239,558,112,44
16,912,1038,Shamela0011742,238,83,380,97,42
16,1038,1130,Shamela0011742,239,929,1021,70,100
16,1220,1387,Shamela0011742,243,703,870,132,99
16,97,556,Shamela0009988,130,954,1249,87,19
16,207,319,Shamela0009988,337,1282,1398,86,96
16,988,1108,Shamela0009988,346,769,1498,88,15
17,970,1112,Sham19Y0150676,2298,14,156,111,100
17,1164,1261,Shamela0000091,3371,1199,1296,75,100
17,1164,1261,Shamela0000091,6527,244,341,75,100
17,318,457,Shamela0011539,1041,1001,1140,111,100
17,554,653,Sham19Y0017719,154,1218,1317,77,100
17,1116,1348,Sham19Y0017719,161,55,1379,168,16
17,1152,1261,Rafed0002679Vols,1398,1299,1405,78,93
