ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,586,943,Shia003366Vols,2627,498,1194,268,47
11,627,951,Shia003362Vols,689,377,767,103,25
11,1,200,Masaha002040,12,1271,1469,156,96
12,569,811,Shia003358,52,1374,1579,110,45
12,1,586,Masaha003293,10,1043,1628,477,100
12,586,1630,Masaha003293,11,1,1046,852,99
12,269,1012,Masaha003293,17,310,1107,340,40
12,534,833,Masaha003293,21,1296,1657,249,82
12,569,811,Zaydiyya0000200,54,658,863,110,45
13,1155,1392,Masaha002219,10,129,359,147,68
13,1032,1372,Masaha002219,11,782,1024,169,57
13,584,1014,Masaha002219,12,368,782,330,93
13,1,536,Masaha003293,11,1046,1581,428,100
13,536,1583,Masaha003293,12,1,1049,853,99
13,1184,1448,Shia003366Vols,734,227,599,170,52
13,584,1014,Shia003366Vols,4648,328,1051,330,56
13,1155,1392,Masaha002040,12,909,1139,147,68
13,1032,1372,Masaha002040,13,994,1236,169,57
14,444,630,Masaha002219,8,1057,1256,146,87
14,1122,1257,Masaha002219,9,1514,1649,114,100
14,1,602,Masaha003293,12,1049,1650,494,100
14,602,1687,Masaha003293,13,1,1086,892,100
14,6,935,Shia003366Vols,734,227,951,473,56
14,243,523,Shia003366Vols,8310,720,1106,195,59
14,286,476,Shia003362Vols,689,382,562,65,44
14,444,630,Masaha002040,11,134,333,146,87
14,1122,1257,Masaha002040,12,588,723,114,100
15,1116,1314,Masaha002219,10,823,1014,133,86
15,1,574,Masaha003293,13,1086,1659,466,100
15,574,1574,Masaha003293,14,1,1000,806,99
15,1171,1314,Masaha002040,13,1,139,107,95
16,1,567,Masaha003293,14,1000,1566,458,100
16,567,1615,Masaha003293,15,1,1050,854,99
16,488,654,Shia003366Vols,4120,550,714,131,96
17,6,628,Shia001255Vols,481,194,812,506,98
17,85,403,Masaha002219,8,1382,1700,251,96
17,403,657,Masaha002219,9,1,294,205,84
17,1112,1692,Masaha002219,9,120,716,372,69
17,844,1576,Sham19Y0036540,3017,687,1001,179,29
17,31,154,Shia003764Vols,456,716,837,100,98
17,18,154,Masaha003293,6,1479,1615,107,95
17,1,617,Masaha003293,15,1050,1666,508,100
17,617,1714,Masaha003293,16,1,1098,905,100
17,844,990,Shia003366Vols,748,67,207,107,87
17,844,1563,Shia003366Vols,749,671,1052,292,47
17,470,990,Shia003366Vols,770,20,542,254,51
17,844,1692,Shia003636Vols,12312,897,1237,186,24
17,1112,1692,Masaha002040,11,896,1492,372,69
17,85,657,Masaha002040,11,459,1070,457,90
18,1267,1545,Masaha003293,11,1,279,233,100
18,1,645,Masaha003293,16,1098,1708,502,94
18,645,1684,Masaha003293,17,1,1040,852,100
18,935,1514,Masaha003293,21,1021,1657,300,52
19,1,621,Masaha003293,17,1040,1660,507,100
19,621,1622,Masaha003293,18,1,984,795,97
20,1,661,Masaha003293,18,986,1625,523,96
20,661,1713,Masaha003293,19,1,1054,870,99
21,1,671,Masaha003293,19,1054,1702,529,96
21,671,1694,Masaha003293,20,1,1003,828,97
22,1,752,Masaha003293,20,1003,1729,600,96
22,752,1649,Masaha003293,21,1,898,572,64
22,1395,1577,Sham19Y0020589,4,853,1104,0,0
23,635,1199,Masaha002219,9,848,1417,449,96
23,398,599,Shia003358,52,1391,1579,100,47
23,200,460,Shia003358,332,1050,1298,200,93
23,381,652,Masaha003293,11,8,279,226,99
23,260,652,Masaha003293,17,571,901,274,83
23,1,621,Masaha003293,21,898,1657,448,64
23,621,1683,Masaha003293,22,1,1002,807,92
23,265,414,Shia003366Vols,5692,1111,1248,110,89
23,178,599,Shia003366Vols,6970,838,1212,167,38
23,722,1199,Masaha002040,12,1,478,389,100
23,398,1187,Zaydiyya0000200,54,675,1252,282,37
23,200,460,Zaydiyya0000200,334,71,319,199,93
24,1,623,Masaha003293,22,1002,1624,510,100
24,623,1619,Masaha003293,23,1,997,808,100
25,1282,1598,Shia002337Vols,11,358,652,201,72
25,1212,1496,Shia001146,247,1152,1450,169,65
25,1221,1598,Rafed0002654Vols,1558,523,933,245,69
25,1212,1598,Shia001421Vols,18,119,526,246,69
25,1212,1598,Shia001421Vols,470,516,922,246,69
25,1250,1598,Shia002394Vols,434,632,981,232,75
25,1275,1598,Shia001615Vols,2634,107,463,219,71
25,1,613,Masaha003293,23,997,1608,499,99
25,613,1598,Masaha003293,24,1,986,796,99
25,1258,1598,Shia004092Vols,1667,15,393,236,73
25,1221,1567,Shia003754Vols,658,1235,1594,208,63
25,1221,1598,Shia001432Vols,7898,782,1189,252,71
25,1444,1598,Shia001432Vols,10594,1,155,127,100
25,1221,1598,Shia001432Vols,20752,297,716,254,71
25,1413,1598,Shia003704,84,1,182,146,96
25,1212,1598,Shia003744Vols,620,595,1013,247,69
25,1267,1598,EShia0071807,275,562,868,205,70
25,1340,1598,Tafsir04042,335,821,1045,171,79
25,1321,1598,Shia002382Vols,256,1101,1366,191,81
25,1444,1598,Shia003757,16,364,517,121,94
25,1226,1598,Shia002389Vols,263,298,668,244,72
25,1254,1598,Shia002389Vols,1550,972,1329,247,82
25,1212,1598,Shia004030Vols,32,1001,1388,243,67
25,1212,1598,Shia004030Vols,262,333,731,249,72
25,1212,1488,Shia004030Vols,1505,1176,1472,158,61
25,1212,1598,Shia004030Vols,2408,521,927,249,70
25,1212,1598,Shia001142Vols,475,245,616,231,67
25,1258,1598,Shia001418Vols,187,466,747,205,73
25,1212,1598,Shia001140Vols,31,40,428,243,70
26,1,591,Shia002337Vols,11,652,1089,339,69
26,388,670,Rafed0003591Vols,416,1216,1498,224,95
26,1,1521,Shia001146,248,103,1606,1090,82
26,1,713,Rafed0002654Vols,1558,941,1624,472,71
26,713,1618,Rafed0002654Vols,1559,1,865,615,77
26,1,1084,Shia001421Vols,18,526,1528,712,74
26,1084,1618,Shia001421Vols,19,1,547,409,89
26,1,675,Shia001421Vols,470,922,1492,437,77
26,665,1618,Shia001421Vols,471,1,900,692,88
26,1,1168,Shia001615Vols,2634,463,1557,778,75
26,1168,1618,Shia001615Vols,2635,1,447,339,90
26,1,636,Masaha003293,24,986,1622,524,99
26,636,1618,Masaha003293,25,1,983,793,100
26,1,1281,Shia004092Vols,1667,401,1583,825,72
26,1281,1618,Shia004092Vols,1668,1,359,257,86
26,1,454,Shia002962,281,1254,1598,251,66
26,454,1245,Shia002962,282,1,715,482,67
26,1,1618,Shia003754Vols,659,40,1588,1072,74
26,1144,1366,Shia001432Vols,4963,1033,1243,167,92
26,1,439,Shia001432Vols,7898,1189,1524,252,68
26,439,1618,Shia001432Vols,7899,1,1198,865,83
26,1,1536,Shia001432Vols,10594,155,1597,1050,78
26,1,408,Shia001432Vols,20752,716,1012,210,62
26,1304,1547,Shia001432Vols,20752,1007,1274,181,82
26,1,1554,Shia003704,84,182,1592,1018,75
26,1,642,Shia003744Vols,620,1013,1568,424,77
26,642,1618,Shia003744Vols,621,1,1059,750,86
26,1147,1309,Shia001237Vols,1002,1117,1279,122,85
26,1371,1572,Shia001237Vols,1522,194,399,154,91
26,1,388,EShia0071807,275,868,1150,220,69
26,392,608,Rafed0001406,80,1136,1353,175,97
26,1,591,Shia003757,16,517,897,305,62
26,1147,1366,Shia002389Vols,57,166,372,160,89
26,1371,1618,Shia002389Vols,1501,1024,1251,172,84
26,1060,1396,Shia002389Vols,1563,1121,1422,209,75
26,1,392,Shia002389Vols,1563,902,1184,211,65
26,110,1618,Shia004030Vols,33,1,1461,1065,81
26,1,947,Shia004030Vols,262,731,1540,616,78
26,947,1613,Shia004030Vols,263,1,652,494,87
26,1,1593,Shia004030Vols,1506,111,1607,1087,79
26,1,726,Shia004030Vols,2408,927,1567,498,82
26,726,1613,Shia004030Vols,2409,1,859,657,89
26,1,967,Shia001142Vols,475,616,1520,620,71
26,967,1618,Shia001142Vols,476,1,644,490,88
26,1060,1547,Shia001418Vols,187,813,1268,332,83
26,1371,1572,Shia001187Vols,1465,1334,1448,78,49
26,1,1223,Shia001140Vols,31,428,1561,815,76
26,1223,1618,Shia001140Vols,32,1,403,305,92
27,1,1064,Shia001146,249,110,1255,852,91
27,386,1064,Rafed0002654Vols,1558,37,280,156,27
27,1,778,Rafed0002654Vols,1559,865,1557,485,73
27,820,1064,Rafed0002654Vols,1560,8,261,191,90
27,1,971,Shia001421Vols,19,547,1596,753,87
27,1,557,Shia001421Vols,471,900,1533,419,81
27,561,1064,Shia001421Vols,472,10,508,404,96
27,230,598,Shia001615Vols,2154,1225,1608,291,93
27,598,1064,Shia001615Vols,2155,1,455,375,96
27,1,1036,Shia001615Vols,2635,447,1582,798,85
27,1,553,Masaha003293,25,983,1535,441,100
27,553,1575,Masaha003293,26,1,1023,833,100
27,162,635,Shia001417,169,968,1492,358,83
27,641,1064,Shia001417,170,4,426,348,97
27,386,1064,Shia004092Vols,1666,1109,1352,157,27
27,1,1064,Shia004092Vols,1668,359,1304,679,74
27,376,1064,Shia002962,282,730,1273,430,75
27,1,1064,Shia003754Vols,660,1,955,687,75
27,1,286,Shia001432Vols,7899,1198,1546,206,73
27,286,1064,Shia001432Vols,7900,1,798,615,92
27,1,1064,Shia001432Vols,10595,82,1225,821,87
27,230,1064,Shia001432Vols,19183,725,1569,672,95
27,1,1064,Shia003704,85,63,1182,831,89
27,1,399,Shia003744Vols,621,1059,1528,308,81
27,399,1064,Shia003744Vols,622,1,656,530,95
27,230,988,Shia004053Vols,687,834,1614,608,93
27,27,360,Shia002389Vols,1501,1239,1557,234,88
27,366,1064,Shia002389Vols,1502,13,721,564,95
27,102,1064,Shia004030Vols,34,7,984,758,93
27,27,976,Shia004030Vols,263,644,1598,730,92
27,1,1064,Shia004030Vols,1507,24,1107,821,91
27,1,588,Shia004030Vols,2409,876,1529,450,86
27,588,1064,Shia004030Vols,2410,1,475,391,97
27,1,858,Shia001142Vols,476,644,1577,657,85
27,858,1064,Shia001142Vols,477,1,208,171,98
27,1,1064,Shia001140Vols,32,403,1537,816,86
28,1,586,Masaha003293,26,1023,1608,474,100
28,586,1596,Masaha003293,27,1,1010,820,99
29,567,1031,Shia001335,115,667,1385,221,31
29,1181,1352,Shia001335,116,698,860,120,80
29,1,578,Masaha003293,27,1010,1587,466,100
29,578,1570,Masaha003293,28,1,994,802,99
29,567,1031,Shia001432Vols,18600,90,697,202,32
29,367,535,Shia001432Vols,18609,1337,1483,117,82
29,535,943,Shia001432Vols,18610,1,474,177,34
29,1181,1352,Shia001432Vols,19161,1114,1278,120,80
29,1099,1352,Shia002389Vols,2039,72,407,165,58
30,864,1230,Shia001335,107,1,525,198,38
30,983,1230,Masaha000001Vols,304,768,932,119,56
30,1,601,Masaha003293,28,994,1594,489,99
30,601,1626,Masaha003293,29,1,1026,835,100
30,983,1230,Shia001122Vols,310,408,572,119,56
30,1368,1626,Shia001432Vols,18610,456,658,140,63
30,10,294,Tafsir07055,3087,745,1200,178,48
30,1,294,JK010001,2963,919,1382,185,49
30,983,1230,Shia001174Vols,1889,1159,1323,119,56
31,1171,1590,Shia001146,243,339,795,322,88
31,1348,1488,Rafed0003474,97,431,568,95,77
31,1,613,Masaha003293,29,1026,1638,502,100
31,613,1590,Masaha003293,30,1,910,730,93
31,1280,1590,Shia001432Vols,18615,1,334,234,85
31,1171,1590,Shia001432Vols,19154,534,972,313,87
31,1192,1590,Shia001387,152,125,565,293,82
31,1175,1590,Shia004053Vols,181,951,1402,307,82
31,1171,1448,Shia002389Vols,1499,1173,1481,197,80
31,1448,1590,Shia002389Vols,1500,1,143,112,100
31,1171,1549,Shia004030Vols,427,1067,1479,273,83
31,1171,1590,Shia004030Vols,2410,689,1149,309,84
32,1,548,Shia001146,243,795,1427,419,83
32,548,1465,Shia001146,244,1,949,691,89
32,1,576,Masaha003293,30,910,1485,454,100
32,576,1465,Masaha003293,31,1,890,710,100
32,1,1024,Shia001432Vols,18615,334,1422,775,88
32,1024,1465,Shia001432Vols,18616,1,449,345,93
32,1,484,Shia001432Vols,19154,972,1448,347,86
32,484,1465,Shia001432Vols,19155,1,964,739,92
32,80,1171,Shia001392Vols,412,1004,1375,215,23
32,1108,1465,Rafed0003537Vols,514,1,347,266,90
32,618,812,ShamAY0001783,193,429,603,130,83
32,1,842,Shia001387,152,565,1424,593,83
32,842,1465,Shia001387,153,1,634,473,90
32,64,1446,Shia004053Vols,182,1,1460,1061,89
32,1,1266,Shia002389Vols,1500,143,1434,940,89
32,1266,1460,Shia002389Vols,1501,1,193,148,91
32,1,1395,Shia004030Vols,428,42,1452,1038,90
32,1,331,Shia004030Vols,2410,1149,1510,249,86
32,331,1460,Shia004030Vols,2411,1,1199,859,87
33,670,904,Shia001335,260,182,401,160,79
33,996,1305,Shia001335,267,503,954,236,65
33,1,575,Shia001146,244,949,1547,458,93
33,670,904,Sham19Y0017063,1375,291,647,128,41
33,689,904,Rafed0003799Vols,1269,281,496,154,82
33,683,904,Shia001615Vols,2212,809,1013,148,77
33,1,652,Masaha003293,31,890,1541,530,100
33,652,1568,Masaha003293,32,1,917,737,100
33,843,1428,Shia001344Vols,596,1,717,449,77
33,675,904,Sham19Y0017791,1786,292,662,134,42
33,1,594,Shia001432Vols,18616,449,1057,456,90
33,996,1305,Shia001432Vols,19033,263,731,238,63
33,1,571,Shia001432Vols,19155,964,1555,444,91
33,683,904,Shamela0021766,2863,226,570,132,44
33,683,904,Shamela0021766,3350,693,1033,128,44
33,680,904,Rafed0003537Vols,217,1063,1272,157,82
33,1,594,Rafed0003537Vols,514,347,1038,404,65
33,680,904,Shia003636Vols,2323,468,667,148,77
33,683,904,Sham19Y0122257,3047,1015,1371,129,42
33,996,1107,Shia002984Vols,538,774,887,85,93
33,1,708,Shia001387,153,634,1356,440,62
33,1,708,Shia004053Vols,183,21,746,458,65
33,1,708,Shia002389Vols,1501,197,992,485,70
33,675,904,Shamela0008176,6772,898,1272,134,42
33,1,594,Shia004030Vols,429,72,691,422,79
33,1,325,Shia004030Vols,2411,1207,1537,260,95
33,325,594,Shia004030Vols,2412,1,281,197,84
33,683,904,Shamela0008360,807,1058,1414,129,42
34,1,314,Shia003692,102,1013,1489,223,57
34,314,1328,Shia003692,103,1,1093,768,85
34,1,380,Shia001149Vols,941,897,1476,289,62
34,380,1332,Shia001149Vols,942,1,1014,747,90
34,1,797,Shia001146,206,515,1523,591,70
34,797,1328,Shia001146,207,1,562,425,93
34,1,1199,Shia003700,299,201,1523,844,76
34,1,1328,Shia004023,67,260,1277,590,51
34,585,926,Shia001285,192,1254,1486,130,40
34,1,647,Masaha003293,32,917,1563,525,100
34,647,1563,Masaha003293,33,1,917,737,100
34,11,159,Shia001417,167,590,800,103,57
34,1,173,Shia001432Vols,7368,1268,1565,127,53
34,173,1328,Shia001432Vols,7369,13,1499,873,73
34,1,218,Shia001432Vols,9450,1088,1392,153,61
34,207,1328,Shia001432Vols,9451,1,1108,823,89
34,15,1117,Shia001432Vols,14163,308,1496,632,59
34,916,1213,Shia001392Vols,344,1,236,170,70
34,1,140,Rafed0003537Vols,374,1284,1437,107,86
34,165,1328,Rafed0003537Vols,375,5,1257,844,80
34,15,647,Shia001154,64,867,1495,337,57
34,647,1155,Shia001154,65,1,575,332,67
34,952,1218,Shia003710,141,8,240,173,80
34,1,425,Shia001334,413,890,1495,305,62
34,425,1328,Shia001334,414,1,902,694,92
34,1,964,Shia001121,35,365,1566,708,72
34,964,1328,Shia001121,36,1,371,292,97
34,717,1218,Shia001349Vols,229,833,1204,270,68
34,900,1117,Shia002389Vols,632,71,288,168,95
34,1,981,Shia004030Vols,591,399,1540,719,76
34,994,1328,Shia004030Vols,592,1,317,253,92
34,1,679,Shia001134,373,679,1531,493,68
34,679,1328,Shia001134,374,1,797,501,78
35,1226,1512,Shia001335,269,602,982,205,66
35,1022,1242,Shia003695Vols,455,541,757,167,94
35,527,1034,Shia003695Vols,462,5,551,394,88
35,206,422,Shia003707Vols,995,666,884,160,89
35,206,428,Shia001146,279,42,264,176,98
35,301,473,Shia001146,280,1,690,119,21
35,1022,1237,Shia001146,591,893,1105,169,96
35,527,1064,Shia001146,593,641,1212,402,85
35,461,1039,Shia001615Vols,3565,141,744,414,79
35,802,1022,Shia001286,283,1000,1237,156,80
35,1,625,Masaha003293,33,917,1541,503,100
35,625,1560,Masaha003293,34,1,936,756,100
35,527,1309,Shia001344Vols,596,726,1524,609,92
35,1309,1560,Shia001344Vols,597,1,350,199,69
35,852,1034,Zaydiyya0000198,312,60,261,124,72
35,206,428,Shia001432Vols,14139,316,537,177,99
35,440,1039,Shia001432Vols,18583,821,1388,394,74
35,218,461,Shia001432Vols,18619,72,288,115,54
35,1015,1242,Shia001432Vols,19097,889,1145,172,82
35,1226,1522,Shia001432Vols,19106,565,945,192,60
35,1242,1560,Shia003704,598,930,1322,224,67
35,1247,1418,Rafed0003537Vols,505,1000,1176,123,85
35,206,433,Shia001154,34,858,1090,177,94
35,223,428,Shia003636Vols,2236,1167,1365,145,82
35,1039,1237,Shia003636Vols,2300,278,475,155,95
35,1254,1512,Shia003636Vols,2304,215,568,191,66
35,807,1034,Shia003711,36,718,995,175,78
35,1242,1451,Shia003711,43,1260,1561,154,63
35,1022,1560,Shia003633,72,699,1168,271,50
35,240,473,Shia004053Vols,151,478,698,160,85
35,1022,1237,Shia004053Vols,544,1266,1478,169,96
35,206,428,Shia004030Vols,2424,1048,1269,176,98
35,232,473,Shia004030Vols,2426,13,241,128,57
35,1022,1190,Zaydiyya0000191,63,1400,1590,134,87
35,1022,1237,Zaydiyya0000191,70,1327,1546,168,92
35,527,802,Shia001187Vols,4561,1063,1236,113,48
36,226,405,Shia001335,260,1214,1393,131,88
36,1126,1348,Shia001335,262,1334,1534,157,86
36,80,221,Shia001335,272,1134,1270,94,79
36,226,394,Shia003695Vols,454,1142,1299,122,87
36,85,221,Shia003695Vols,461,1262,1398,92,78
36,388,625,Masaha002219,22,911,1137,150,73
36,226,420,Shia003707Vols,932,990,1181,131,81
36,80,238,Shia003707Vols,937,158,325,100,68
36,226,381,Rafed0002654Vols,5048,407,554,115,90
36,226,373,Rafed0002654Vols,5057,1389,1526,111,92
36,226,412,Rafed0002654Vols,10813,209,398,123,79
36,96,238,Shia001171,316,195,340,100,79
36,1,605,Masaha003293,34,936,1540,483,100
36,605,1569,Masaha003293,35,1,966,784,99
36,226,381,Shia004092Vols,5088,1328,1475,115,90
36,226,373,Shia004092Vols,5098,849,986,110,91
36,226,412,Shia004092Vols,10653,489,678,123,79
36,1110,1462,Rafed0000705Vols,1136,426,708,214,75
36,226,412,Rafed0000705Vols,1136,74,243,135,89
36,1,1117,Shia001344Vols,597,350,1413,771,80
36,1126,1569,Shia001344Vols,598,249,657,326,90
36,80,221,Shia001432Vols,18584,860,996,94,79
36,226,373,Shia001432Vols,19102,1288,1435,120,100
36,1126,1472,Shia001432Vols,19104,985,1297,236,83
36,1,412,Shia003704,598,1322,1576,195,58
36,226,373,Rafed0003537Vols,505,854,996,116,96
36,444,625,Shia003636Vols,2311,25,208,132,87
36,221,373,Shia003636Vols,2316,385,538,113,88
36,226,412,Shia003727Vols,309,1363,1540,126,82
36,115,221,Shia003727Vols,1433,684,795,81,87
36,226,373,Shia001294Vols,395,777,919,116,96
36,80,238,Shia001294Vols,400,469,636,100,68
36,226,659,Shia003633,73,54,438,255,69
36,388,625,Shia004053Vols,549,1096,1312,148,74
36,226,412,Shia004053Vols,560,406,589,130,81
36,1126,1462,Zaydiyya0000191,112,986,1298,244,88
36,226,373,Zaydiyya0000191,126,81,227,116,94
36,226,373,Shia001384,104,1168,1322,114,88
36,80,221,Shia001384,108,214,396,98,63
37,1012,1305,Shia001146,199,860,1188,221,82
37,388,922,Shia001146,202,250,809,359,75
37,197,370,Shia001146,594,817,985,121,83
37,684,898,Rafed0002654Vols,3466,1,241,161,84
37,442,790,Rafed0002654Vols,6704,932,1197,171,54
37,767,898,Rafed0002654Vols,11316,1370,1506,100,94
37,433,898,Shia001171,236,1005,1507,328,76
37,197,454,Shia002394Vols,270,353,599,141,62
37,228,341,Shia002394Vols,271,60,218,64,51
37,21,138,Shia002394Vols,374,441,558,88,96
37,763,922,Shia001615Vols,456,182,357,115,84
37,1012,1300,Shia001286,270,919,1243,197,70
37,1,622,Masaha003293,35,966,1588,502,99
37,622,1523,Masaha003293,36,1,903,719,99
37,1322,1469,Masaha003293,37,552,733,80,56
37,494,898,Shia004092Vols,3531,12,419,260,71
37,442,763,Shia004092Vols,12807,926,1172,164,56
37,767,898,Shia004092Vols,13090,585,720,100,95
37,759,922,Rafed0000705Vols,950,1334,1509,116,82
37,1,370,Shia001344Vols,598,657,1122,283,75
37,458,898,Shia003754Vols,34,742,1219,323,81
37,458,898,Shia003754Vols,649,1070,1504,284,71
37,351,1037,Shia001432Vols,9413,155,865,389,61
37,1012,1305,Shia001432Vols,9436,239,566,220,82
37,759,922,Shia001432Vols,18999,788,966,118,84
37,197,370,Shia001432Vols,19193,1302,1470,121,83
37,27,127,Shia001432Vols,22771,1409,1509,77,99
37,358,898,Shia001337Vols,335,830,1347,329,69
37,358,696,Shia004456Vols,925,1235,1597,170,51
37,696,898,Shia004456Vols,926,1,211,151,89
37,759,898,Shia004525,72,340,484,101,89
37,1012,1322,Masaha003034,145,732,1109,211,65
37,532,898,Rafed0001121,394,1,355,254,84
37,197,494,Shia003711,37,134,405,134,49
37,197,358,Shia003727Vols,1456,908,1062,108,81
37,358,866,Masaha002880Vols,29,988,1506,328,72
37,358,898,Shia001555Vols,696,767,1339,323,64
37,910,1137,Shia001121,38,1120,1434,162,60
37,1137,1305,Shia001121,39,1,174,118,80
37,1017,1221,Shia004053Vols,3,1413,1633,163,92
37,759,881,Shia004053Vols,379,1371,1496,93,95
37,429,756,Shia001349Vols,1134,767,1103,220,71
37,197,454,Shia002389Vols,143,651,885,133,59
37,21,162,Shia002389Vols,216,1204,1345,107,97
37,1012,1325,Shia002389Vols,2369,617,968,229,80
37,388,922,Shia004030Vols,96,438,996,360,75
37,667,922,Shia004030Vols,102,1,218,145,64
37,358,922,Shia004030Vols,932,725,1295,357,69
37,388,922,Shia001134,185,313,881,354,73
38,1,353,Shia001335,262,122,486,278,92
38,1316,1491,Shia001335,264,919,1103,129,88
38,1,132,Shia003695Vols,454,1419,1526,83,76
38,1316,1467,Shia003695Vols,456,272,422,114,96
38,1,353,Shia003707Vols,932,1213,1493,179,58
38,353,561,Shia001146,590,1039,1269,133,68
38,1243,1483,Zaydiyya0000180,157,639,848,144,74
38,1,633,Masaha003293,36,903,1535,515,100
38,633,1540,Masaha003293,37,1,908,724,100
38,1,289,Masaha003293,117,1421,1626,137,56
38,1,274,Shia001344Vols,598,1275,1552,221,97
38,353,739,Shia001344Vols,599,997,1377,227,63
38,1316,1540,Shia001344Vols,600,1156,1387,173,91
38,1,238,Zaydiyya0000198,280,1064,1478,180,52
38,1,363,Shia001432Vols,19103,994,1369,279,90
38,1316,1483,Shia001432Vols,19105,557,735,128,91
38,90,353,Shia001432Vols,19124,39,301,168,74
38,1,353,Shia001300,218,167,668,260,63
38,1,344,Shia003636Vols,2303,640,1119,208,47
38,1,739,Shia003727Vols,310,5,519,240,33
38,1,370,Shia001294Vols,395,1037,1363,190,55
38,1316,1467,Shia001294Vols,397,698,848,114,96
38,1243,1483,Shia002928,160,29,238,144,74
38,215,353,Zaydiyya0000191,60,1346,1483,109,97
38,1,353,Zaydiyya0000191,61,1182,1531,263,87
39,247,896,Shia001335,261,11,755,453,70
39,912,1053,Shia001335,264,516,666,107,89
39,18,112,Shia001335,266,954,1048,73,100
39,117,265,Shia001335,268,650,835,100,68
39,1145,1367,Shia003695Vols,462,556,785,174,94
39,18,112,Masaha002219,22,390,484,73,100
39,341,589,Shia001146,351,1,453,167,45
39,1130,1473,Shia001146,592,455,777,193,61
39,117,265,Shia001615Vols,1006,591,752,101,78
39,1,563,Masaha003293,37,908,1469,444,99
39,563,1504,Masaha003293,38,1,942,758,100
39,18,125,Masaha001949,26,985,1091,74,89
39,611,804,Rafed0000705Vols,1136,243,421,137,83
39,1,117,Shia001344Vols,600,1387,1504,91,99
39,242,1304,Shia001344Vols,602,384,1547,786,80
39,247,586,Shia001432Vols,18700,725,1189,220,56
39,900,1053,Shia001432Vols,19102,297,468,114,83
39,1209,1367,Shia001432Vols,19162,1,164,122,92
39,247,896,Shia001432Vols,19165,158,906,452,70
39,18,112,Shia001432Vols,19166,346,440,73,100
39,117,242,Shia001432Vols,19326,30,149,90,93
39,117,242,Shia004029,155,1231,1350,87,91
39,290,896,Shia003636Vols,2318,369,964,376,65
39,247,810,Shia001172,42,1030,1548,396,84
39,247,467,Shia001121,72,634,1011,152,47
39,253,572,Shia004053Vols,196,132,605,210,53
39,247,414,Shia001389,63,1388,1526,108,80
39,414,900,Shia001389,64,1,588,361,71
39,247,572,Shia002389Vols,3019,768,1211,223,58
39,247,572,Shia001142Vols,5,729,1176,219,57
39,923,1053,Zaydiyya0000191,6,487,622,95,88
39,900,1053,Zaydiyya0000191,182,1112,1284,114,83
40,78,698,Shia003695Vols,336,453,1053,415,78
