ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,840,Shamela0011334,193,77,1476,621,55
22,840,1286,Shamela0011334,194,1,600,321,68
22,1,410,Sham19Y0020638,1368,1144,1381,180,54
22,229,1286,Sham19Y0020638,1369,1,1260,776,77
22,1,235,Sham19Y0145212,1432,125,368,184,94
22,229,475,Sham19Y0145212,1432,879,1139,180,87
22,438,649,Sham19Y0145212,1433,228,500,135,63
22,649,929,Sham19Y0145212,1433,1267,1552,214,92
22,929,1286,Sham19Y0145212,1434,796,1293,249,64
22,1,1132,Shamela0096283,270,413,1450,706,74
22,1021,1286,Shamela0096283,271,1,388,164,51
22,1,262,Sham19Y0013572,997,1147,1487,203,73
22,262,1349,Sham19Y0013572,998,1,1260,752,74
22,1,1166,Sham19Y0127677,5473,383,1482,732,74
22,1,128,Shamela0012293,2364,1249,1378,96,94
22,1,275,Shamela0012293,2365,702,1071,172,58
22,289,584,Shamela0012293,2366,1053,1476,134,32
22,76,481,Shamela0012293,2366,375,593,134,40
22,649,1090,Shamela0012293,2368,295,661,259,69
22,660,1286,Shamela0012293,2370,613,905,194,38
22,1,515,JK000110,880,859,1425,348,73
22,515,1290,JK000110,881,11,926,517,68
22,1,438,Shamela0012001,140,1229,1515,201,53
22,257,1301,Shamela0012001,141,1,1230,739,74
22,1,815,ShamAY0033938,1620,490,1451,608,79
22,815,1290,ShamAY0033938,1621,1,619,341,70
22,1,267,Shamela0012406,347,1144,1477,187,66
22,267,1286,Shamela0012406,348,1,1141,682,71
22,1,903,Shamela0008176,2528,431,1483,676,80
22,903,1286,Shamela0008176,2529,1,526,274,67
22,257,584,Shamela0008176,2530,398,791,235,75
22,984,1209,Shamela0008176,2532,822,1403,146,32
22,1,235,Sham19Y0013252,6000,1196,1416,164,86
22,207,1286,Sham19Y0013252,6001,49,1278,712,69
22,1,463,Sham19Y0018103,2308,957,1474,315,72
22,463,1290,Sham19Y0018103,2309,1,985,551,68
22,1,827,JK000021,1033,500,1437,583,76
22,830,1286,JK000021,1034,9,590,324,70
22,1,202,Sham19Y0148486,4487,915,1117,147,86
22,919,1229,Shamela0001673,5398,245,473,92,34
22,1,1182,Shia002265Vols,985,139,1242,744,74
22,1,903,Shia002265Vols,4945,573,1474,617,81
22,660,1286,Shia002265Vols,4946,206,521,192,36
22,1,1286,Sham19Y0001729,183,98,1413,859,76
22,102,1244,JK007065,943,1,1427,838,74
22,1,456,Sham19Y0122406,4219,539,906,215,49
22,282,1090,Sham19Y0122406,4220,451,1217,519,75
22,988,1286,Sham19Y0122406,4221,366,791,205,61
22,1,1182,Sham19Y0016684,1339,219,1409,744,70
22,692,1286,Sham19Y0016684,1340,1,278,168,33
22,1,584,Shamela0004445,709,755,1412,391,71
22,584,1286,Shamela0004445,710,1,839,463,66
22,1,866,Shamela0037837,862,484,1447,589,73
22,866,1286,Shamela0037837,863,1,534,273,61
22,1,1082,Shamela0021659,428,508,1471,668,74
22,660,1286,Shamela0021659,429,129,427,188,36
22,1,1125,ShamAY0033594,13,151,1351,678,61
22,1028,1286,ShamAY0033594,14,43,429,170,55
22,1,543,Shamela0008360,288,779,1449,412,77
22,543,1286,Shamela0008360,289,1,913,535,73
22,1,289,Shamela0026891,7,1122,1515,221,70
22,289,1323,Shamela0026891,8,1,1244,727,73
22,1,876,Sham19Y0018106,2427,478,1446,597,73
22,876,1286,Sham19Y0018106,2428,1,535,261,59
22,1,1104,Shamela0013150,12,257,1432,741,73
22,1,652,Shamela0036446,1288,692,1474,480,77
22,652,1286,Shamela0036446,1289,1,768,462,75
22,1,821,JK009390,589,643,1450,559,81
22,821,1339,JK009390,590,1,622,321,60
22,1,456,JK009390,5653,993,1421,299,79
22,463,1339,JK009390,5654,1,1012,566,66
22,1,202,Sham19Y0146127,2412,698,883,138,84
22,1,1125,Shamela0004289,1044,117,1404,834,81
22,726,1290,Shamela0004289,1045,1,241,158,35
22,1,945,Shamela0025800,2875,388,1482,706,80
22,945,1286,Shamela0025800,2876,1,478,238,64
22,1,660,Sham19Y0017616,529,636,1447,490,76
22,660,1286,Sham19Y0017616,530,1,785,456,73
22,1,861,Shia003986,35,680,1590,641,87
22,861,1301,Shia003986,36,1,582,297,63
22,1,313,Sham19Y0018176,1283,1093,1470,209,66
22,313,1286,Sham19Y0018176,1284,1,1126,651,69
22,1,1182,Sham19Y0148271,1452,1,1231,781,72
22,1,433,ShamAY0034005,1177,889,1419,318,75
22,433,1286,ShamAY0034005,1178,1,1119,605,68
22,1,1182,Shamela0005756,9901,76,1267,749,70
22,1,406,Shamela0011077,285,1125,1482,246,73
22,406,1323,Shamela0011077,286,1,1048,537,60
22,1,821,Shamela0001975,312,661,1462,554,81
22,821,1286,Shamela0001975,313,1,596,309,63
23,297,692,Sham19Y0011326,255,485,1025,280,65
23,297,531,Sham19Y0011326,256,1158,1412,160,78
23,545,692,Sham19Y0011326,257,100,256,113,92
23,297,692,Sham19Y0013605,2865,514,1033,249,57
23,303,767,Shamela0012981,1925,628,1225,264,54
23,297,692,JK007099,473,121,667,277,64
23,297,692,Sham19Y0014592,278,436,937,250,59
23,297,692,Sham19Y0014592,2031,278,805,263,60
23,297,745,Shamela0002386,340,716,1308,287,59
23,297,692,ShamAY0033733,100,543,1052,261,62
23,297,729,Shamela0013041,972,156,716,268,59
23,297,692,Shamela0001438,7500,286,797,253,59
23,297,531,Shamela0001438,7980,1067,1323,171,85
23,545,692,Shamela0001438,7981,1,152,113,95
23,297,692,Shamela0021715,5493,819,1332,249,58
23,399,635,Shamela0021715,5497,502,1122,132,25
23,297,692,Sham19Y0122257,1122,502,1037,281,66
23,297,645,Shamela0012014,28,962,1447,240,63
23,297,696,Sham19Y0132524,2927,886,1424,281,67
23,297,531,Shia002616Vols,2941,1038,1295,171,85
23,563,692,Shia002616Vols,2942,1,131,99,96
23,297,692,JK006870,43,261,804,275,64
23,297,692,Shia001831Vols,651,358,891,281,67
23,297,692,Shamela0011334,194,52,600,280,65
23,297,692,Sham19Y0020638,1369,717,1260,285,67
23,335,692,Sham19Y0145212,1434,796,1293,249,64
23,427,692,Shamela0096283,271,1,388,164,51
23,297,755,Sham19Y0013572,998,689,1260,286,61
23,541,692,Shamela0012293,2370,762,905,107,87
23,297,696,JK000110,881,404,926,250,58
23,297,707,Shamela0012001,141,666,1230,283,64
23,297,696,ShamAY0033938,1621,82,619,282,67
23,297,692,Shamela0012406,348,652,1141,256,63
23,309,692,Shamela0008176,2529,1,526,274,67
23,390,615,Shamela0008176,2532,822,1403,146,32
23,297,692,Sham19Y0013252,6001,759,1278,249,57
23,297,696,Sham19Y0018103,2309,462,985,250,57
23,297,692,JK000021,1034,70,590,275,67
23,325,635,Shamela0001673,5398,245,473,92,34
23,309,692,Shia002265Vols,4946,1,521,247,58
23,297,692,Sham19Y0001729,183,969,1413,278,79
23,297,650,JK007065,943,937,1427,249,65
23,394,692,Sham19Y0122406,4221,366,791,205,61
23,297,692,Shamela0004445,710,303,839,246,55
23,297,692,Shamela0037837,863,26,534,253,59
23,390,692,Shamela0021659,429,1,427,197,57
23,434,692,ShamAY0033594,14,43,429,170,55
23,297,692,Shamela0008360,289,373,913,282,67
23,297,729,Shamela0026891,8,671,1244,281,62
23,297,692,Sham19Y0018106,2428,16,535,249,57
23,297,510,Shamela0013150,12,1247,1432,118,68
23,297,692,Shamela0036446,1289,239,768,281,67
23,297,745,JK009390,590,82,622,267,57
23,297,745,JK009390,5654,467,1012,262,56
23,297,531,Shamela0004289,1044,1144,1404,168,83
23,545,696,Shamela0004289,1045,82,241,113,90
23,351,692,Shamela0025800,2876,1,478,238,64
23,297,692,Sham19Y0017616,530,239,785,279,65
23,297,707,Shia003986,36,31,582,274,61
23,297,692,Sham19Y0018176,1284,607,1126,249,57
23,297,692,ShamAY0034005,1178,515,1119,275,58
23,309,729,Shamela0011077,286,503,1048,231,51
23,297,692,Shamela0001975,313,82,596,255,60
24,84,422,JK006801,924,694,1028,181,59
24,91,422,JK009408,638,521,845,178,60
24,84,422,Shamela0010637,289,441,784,200,66
24,781,1365,Shamela0010637,301,868,1433,347,66
24,84,422,Shamela0010637,385,556,888,179,60
24,1102,1431,Sham19Y0038171,1469,321,562,168,63
24,130,422,Shamela0001438,6465,971,1221,169,70
24,864,1461,Shamela0001438,7205,252,874,429,83
24,761,1461,Shamela0035100,605,1,626,449,77
24,158,556,JK003609,5827,777,1172,158,37
24,872,1279,Shia001782Vols,1957,1026,1452,286,77
24,1279,1461,Shia001782Vols,1958,1,183,145,98
24,872,1313,Shia001782Vols,2890,963,1461,345,87
24,761,1461,Shamela0010906,602,182,807,449,77
24,889,1380,Shamela0003118,5650,901,1452,387,88
24,1160,1431,Shamela0006590,346,1,192,139,63
24,130,422,Shamela0006590,554,258,520,169,65
24,102,422,Sham19Y0127677,4531,797,1065,177,67
24,864,1461,Sham19Y0127677,5178,510,1132,414,78
24,820,1461,Sham19Y0127677,19831,610,1275,479,86
24,130,422,Shamela0023644,1005,714,959,168,69
24,889,1465,Shamela0023644,1032,9,833,419,61
24,162,422,JK000786,3267,1,231,165,77
24,1102,1431,ShamAY0035035,5651,1040,1280,166,62
24,772,1465,ShamAY0034447,1872,42,685,425,69
24,820,1056,Shia002265Vols,3960,1188,1417,171,92
24,1056,1461,Shia002265Vols,3961,1,452,318,86
24,84,422,Shamela0001733,772,1093,1417,198,68
24,785,925,Shamela0001733,3604,1368,1509,110,99
24,925,1461,Shamela0001733,3605,1,560,397,84
24,84,422,Shamela0023700,511,201,524,178,59
24,158,422,Shamela0023700,1925,844,1070,151,67
24,84,422,Shamela0004445,2852,386,736,194,62
24,130,422,Shamela0004445,3056,8,291,176,68
24,1102,1431,Shamela0026568,602,1038,1278,167,63
24,1263,1461,Sham19Y0145435,6092,1,199,157,98
24,201,422,Shamela0021765,2336,1,178,125,70
24,747,1461,JK000916,19453,86,922,551,82
24,902,1461,Shamela0036446,827,624,1106,314,61
24,130,422,Shia003732Vols,4250,675,926,170,68
24,820,1461,JK009390,7156,404,1081,488,88
24,84,422,Sham19Y0037618,5573,152,486,181,59
24,1102,1431,Shamela0023685,692,1025,1265,168,63
24,772,1448,Sham19Y0149213,1537,198,741,403,72
24,84,407,Shamela0023100,150,1099,1411,178,64
24,84,422,Shamela0021809,513,1063,1403,182,57
24,772,1303,Shamela0021809,2210,795,1534,232,30
24,1170,1461,Shamela0021809,2211,1,259,191,80
24,130,422,Shia003616Vols,2594,607,889,189,74
24,811,1365,Shia003616Vols,2595,904,1419,325,65
24,91,422,Shia003616Vols,5329,59,350,165,56
24,1102,1431,Sham19Y0122255,175,845,1055,141,52
24,158,422,Shamela0010664,542,307,555,168,77
25,279,391,Shamela0012031,172,82,194,82,94
25,648,805,Shamela0012031,818,1285,1467,118,83
25,605,805,JK001336,864,329,569,156,82
25,605,809,Shia002185Vols,1454,857,1093,147,76
25,605,809,Shamela0010668,818,729,940,158,95
25,936,1131,Shamela0010668,827,1263,1461,156,97
25,189,404,Shamela0010668,831,1198,1385,120,71
25,1191,1307,Shamela0010668,832,1430,1541,87,93
25,648,813,Sham19Y0000259,376,898,1090,122,82
25,82,391,JK009242,217,825,1113,123,49
25,82,391,Shia003616Vols,2597,918,1216,122,48
25,648,809,Shamela0026884,155,323,504,120,84
25,255,386,Shia001349Vols,103,692,823,103,99
26,23,182,Shamela0009953,210,449,595,106,86
28,115,324,Shamela0023635,5161,408,659,156,75
28,115,302,JK009266,5249,96,314,127,67
28,5,198,Shamela0026568,668,995,1533,100,22
28,5,319,Shamela0023685,758,791,1467,179,31
29,1,327,Shamela0008381,1274,706,989,207,76
29,81,270,Shamela0011569,4,562,760,124,70
29,81,327,ShamAY0033975,22,340,605,166,75
29,114,757,Sham19Y0022884,8,16,559,215,33
29,84,431,Sham19Y0014119,771,576,905,170,52
29,370,588,JK000201,173,570,787,159,88
29,118,275,Shamela0009242,33,212,369,117,91
29,562,781,Shamela0009242,36,1386,1589,163,92
29,379,632,Shamela0009242,39,688,986,172,72
29,84,327,Shia002298,56,1153,1356,135,66
29,562,753,Sham19Y0127677,19025,166,344,140,89
29,385,904,Sham19Y0131521,254,585,1081,303,68
29,84,313,Shamela0021743,6,140,385,153,74
29,81,285,JK000786,3867,364,562,119,64
29,81,327,JK007036,9,438,650,140,71
29,81,308,Shamela0005968,60,710,955,150,73
29,81,308,JK007083,3,1116,1372,161,76
29,81,270,Sham19Y0001729,504,1058,1255,117,65
29,67,267,JK000216,172,326,495,114,69
29,81,275,Shamela0117359,79,784,986,128,71
29,124,290,JK007064,37,1,166,123,91
29,81,275,Shamela0010480,1756,958,1161,125,70
29,81,308,Sham19Y0018100,152,1034,1237,140,75
29,81,275,Shamela0001442,29,497,681,128,78
29,84,673,JK006897,2,339,743,214,44
29,81,275,Sham19Y0020591,35,329,834,123,29
29,195,900,JK000386,11,1,451,218,35
29,81,281,Shia003732Vols,3255,1105,1326,132,68
29,81,275,Sham19Y0146127,156,550,719,125,80
29,81,308,Sham19Y0032181,135,765,1015,157,74
29,562,753,Sham19Y0020944,25,1203,1363,96,62
29,81,275,Shamela0009810,192,1079,1240,115,71
30,1032,1223,ShamAY0034251BK3,334,852,1000,88,54
30,127,357,Shamela0000767,532,18,223,138,77
30,51,335,Shamela0000772,106,961,1263,152,58
30,56,340,JK000475,334,954,1266,143,50
30,1,335,Sham19Y0132524,938,716,850,87,33
30,494,1019,Sham19Y0013577,686,1011,1405,224,45
30,1054,1295,Sham19Y0013577,825,183,395,152,76
30,56,335,JK000130,132,34,346,141,49
30,56,335,ShamAY0033910,131,280,594,144,50
30,56,335,Shamela0025800,1668,922,1364,155,42
31,103,329,Shamela0008381,1700,11,210,139,75
31,56,244,Shamela0008381,1709,1371,1515,107,73
31,56,305,Shamela0008381,1787,1206,1449,159,72
31,56,305,Sham19Y0017903,168,762,993,149,67
31,44,305,Shamela0000894,1935,735,1000,164,68
31,56,300,Shamela0001875,300,659,1068,157,45
31,56,273,Shamela0001438,8055,1016,1320,144,56
31,36,305,Sham19Y0122257,729,608,883,153,63
31,56,305,Sham19Y0017791,389,1243,1453,136,67
31,56,305,Shamela0009107,608,1015,1218,129,59
31,473,1497,JK003609,1712,171,1203,799,96
31,52,305,Sham19Y0018259,146,373,652,162,67
31,56,305,Shamela0007289,1149,377,624,159,71
31,36,309,Shamela0004473,10381,331,563,162,73
31,75,305,Sham19Y0132524,587,1159,1404,147,67
31,56,305,Shia002616Vols,330,121,351,149,67
31,56,305,Sham19Y0020638,280,782,1012,149,67
31,85,305,Sham19Y0145212,931,802,1022,142,71
31,66,305,Sham19Y0132415,625,805,1038,151,70
31,103,326,Shia001764Vols,846,1276,1494,140,69
31,103,305,Shamela0006848,16,525,960,135,38
31,103,305,Shamela0012293,2754,390,581,108,59
31,56,300,Shamela0012293,3500,653,902,167,79
31,56,305,JK000099,78,419,623,146,71
31,56,305,Sham19Y0014309,1683,208,447,178,89
31,56,305,Sham19Y0014827,371,1265,1515,164,73
31,56,305,Shamela0006366,800,577,820,159,72
31,103,338,Sham19Y0018569,235,616,848,139,66
31,56,305,JK007083,70,352,582,149,67
31,56,305,Sham19Y0122406,971,859,1214,148,46
31,85,305,Shamela0008360,161,1266,1488,142,71
31,103,305,Shamela0000107,1299,44,209,100,55
31,56,300,Shia000841Vols,1807,544,973,159,44
31,56,305,Shamela0021739,147,222,434,134,65
31,36,305,Shamela0036446,191,1273,1476,137,64
31,56,305,Shamela0000137,535,1041,1271,149,67
31,112,300,Sham19Y0037618,860,1,442,138,39
31,56,305,Shamela0004289,403,1233,1464,149,67
31,56,305,Shamela0025800,1416,1200,1433,166,79
31,85,305,Shamela0021590,400,1143,1304,116,65
31,85,296,Shamela0021590,401,434,982,119,26
31,56,305,Sham19Y0017616,93,461,704,158,71
31,56,319,ShamAY0032837,20,1264,1481,129,57
32,548,1508,ShamAY0034251BK3,864,454,1212,409,47
32,548,861,Sham19Y0013577,1671,1295,1599,201,76
32,916,1518,Sham19Y0013577,1672,615,1234,349,60
32,916,1518,ShamAY0035035,3968,225,833,344,59
32,471,1276,Shia000841Vols,4435,767,1404,254,34
32,548,1363,Shia000089Vols,2214,811,1574,279,37
33,1,303,Sham19Y0013577,1672,1234,1526,228,93
33,303,556,Sham19Y0013577,1673,1,260,187,86
33,1115,1357,Sham19Y0013577,3660,688,905,147,70
33,1,556,ShamAY0035035,3968,833,1493,383,68
33,48,556,Shia000089Vols,2215,93,341,150,36
34,639,1010,Kraken21033110,370,38,188,94,32
34,670,1010,Sham19Y0014325,5448,1129,1446,241,88
34,670,1271,Shamela0021719,257,1,697,237,31
34,734,1010,Sham19Y0013577,8063,927,1199,194,87
34,766,885,Shamela0009851,5931,153,266,90,94
35,963,1236,ShamAY0034251BK3,2893,753,1186,217,61
35,1,273,JK003609,4860,1093,1343,144,64
35,309,797,Sham19Y0013577,5855,852,1348,290,64
35,304,613,Sham19Y0020561,1147,295,532,141,57
35,437,613,Sham19Y0132962,1589,42,195,100,70
36,1,422,Kraken21033110,368,697,926,164,45
36,1258,1445,ShamAY0034251BK3,185,319,558,129,63
37,1,188,JK000734,291,110,299,141,89
37,1,184,Sham19Y0013577,5317,1185,1369,135,85
37,1296,1536,Sham19Y0013577,5625,8,330,180,67
37,1,167,ShamAY0034249,6741,1349,1502,120,85
37,1,838,Shamela0008463,4637,715,1432,482,64
37,1,188,Sham19Y0016934,7314,1198,1368,134,84
37,1,184,Sham19Y0017104,671,1078,1263,116,67
37,1,155,Shamela0021642,3147,1335,1483,108,79
37,1,194,Shia000841Vols,8541,773,961,146,93
37,1,136,Shamela0021731,1074,1427,1543,94,85
37,1,194,JK000272,1330,1022,1214,144,89
37,1,838,Sham19Y0019188,4912,360,1130,516,68
37,6,572,Shamela0021619BK2,2497,1046,1456,293,62
37,1,684,Sham19Y0017798,621,826,1540,315,45
38,1022,1554,Sham19Y0014325,6941,1,1345,379,35
38,809,1492,Shamela0006140,632,701,1410,218,27
