ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,828,1269,ShamAY0032927,6,655,1136,210,47
4,352,828,Shamela0022868,233,783,1258,266,62
4,352,999,JK000475,2090,695,1322,314,52
4,184,929,Sham19Y0013667,5403,25,446,150,22
4,1146,1341,JK009190,267,265,448,122,79
4,934,1341,JK009190,281,10,346,144,34
4,315,990,JK000585,3050,292,908,367,60
4,217,828,JK000774,14,82,459,169,28
4,1120,1414,JK000675,447,154,483,177,69
4,1209,1341,JK001236,270,818,950,96,90
4,402,984,JK009313,3106,653,1215,292,53
4,1170,1341,Shamela0008253,32,102,262,113,80
4,380,553,ShamAY0035960,495,910,1470,114,25
4,121,325,JK009141,802,997,1180,133,83
4,1170,1402,JK009141,1080,968,1189,120,54
4,847,1102,Shamela0009074,15,366,593,168,82
4,588,984,Shamela0003118,417,0,390,190,54
4,624,828,Shamela0003118,6762,0,254,81,29
4,380,999,JK000097,453,187,1101,307,37
4,315,990,JK001503,3596,41,649,361,63
4,1102,1384,ShamAY0032815,7,267,649,139,46
5,12,537,JK000637,382,859,1464,221,36
5,0,401,JK000720,223,914,1325,269,76
5,0,442,JK000720,224,388,855,286,74
5,0,401,JK000475,353,218,590,241,72
5,0,442,JK000725,218,1000,1409,272,76
5,0,303,JK000675,125,981,1280,212,88
5,0,401,Shamela0010480,1375,25,347,246,77
5,0,401,JK009408,1260,442,883,218,56
6,44,546,JK000916,4779,761,1444,324,54
7,539,839,Shamela0001524,2597,936,1214,189,76
7,305,976,Shamela0025794,2796,19,728,262,37
7,305,989,Shamela0025794,2797,348,1097,200,23
7,523,976,Shamela0025794,2824,111,634,251,58
7,523,957,Shamela0025794,3685,682,1093,214,60
7,296,814,Shamela0025794,3696,841,1260,212,51
7,367,976,Shamela0025794,3697,0,657,247,40
7,539,834,ShamAY0034122,907,1174,1402,146,60
7,544,814,Masaha004231Vols,848,332,596,165,70
7,385,834,Sham19Y0148271,777,952,1379,218,58
7,486,976,JK000141,445,160,598,229,50
7,375,976,JK000842,435,9,507,249,51
7,544,814,Shamela0000736,681,910,1184,183,76
7,513,818,JK009152,1723,193,474,148,58
7,547,830,Shamela0023700,1103,393,630,159,66
7,486,976,Shamela0009810,900,756,1322,227,42
7,547,981,JK009324,1596,686,1091,170,40
7,278,814,Shamela0001440Vols,116,798,1316,223,45
7,340,976,JK000786,3650,282,800,248,44
7,486,976,PV2024060602,4163,390,828,229,50
7,486,957,JK000646,16,358,761,221,58
7,536,976,Shamela0008223,135,805,1175,200,53
7,486,839,JK006838,1418,175,445,184,65
7,889,1120,Shamela0029972,3,18,210,123,67
7,539,839,JK000484,5955,776,1077,194,78
7,539,971,Sham19Y0146127,3236,83,537,226,55
8,114,282,Shia002185Vols,1205,901,1075,133,94
8,1025,1184,Shamela0025794,3085,350,580,97,52
8,991,1373,Shamela0025794,4490,338,744,143,37
8,39,282,JK000165,890,495,731,181,91
8,67,282,Shamela0010906,1396,252,479,133,69
8,777,956,Shamela0026324,1235,74,201,72,51
8,574,720,Shamela0021493,272,660,813,85,66
8,100,282,JK006890,12,275,460,137,87
8,39,282,JK007111,199,264,493,173,87
8,21,282,Zaydiyya0000015,787,130,386,186,85
8,0,308,ShamAY0033910,276,84,373,201,79
8,0,331,ShamAY0034134,627,514,820,200,71
8,39,377,Shamela0000327,19,110,460,212,75
8,0,292,Shamela0030022,4,679,1023,182,63
8,39,282,Sham19Y0122257,680,157,394,178,89
8,166,282,JK000474,1675,0,116,93,100
8,14,411,JK000474,1685,948,1266,189,54
8,39,411,Shamela0036446,1330,86,480,196,60
8,782,956,Shamela0009773,625,18,192,126,86
8,67,282,Shamela0026390,42,20,298,157,70
8,67,381,ShamAY0035884,1848,810,1201,181,53
8,991,1208,Shamela0023700,2731,984,1189,114,63
8,541,688,Shamela0006944,14,1244,1406,112,89
8,36,282,Sham19Y0127700,107,1182,1421,183,91
8,1005,1369,JK001186,24,382,737,143,40
8,114,282,Shamela0007606,154,1353,1527,131,93
8,774,956,JK000916,6876,1353,1482,71,51
8,752,1091,JK000916,6877,99,491,118,35
8,114,282,JK000001,629,505,711,133,80
8,774,1087,Shamela0006706,34,1001,1369,118,37
8,29,308,PV2024060602,7361,0,277,190,80
8,39,406,Shamela0095735,205,806,1240,192,44
8,114,282,JK009298,20,460,659,133,82
8,39,282,JK009336,883,676,925,191,96
8,39,415,JK009336,923,708,1186,171,37
8,36,273,JK007045,149,1219,1449,173,89
8,513,696,ShamAY0034627,9,446,673,131,74
8,513,723,Shamela0029747,17,1199,1450,132,69
8,0,282,Shamela0026884,383,996,1341,186,65
8,77,406,Sham19Y0014592,2779,0,342,176,60
8,100,282,JK000105,127,870,1049,137,90
8,774,956,Shamela0013058,56,657,799,74,52
8,39,282,JK000381,6811,1302,1518,166,83
8,36,233,JK000069,107,1291,1493,154,94
8,36,427,JK000069,142,198,604,206,57
8,755,956,Shamela0021554,101,956,1242,136,56
8,0,411,JK000675,160,547,997,266,71
8,39,411,JK001414,212,889,1185,189,63
8,39,411,JK001414,1007,949,1244,190,63
8,1072,1369,JK000652,19,0,276,129,51
8,39,229,Shamela0006610,202,1336,1518,140,88
8,0,282,JK009141,1135,1183,1414,177,77
8,774,1091,JK009408,96,961,1330,132,41
8,1028,1312,JK009408,2275,1042,1467,108,26
8,0,282,Sham19Y0001729,736,306,534,178,79
8,39,282,AOCP20251104081,458,1028,1263,180,90
8,39,282,JK006950,1114,1152,1369,166,83
8,114,282,Shamela0021537,3868,517,691,133,94
9,519,717,JK008001,389,247,467,121,61
9,519,717,JK008001,6182,139,358,118,60
9,519,767,JK008001,6193,1117,1382,192,88
9,443,916,JK008001,6304,627,1123,270,64
9,767,1034,Shamela0003722,3925,534,817,155,65
9,519,717,Sham19Y0122096,2813,742,962,117,59
9,811,1023,Shamela0025794,4638,750,948,119,70
9,457,767,JK000637,48,1094,1427,238,88
9,407,916,JK000637,49,29,490,191,37
9,483,717,JK000637,3560,1118,1385,131,53
9,539,767,Shia001174Vols,2935,329,612,149,66
9,465,767,Rafed0000110,22,997,1324,166,56
9,519,717,JK000298,3642,68,289,118,59
9,794,1029,JK000469,160,416,669,140,64
9,811,1017,JK000481,101,337,546,151,93
9,131,347,Sham19Y0016946,29,1197,1412,139,73
9,831,1065,ShamAY0035249,38,0,231,119,59
9,519,717,Shamela0021659,973,0,221,118,59
9,811,1023,ShamAY0033926,26,645,847,121,69
9,112,502,ShamAY0033910,1071,666,1027,174,49
9,529,916,Sham19Y0016953Vols,998,0,312,172,53
9,474,737,Sham19Y0016953Vols,1030,180,448,163,74
9,454,717,JK009390,1647,627,902,139,54
9,454,767,JK009390,1659,1112,1432,214,77
9,454,717,JK009390,3410,372,681,142,54
9,555,767,JK009390,6548,0,228,165,90
9,539,911,Shia001122Vols,660,71,491,178,51
9,88,347,Shamela0000041,1255,24,312,165,71
9,519,717,JK007006,1235,903,1123,120,60
9,347,767,Shia003101Vols,280,936,1357,277,75
9,525,717,JK001416,14,474,676,111,59
9,767,1017,JK000474,220,183,503,172,65
9,483,920,JK000474,1439,797,1193,172,41
9,470,755,Shamela0036446,13,1200,1501,217,88
9,534,717,JK001044,20,580,794,123,64
9,434,767,Shia001272,11,471,886,169,48
9,767,1029,Sham19Y0148271,38,732,974,131,61
9,465,767,Masaha000001Vols,653,136,505,168,56
9,767,1023,Zaydiyya0000149,55,1035,1290,164,76
9,131,347,Sham19Y0018103,129,1195,1406,139,74
9,347,767,Shia001137,186,921,1411,293,75
9,212,916,JK000485,593,365,937,339,56
9,84,347,JK009152,526,0,255,140,59
9,128,347,Shamela0000956,1388,816,973,108,60
9,131,347,Sham19Y0016684,54,638,849,139,74
9,104,502,ShamAY0034005,286,162,654,177,38
9,811,1023,JK000483,29,17,222,119,68
9,811,1023,Shamela0023700,51,350,532,130,78
9,212,777,ShamAY0032775,29,569,1100,312,59
9,112,502,JK000130,1080,368,732,177,50
9,519,676,Sham19Y0018272,1588,1277,1429,90,63
9,519,767,Sham19Y0127677,1622,1167,1431,192,88
9,539,717,Sham19Y0127677,1623,48,246,111,61
9,555,924,Sham19Y0127677,4447,0,388,190,49
9,93,347,JK000021,1203,597,825,162,77
9,353,777,JK000021,3097,832,1259,259,72
9,474,920,Shamela0021809,1049,125,571,176,39
9,539,717,JK000916,2476,1049,1215,117,74
9,539,841,JK000916,2509,1002,1319,138,48
9,519,676,JK009274,674,1224,1356,89,71
9,539,717,JK000786,3827,345,503,113,76
9,539,717,Shamela0001438,2777,1259,1457,111,61
9,438,920,Shamela0001438,6506,733,1192,266,62
9,149,604,ShamAY0034002,38,1020,1431,190,44
9,347,916,ShamAY0034002,122,587,1197,328,62
9,131,502,PV2024060602,14,856,1254,167,40
9,112,502,PV2024060602,8161,518,882,177,50
9,347,916,Shamela0012579,1452,97,719,311,57
9,474,755,JK000075,10,535,831,170,64
9,353,609,Shamela0021765,82,1211,1438,158,73
9,609,920,Shamela0021765,83,0,321,168,58
9,539,737,Shamela0098087,79,352,562,138,79
9,96,916,JK000022,2140,375,1261,313,34
9,539,732,JK000022,2796,255,459,139,84
9,529,767,Shia003700,28,835,1107,157,73
9,539,717,Shamela0012884,143,1010,1200,111,63
9,454,920,Shamela0012884,477,970,1385,241,60
9,529,777,JK001297,543,506,771,152,61
9,539,911,PV2024060601,660,71,491,178,51
9,519,743,JK009268,316,1197,1450,151,72
9,811,992,Shamela0029911,367,1299,1483,133,92
9,529,767,Shia001432Vols,3289,1191,1463,158,73
9,529,767,Shia001432Vols,3421,1125,1398,157,72
9,539,767,Shia001432Vols,3422,130,417,150,66
9,529,767,Shia001432Vols,23439,127,400,157,72
9,539,767,Shia001432Vols,23449,968,1251,149,66
9,525,767,Shia001432Vols,24184,268,576,154,63
9,362,916,Shia001432Vols,29065,758,1343,299,62
9,135,916,JK006801,804,538,1344,392,52
9,529,870,Shia001134,528,448,854,174,47
9,131,347,Sham19Y0018106,84,1350,1561,139,74
9,804,1023,JK000475,1989,371,593,129,69
9,112,502,JK000475,2631,545,916,177,49
9,794,1029,Sham19Y0013667,783,545,798,134,63
9,529,654,Shia001148,125,1304,1435,88,86
9,382,916,Shamela0021570,8,271,851,335,65
9,347,777,ShamAY0032826,1041,392,772,206,52
9,131,347,JK000585,919,1137,1348,139,74
9,474,755,JK000381,2881,302,585,158,65
9,157,916,ShamAY0032784,10,564,1392,351,45
9,519,743,JK006478,740,1233,1487,151,73
9,811,997,Shamela0000767,415,1154,1381,114,61
9,104,502,JK000484,1512,340,853,176,38
9,794,1029,JK000484,4497,1192,1418,167,89
9,474,755,JK000079,45,978,1274,170,64
9,382,777,Shamela0008473,4187,1031,1459,292,82
9,131,347,Sham19Y0132963,170,524,735,139,74
9,529,767,JK005020,185,1063,1313,182,90
9,548,920,JK000675,5,0,340,211,69
9,131,347,Sham19Y0018176,62,790,1001,139,74
9,811,1029,Sham19Y0146127,2397,538,752,154,86
9,131,347,Shamela0005756,523,1136,1347,139,74
9,474,737,Shamela0011730,137,736,1023,166,65
9,811,1023,JK009141,303,1112,1305,113,63
9,558,767,Shamela0035100,2828,0,190,136,79
9,811,1023,JK009408,2139,481,678,121,71
9,131,347,Shamela0021715,254,325,535,139,74
9,131,502,JK000110,14,856,1254,167,40
9,101,347,Shamela0037837,24,383,651,151,65
9,609,879,Shia001417,5,31,401,125,44
