ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,737,Shia002757,54,185,502,252,41
29,1,737,Sham19Y0122142,20,586,898,253,42
30,612,796,Sham19Y0014280,7,258,501,103,52
30,991,1339,Sham19Y0122142,16,319,664,192,63
30,612,796,JK000153,1,901,1144,103,52
34,868,1393,ShamAY0037597,1,1013,1139,86,20
35,746,1179,JK001295,332,1248,1517,165,47
35,1330,1471,Sham19Y0013231,2011,8,389,102,33
35,746,1278,JK000162,1018,18,637,365,70
35,963,1400,Sham19Y0020985,382,683,1132,303,80
35,746,1287,Shamela0001417,496,166,536,204,43
35,746,1162,Sham19Y0150960,1215,1267,1521,151,44
36,859,1143,Sham19Y0018274,23,1286,1553,143,46
36,859,1128,ShamAY0037597,1,1237,1405,141,62
37,131,312,Sham19Y0122142,56,664,832,108,69
40,352,503,Sham19Y0018274,291,101,237,101,79
42,1283,1433,ShamAY0037597,2,117,267,123,100
42,1283,1491,Shamela0007332,22,598,797,153,88
46,376,1164,Sham19Y0014280,69,794,1495,244,27
46,347,800,JK007060,128,92,470,267,69
46,968,1231,JK007060,130,534,1122,185,38
46,376,1005,JK000153,6,966,1507,216,32
46,353,677,Sham19Y0013769,421,1,260,183,68
47,127,304,JK007060,131,1290,1494,134,79
48,290,921,Sham19Y0014252,33,775,1237,270,47
49,282,646,JK007060,220,436,958,219,49
51,92,372,Sham19Y0018274,30,301,561,185,77
51,1048,1192,ShamAY0037597,2,610,756,117,97
51,118,499,Sham19Y0014252,28,523,945,262,73
51,118,485,JK009143,241,1211,1625,283,85
51,499,756,JK009143,242,1128,1530,170,51
51,756,939,JK009143,243,1,182,144,97
51,118,386,Sham19Y0122142,66,126,401,165,70
51,1048,1192,Shamela0007332,28,1351,1497,117,97
52,1304,1535,ShamAY0037597,2,756,993,184,94
52,218,474,Sham19Y0014280,87,1234,1549,205,79
52,1265,1555,Shamela0007332,30,1028,1307,212,87
52,218,485,JK000153,9,978,1315,213,77
53,1261,1449,Sham19Y0019235,5,560,752,149,92
53,927,1228,Sham19Y0014280,96,575,866,153,62
53,189,389,JK007060,226,1249,1430,144,88
53,927,1186,JK000153,11,154,413,143,67
54,1407,1573,ShamAY0037597,2,993,1164,139,97
54,279,445,JK007060,226,1471,1618,109,81
54,454,588,JK007060,227,9,145,108,97
54,265,698,Sham19Y0122142,542,625,934,188,51
54,1364,1573,Shamela0007332,32,479,669,149,83
55,452,1101,Sham19Y0018274,32,967,1383,226,42
55,546,1564,Sham19Y0014252,15,415,780,229,28
55,546,700,Sham19Y0020892,33,564,723,115,88
55,546,1089,ShamAY0038201,45,1021,1303,177,40
56,1,171,Sham19Y0018274,32,1432,1598,138,97
56,1,171,Sham19Y0014252,15,780,946,138,97
57,994,1143,ShamAY0037597,2,1258,1414,120,94
57,994,1294,Shamela0007332,34,194,714,192,45
58,1375,1505,Sham19Y0014252,17,139,269,106,100
58,1375,1505,Sham19Y0122142,41,730,860,106,100
58,1375,1505,Sham19Y0016684,559,6,136,106,100
59,890,1048,ShamAY0037597,2,1495,1659,128,96
59,835,1042,Shamela0007332,36,1396,1580,135,78
60,14,889,Sham19Y0122142,44,391,1041,520,73
61,75,547,Sham19Y0018274,35,918,1354,347,89
61,156,577,Sham19Y0014252,21,367,834,314,80
61,27,567,JK007060,244,832,1180,239,53
61,613,877,Sham19Y0122142,81,1272,1465,128,61
61,152,502,ShamAY0038201,54,1359,1595,172,57
62,1291,1450,JK007060,245,1,136,106,81
63,962,1265,Shamela0021592,435,1141,1557,108,26
63,603,925,Shamela0021592,435,275,587,217,81
64,542,1056,Shamela0021592,436,1026,1503,344,80
64,81,184,Sham19Y0122142,46,595,698,82,100
65,791,918,Sham19Y0018274,36,15,508,100,25
65,787,1480,ShamAY0037597,3,73,332,200,35
65,794,923,Sham19Y0014252,37,1,171,76,55
65,791,918,JK010223,37,1298,1414,64,55
65,787,918,Shamela0007332,37,79,218,103,94
65,189,310,Sham19Y0122232,30,343,471,85,81
66,498,875,Sham19Y0122142,48,302,698,148,35
67,812,1337,Sham19Y0018274,38,50,1589,364,28
67,928,1584,ShamAY0037597,3,332,990,529,97
67,464,668,Sham19Y0122142,51,830,1019,121,75
67,856,1506,Shamela0007332,43,222,870,501,92
68,17,225,Sham19Y0018274,40,81,819,133,22
68,275,387,Sham19Y0018274,41,130,474,87,31
68,1,387,ShamAY0037597,3,990,1378,309,96
68,1227,1613,Sham19Y0014252,32,603,973,193,48
68,489,722,Sham19Y0014280,730,794,1064,148,60
68,1437,1613,JK009286,112,455,712,136,63
68,1389,1613,JK009143,284,251,530,160,67
68,1227,1530,Sham19Y0122142,71,946,1211,158,53
68,416,709,Shamela0007332,43,903,1301,160,43
68,1,188,Shamela0007332,46,603,785,147,97
68,188,395,Shamela0007332,48,282,499,161,91
68,1428,1613,JK009151,134,614,854,135,67
69,1,309,Sham19Y0032476,110,1069,1428,204,63
69,56,450,Sham19Y0014252,32,883,1095,97,30
69,1,580,JK007060,136,304,859,431,88
69,1,309,JK009286,112,712,1067,205,64
69,1,309,JK009143,284,530,888,206,64
69,1,580,JK009151,134,854,1425,448,92
70,482,828,JK007060,137,262,484,143,51
70,911,1510,JK007060,138,770,1113,246,49
70,15,305,JK009151,131,1123,1611,179,44
71,668,1622,ShamAY0037597,3,637,937,208,26
71,183,423,Sham19Y0127717,104,741,1003,162,66
71,183,423,Sham19Y0122142,72,507,747,164,73
71,668,1106,Shamela0007332,43,597,768,123,34
72,976,1388,Shamela0007332,48,282,778,127,25
74,1,783,Sham19Y0032476,113,23,492,189,25
74,476,667,JK007060,141,362,555,138,88
74,1346,1519,Shamela0007332,50,83,450,128,42
75,1331,1497,Sham19Y0014252,50,718,846,98,70
75,321,937,JK007060,147,405,667,182,36
75,1360,1567,ShamAY0038201,123,1150,1470,141,50
76,804,1063,Sham19Y0018274,42,260,856,181,35
76,1291,1503,Sham19Y0018274,43,960,1448,160,41
76,1138,1268,Sham19Y0018274,43,79,334,100,49
76,845,980,ShamAY0037597,3,1487,1622,110,100
76,980,1507,ShamAY0037597,4,1,545,415,95
76,57,631,Sham19Y0014252,50,846,1322,241,43
76,804,1503,Shamela0007332,51,8,719,523,89
78,1144,1364,Sham19Y0018274,43,275,737,160,41
78,390,706,JK007060,152,167,478,188,64
78,944,1138,JK009151,139,228,615,141,46
79,504,1040,JK000147,684,540,1185,369,70
80,379,707,JK007060,157,939,1385,259,72
80,286,651,Sham19Y0016562,190,930,1522,229,47
81,918,1240,Sham19Y0014280,750,592,1191,201,41
81,1075,1479,JK007060,161,11,396,282,85
81,918,1240,JK000153,183,4,603,202,42
82,1056,1266,ShamAY0037597,4,634,852,153,86
82,5,174,JK007060,160,36,201,115,80
82,1015,1266,Shamela0007332,55,357,599,158,73
83,421,755,Sham19Y0032476,119,6,358,232,81
83,226,651,JK009143,277,1196,1574,187,48
84,772,1319,ShamAY0037597,4,768,902,81,19
85,122,382,Sham19Y0014252,39,20,335,178,69
85,671,916,Sham19Y0122142,84,67,313,178,86
87,466,650,JK007041,1,395,543,102,66
89,694,965,Sham19Y0014252,39,20,335,181,68
89,1220,1469,Sham19Y0122142,84,67,313,181,86
90,484,977,ShamAY0037597,4,902,1077,136,33
90,484,977,Shamela0007332,56,773,948,136,33
92,337,826,Sham19Y0018274,47,1,439,164,35
92,1056,1210,Sham19Y0018274,47,773,1227,115,31
92,1050,1210,ShamAY0037597,4,1077,1237,130,100
92,1046,1235,Shamela0007332,59,1092,1289,142,88
93,1,379,JK007060,169,796,1198,267,77
94,27,170,ShamAY0037597,4,1182,1422,107,55
94,614,809,JK000983,890,1144,1298,100,62
94,620,919,Sham19Y0014280,763,750,1043,207,80
94,1006,1201,JK009140,248,147,355,113,59
94,614,909,Masaha004768Vols,547,177,481,175,63
94,614,809,JK007098,735,1186,1326,89,55
94,950,1201,Sham19Y0014325,4920,373,630,183,86
94,938,1209,Sham19Y0122142,85,918,1135,160,73
94,365,560,Shamela0007332,61,802,999,138,80
94,620,919,JK000153,186,1133,1429,209,80
94,1062,1201,JK000252,526,179,357,101,72
95,225,550,Sham19Y0018274,48,261,732,104,25
95,203,581,Shamela0007332,61,977,1590,194,38
96,184,358,JK009151,145,1339,1535,129,79
97,1137,1502,Sham19Y0018192,46,585,835,161,51
97,645,1550,Shamela0008634,118,949,1423,326,44
97,58,424,Shamela0008634,471,632,1160,166,31
97,115,424,JK009151,146,490,790,235,92
98,1,249,Shamela0021592,80,1157,1357,132,66
98,260,591,Sham19Y0018274,48,1055,1330,196,73
98,344,526,ShamAY0037597,5,1,176,142,95
98,734,1022,Rafed001344,59,485,754,99,29
98,539,722,JK007060,699,29,583,86,18
98,826,942,Sham19Y0150599,9,1148,1350,83,51
98,260,568,Shamela0007332,62,1271,1557,224,85
99,406,1329,Sham19Y0014280,775,664,1566,642,79
100,466,638,Sham19Y0032476,688,872,1482,92,18
100,1242,1432,Shamela0005756,212,1,201,91,48
100,1242,1432,Shamela0005756,4674,581,780,89,47
100,1181,1579,JK007060,702,64,475,235,58
100,1230,1388,JK007126,1041,360,540,87,53
100,107,313,JK000781,66,724,1269,159,36
100,651,1579,JK000149,358,414,1389,253,24
100,423,635,JK009151,426,1228,1575,101,35
101,197,636,JK007060,704,1152,1522,263,72
101,677,1378,JK007060,706,114,725,370,60
101,246,629,JK000781,68,151,682,294,69
102,998,1360,Sham19Y0014280,783,45,413,291,96
102,321,672,JK007060,707,154,485,229,82
102,16,240,JK007005,124,660,887,167,90
103,309,632,JK000276,86,1105,1295,113,41
103,285,476,ShamAY0037597,5,168,321,124,78
103,339,754,Sham19Y0014252,31,783,1106,142,38
103,285,1104,Shamela0007332,65,848,1609,250,26
104,1207,1512,Sham19Y0032476,1082,444,716,149,62
104,816,1044,JK007060,172,1153,1437,165,69
104,226,400,JK009143,333,54,482,108,31
104,74,331,Sham19Y0122142,70,998,1575,164,35
105,835,1608,Sham19Y0032476,1082,787,1479,454,66
105,1013,1485,Kraken21033110,155,1,586,156,28
105,192,477,Shamela0007332,66,1178,1562,170,49
106,94,896,Sham19Y0032476,1083,1,517,293,44
106,1,129,Sham19Y0014580,2013,1048,1175,98,93
106,594,821,Shamela0001142,2213,633,1177,169,38
107,77,376,JK007060,206,1045,1384,160,49
107,399,578,JK007060,208,1355,1532,130,88
107,660,1038,JK007060,209,9,354,203,66
107,598,1464,Masaha004768Vols,554,5,750,192,21
107,660,1505,JK000149,92,5,775,463,63
107,344,784,Shamela0007332,68,913,1340,218,50
108,589,796,ShamAY0037597,5,489,694,165,97
108,589,1126,Sham19Y0001469,37,141,824,147,22
108,589,789,Shamela0007332,68,473,673,162,99
108,595,1150,Shamela0007332,69,251,591,173,33
109,740,1154,Sham19Y0014252,29,633,1049,207,52
109,1049,1419,JK000913,788,512,985,229,59
109,690,1154,JK009143,273,732,1238,217,46
110,418,581,JK009279,7,226,461,113,60
110,429,575,Sham19Y0132415,18,172,347,83,57
110,1,158,Sham19Y0018274,52,1134,1538,127,38
110,1,158,ShamAY0037597,5,701,864,127,96
110,418,566,JK007102,9,1191,1540,55,16
110,392,566,Sham19Y0145168,227,1356,1563,101,58
110,572,786,Sham19Y0148531,13,305,833,109,25
110,634,786,JK007060,99,816,1067,81,36
110,429,566,ShamAY0034200,498,387,562,87,62
110,429,566,ShamAY0037541,147,187,359,91,66
110,392,566,JK000198,34,195,411,109,61
110,429,566,JK007110,323,1115,1290,87,62
110,1,575,Shamela0007332,70,136,1159,361,40
110,418,572,ShamAY0038201,27,421,647,115,62
110,575,786,JK000153,13,1016,1284,148,65
111,126,470,JK000166,3186,199,408,146,51
111,123,538,Sham19Y0014580,1354,746,1069,253,75
111,176,359,JK000192,875,1090,1520,101,28
111,359,538,JK000192,876,1,178,132,90
111,52,634,JK007060,103,1019,1561,289,57
111,126,538,JK007117,1384,92,418,243,71
111,126,470,JK000201,1996,1152,1361,146,51
111,362,538,Shamela0021715,3506,289,446,108,72
111,123,1030,Shamela0001142,1735,449,1021,429,57
111,1,1285,JK009151,112,180,1529,886,78
111,1285,1564,JK009151,113,1,328,211,79
112,1226,1474,ShamAY0037597,5,826,1095,195,90
112,1239,1474,Shamela0007332,71,451,694,187,96
112,1,268,JK009151,113,328,570,158,70
113,79,318,Sham19Y0016562,261,1292,1573,162,69
113,343,695,Sham19Y0016562,262,1,495,231,56
114,188,384,Zaydiyya0000413Vols,577,746,949,141,86
114,188,390,ShamAY0037597,5,1095,1304,154,90
114,1348,1615,Sham19Y0016562,266,1243,1592,179,60
114,188,374,Shamela0007332,71,694,894,146,90
115,1427,1652,Sham19Y0018274,55,540,875,184,65
115,1427,1652,ShamAY0037597,5,1283,1508,188,100
115,525,725,Shamela0004473,16288,186,382,141,84
115,1410,1652,Shamela0007332,74,1233,1475,202,100
116,1037,1328,Masaha004768Vols,41,858,1055,122,48
116,1037,1328,Masaha004768Vols,354,1162,1359,122,48
117,632,1079,Sham19Y0122142,22,381,832,203,42
117,687,857,JK007005,580,226,392,130,92
118,947,1123,Sham19Y0018274,57,420,815,141,43
118,829,973,ShamAY0037597,5,1540,1680,113,93
118,973,1239,ShamAY0037597,6,1,261,211,96
118,214,375,Sham19Y0014280,161,174,330,119,94
118,214,375,Zaydiyya0000329,74,1340,1497,115,92
118,164,548,Shamela0007332,76,466,1079,218,44
118,838,1587,Shamela0007332,77,456,1315,508,68
118,214,375,JK000153,26,739,895,119,94
120,1190,1480,JK000781,7,642,889,182,75
121,104,553,Sham19Y0018274,58,871,1526,196,30
121,294,557,ShamAY0037597,6,351,538,111,47
121,436,780,Sham19Y0014280,849,1100,1391,194,65
121,787,1318,JK007060,280,157,619,306,66
121,603,753,Masaha004768Vols,268,850,984,92,76
121,603,753,Masaha004768Vols,581,1154,1288,92,76
121,841,1313,JK000781,75,1,817,323,45
121,52,360,Shamela0007332,81,64,784,161,27
121,1313,1524,JK007005,142,401,679,114,45
121,436,780,JK000153,210,102,382,195,67
122,1,347,ShamAY0037597,6,495,807,218,76
122,1055,1379,Sham19Y0014280,852,1065,1548,212,53
122,1379,1494,Sham19Y0014280,853,1,153,90,73
122,86,347,Shamela0007332,82,33,319,198,86
122,1,174,Shamela0007332,83,284,747,88,24
123,938,1205,JK000276,101,1108,1403,210,87
123,974,1191,Sham19Y0014280,850,1,219,131,70
123,168,286,Shamela0007332,84,338,630,89,38
123,955,1285,Shamela0007332,85,1,306,72,17
123,952,1191,JK000153,210,511,751,148,72
124,1025,1284,JK009151,185,730,984,151,63
125,756,942,ShamAY0037597,6,815,1001,155,100
125,370,711,Sham19Y0014280,854,215,655,191,48
125,181,370,JK007060,281,1330,1482,115,75
125,1,145,JK000781,76,1236,1379,104,85
125,1,145,Sham19Y0122142,28,1310,1458,111,91
125,942,1495,Sham19Y0016562,424,596,1124,386,86
125,720,942,Shamela0007332,85,364,586,167,84
125,1063,1259,JK009151,181,1205,1359,117,76
126,1356,1575,JK007060,259,1189,1417,168,90
127,1265,1439,JK000276,99,1319,1543,112,62
127,1,125,JK007060,259,1417,1541,99,100
127,217,935,JK007005,10,554,1545,268,26
127,1019,1157,JK007005,11,1,142,105,91
128,1,292,JK000276,100,111,526,199,55
128,1010,1348,Sham19Y0016562,425,1195,1543,185,65
129,1,187,Kraken210415084119,8,1359,1515,120,78
129,1,187,Sham19Y0018192,35,961,1114,116,77
129,946,1354,Sham19Y0016562,430,328,758,170,36
130,204,531,JK000388,25,209,448,150,52
130,942,1129,JK000276,109,99,268,111,71
130,603,1324,Sham19Y0145168,89,276,960,372,52
130,256,865,Sham19Y0127717,146,1081,1595,256,45
130,190,471,JK000781,9,1198,1590,213,67
130,546,930,Shamela0007332,87,819,1227,185,53
131,1384,1661,JK007060,315,609,769,130,57
131,1308,1590,Sham19Y0122142,97,1336,1567,187,79
131,713,907,Kraken21033110,259,1214,1467,111,55
131,399,1039,Shamela0008634,114,316,731,192,33
131,1345,1639,JK007005,138,1228,1523,236,96
132,808,1304,Sham19Y0032476,45,58,359,158,40
132,1244,1575,Sham19Y0014252,47,1246,1497,182,67
132,1,519,JK007060,315,765,1278,337,75
132,1244,1575,Sham19Y0122142,98,230,474,179,67
132,1244,1575,Sham19Y0016562,432,1001,1350,239,83
132,1,1202,JK007005,139,38,1241,973,99
133,510,707,JK000276,102,1113,1314,156,97
133,744,975,Sham19Y0014280,866,1,216,155,81
133,719,975,JK007060,314,255,503,196,93
133,724,975,JK000153,215,53,284,168,81
134,488,773,Zaydiyya0000413Vols,2557,5,310,194,68
134,1283,1642,Zaydiyya0000413Vols,2558,865,1213,160,44
134,14,332,Sham19Y0032476,45,451,682,163,62
134,491,773,ShamAY0037597,6,1058,1334,199,78
134,14,332,JK011712,712,124,357,164,62
134,491,692,Shamela0007332,87,1390,1605,130,72
135,11,213,Zaydiyya0000413Vols,2558,1213,1388,118,71
135,11,673,Sham19Y0018274,63,735,1344,294,47
135,962,1492,Shamela0007332,91,46,562,233,44
136,680,1110,Sham19Y0122142,100,856,1172,202,53
137,1,120,ShamAY0037597,6,1372,1491,97,100
137,123,510,Sham19Y0014280,810,1272,1643,192,57
137,862,1144,JK007060,289,728,1073,137,39
137,510,1074,Sham19Y0122142,91,325,1036,241,35
137,1,120,Shamela0007332,91,1142,1261,95,98
138,1254,1623,JK000781,8,237,596,265,88
138,638,1066,Sham19Y0122142,93,160,732,263,51
139,409,763,JK007060,290,1122,1494,223,75
139,763,997,JK007060,291,1,244,179,91
139,1,368,JK000781,8,596,961,236,70
139,409,954,Sham19Y0016562,381,885,1491,377,78
140,92,208,Shamela0007332,91,1375,1491,90,100
140,707,1242,Shamela0007332,95,468,1029,247,47
140,1015,1325,JK009151,172,1269,1567,196,76
140,1353,1491,JK009151,173,16,175,96,70
141,225,562,JK007060,294,728,1119,225,71
141,13,458,Shamela0007332,96,361,947,169,31
142,78,540,Masaha002999Vols,155,7,374,253,67
143,1182,1343,JK007060,308,1093,1258,120,89
143,383,1343,Sham19Y0122142,95,1,696,513,65
144,422,1129,Sham19Y0014252,45,1012,1305,165,26
144,537,1185,JK007060,309,1,568,408,77
144,1417,1538,Sham19Y0020892,151,1380,1494,92,93
145,1034,1301,ShamAY0037597,7,90,365,177,72
145,464,845,JK007060,308,1263,1534,201,64
145,109,449,JK007060,890,626,915,226,82
145,1034,1301,Shamela0007332,96,1047,1327,174,70
146,1194,1343,ShamAY0037597,7,365,514,121,100
146,991,1190,JK007060,313,442,629,138,84
146,1194,1343,Shamela0007332,96,1327,1476,120,99
147,12,650,Sham19Y0014280,829,188,832,318,49
147,12,650,JK000153,205,684,1328,312,48
147,1131,1277,JK009151,175,1433,1588,108,82
148,414,643,Sham19Y0014325,216,1089,1452,119,41
148,362,971,Kraken210415084119,26,50,919,434,61
148,356,944,Sham19Y0018192,4,5,798,348,48
148,362,954,Kraken21033110,225,345,1275,350,45
148,231,1301,JK009151,176,493,1074,385,43
149,1,275,Sham19Y0032476,56,833,1052,168,76
149,363,599,ShamAY0037597,7,507,705,157,81
149,599,898,Sham19Y0014252,140,35,232,142,58
149,1213,1604,JK007060,692,41,540,235,53
149,599,898,Sham19Y0122142,252,735,940,156,63
149,370,664,Shamela0007332,100,984,1341,192,57
149,1169,1416,Shamela0007332,101,974,1506,153,34
149,1213,1604,JK009151,439,612,989,247,75
150,1089,1527,JK000781,69,1,444,330,86
151,311,457,ShamAY0037597,7,705,857,120,96
151,1,243,JK000781,69,444,680,180,92
151,254,696,Shamela0007332,102,1045,1641,254,47
152,818,1549,JK007121,153,729,1307,426,70
152,574,1171,JK001460,23,1072,1627,432,89
152,1171,1549,JK001460,24,1,379,294,95
152,549,713,Shamela0035073,58,399,581,118,76
153,1,280,JK007121,153,1307,1587,216,96
153,280,760,JK007121,154,1,471,365,93
153,1,760,JK001460,24,379,1134,592,96
153,1136,1307,ShamAY0037597,7,904,1070,139,97
153,775,1018,JK000192,2249,42,252,141,67
153,787,1531,JK007060,365,1,429,316,52
153,808,1018,Shamela0021715,4091,170,416,102,39
153,808,1018,Sham19Y0127671,1316,787,1006,114,52
153,804,1018,Kraken21033110,293,282,768,112,28
153,721,1018,Kraken21033110,389,723,1005,124,46
153,1136,1307,Shamela0007332,104,80,246,138,96
154,505,1141,JK001460,26,7,582,142,21
154,54,431,Sham19Y0122142,141,345,643,224,71
154,1281,1646,Sham19Y0016562,30,178,544,293,96
155,152,585,Sham19Y0018274,73,99,942,228,28
155,1339,1663,JK000152,20,814,1220,174,45
155,5,591,ShamAY0037597,7,1123,1709,482,99
155,591,737,ShamAY0037597,8,1,156,118,93
155,1343,1663,Sham19Y0014280,188,1108,1500,250,76
155,825,1162,Sham19Y0016562,21,890,1522,225,41
155,1144,1530,Sham19Y0016562,22,176,642,191,45
155,1,866,Shamela0007332,106,1036,1624,395,50
155,152,741,Shamela0007332,110,370,1038,348,53
155,1343,1663,JK000153,33,413,805,250,76
156,1054,1469,Sham19Y0019235,12,580,790,133,37
156,611,1004,JK001460,14,125,620,304,76
156,1126,1416,Shamela0035073,51,1363,1562,137,57
156,1048,1508,JK000152,18,537,935,220,53
156,1048,1537,Sham19Y0014280,189,709,1297,324,66
156,611,906,Sham19Y0032194,28,1227,1615,231,73
156,1048,1537,JK000153,34,12,600,324,66
157,72,738,Sham19Y0018274,71,1130,1540,235,41
157,60,289,Sham19Y0014280,189,1315,1563,180,87
157,1465,1625,Sham19Y0014280,191,367,520,121,89
157,67,450,Sham19Y0016562,25,946,1490,174,32
157,60,1049,Shamela0007332,108,125,1510,456,37
157,60,289,JK000153,34,618,866,180,87
157,1465,1625,JK000153,35,1275,1428,121,89
158,1052,1251,JK001460,14,627,830,148,91
158,1052,1251,Shamela0035073,53,877,1066,136,83
158,1,1038,JK000162,904,420,1211,570,67
158,1052,1236,Sham19Y0032194,29,106,295,133,87
158,273,1038,JK007060,413,1,734,370,55
158,784,1038,Shamela0001535,1167,913,1157,162,80
158,784,1038,Sham19Y0011151,18,1078,1327,167,79
159,950,1573,Sham19Y0018274,73,89,843,214,25
159,178,919,Sham19Y0016562,26,463,1035,412,63
159,1117,1247,Sham19Y0016562,27,1326,1459,87,79
159,932,1329,Shamela0007332,110,343,639,187,53
160,224,512,Shamela0007332,111,24,757,197,33
161,1482,1675,Sham19Y0032476,424,698,1012,92,38
161,1,117,JK001460,16,428,544,93,100
161,1,120,Shamela0035073,54,1079,1200,93,95
161,165,370,ShamAY0037597,8,156,361,155,88
161,360,617,JK007060,376,71,291,153,69
161,1521,1675,JK009286,33,655,990,89,34
161,735,1126,Sham19Y0122142,142,1,225,164,51
161,161,1388,Shamela0007332,112,279,1293,447,36
162,302,480,Sham19Y0014280,229,1367,1557,134,84
162,843,1209,JK007060,387,463,771,223,73
162,1252,1553,JK007060,388,420,743,188,64
162,503,819,Sham19Y0016562,36,696,1142,174,47
162,302,480,JK000153,45,1039,1228,134,84
163,817,1150,Kraken22021606123100,33,31,330,61,15
163,817,1113,Shamela0021848BK3,363,1409,1547,94,39
163,833,1113,Masaha001055,3,282,533,91,37
163,636,1159,JK000888,365,1058,1261,117,26
163,636,1113,Shamela0021848BK1,275,1125,1268,97,24
163,830,1107,Shamela0002215BK1,296,1007,1158,85,39
163,830,1107,Shamela0002215BK1,810,195,349,87,40
163,630,1204,Shia001082Vols,103,74,671,234,35
163,830,1107,Shia001082Vols,290,309,478,88,39
163,833,1107,Sham19Y0019230,167,1288,1498,94,40
163,636,1292,Shamela0021813,69,122,595,191,28
163,830,1107,Shia001084,265,1420,1593,86,38
163,731,1292,Sham19Y0014280,246,1,613,398,79
163,630,1018,Sham19Y0014280,1101,116,769,239,43
163,630,1231,Sham19Y0014280,1989,588,925,151,26
163,27,437,JK007060,391,314,717,282,77
163,1264,1542,JK007060,392,1377,1659,220,96
163,802,1113,JK007060,1018,410,560,96,37
163,817,1103,Shia002761Vols,679,351,520,93,40
163,636,1113,Sham19Y0016983,23,204,730,119,19
163,636,1113,JK007113,313,599,742,97,24
163,833,1099,Shia000384Vols,603,895,1454,76,15
163,636,1113,JK007141,283,104,401,142,34
163,1,605,Shamela0007332,113,1122,1506,194,39
163,823,1113,Sham19Y0014153,334,1099,1399,114,41
164,1326,1614,JK007060,390,8,266,195,78
164,576,935,Shamela0007332,114,24,431,194,48
165,1266,1515,Shamela0006534BK2,16,873,1138,151,66
165,97,524,JK009286,34,1164,1666,277,61
165,88,524,JK009143,93,1171,1744,301,59
165,823,1630,Sham19Y0122142,115,117,695,255,34
165,75,1072,Shamela0007332,115,356,1635,534,42
166,571,1286,ShamAY0037597,8,499,729,182,31
166,1,431,Sham19Y0122142,115,687,1013,117,32
166,571,1286,Shamela0007332,115,1175,1403,179,31
166,707,1096,Shamela0007332,116,912,1486,203,38
167,738,908,Sham19Y0145168,8,413,582,135,98
167,128,429,Sham19Y0014252,78,116,426,137,51
167,66,1134,JK007060,399,502,1336,465,49
167,1155,1325,JK007060,400,1,166,136,95
167,128,438,Sham19Y0122142,152,959,1504,171,37
167,738,908,Sham19Y0122142,153,82,250,133,97
167,1,260,Shamela0007332,117,560,843,101,42
168,320,615,Sham19Y0032476,439,190,459,145,63
168,691,853,JK007081,790,133,483,92,30
168,655,1202,Sham19Y0145168,5,1090,1580,370,81
168,320,615,Sham19Y0014252,80,949,1218,147,64
168,659,1287,JK007060,398,844,1370,148,18
168,921,1287,JK007060,399,1,268,157,46
168,320,615,Sham19Y0122142,156,263,531,146,64
168,21,244,Shamela0007332,118,84,568,150,38
169,822,1638,JK001460,202,1335,1556,178,25
169,813,1147,ShamAY0037597,8,779,1108,270,97
169,1,119,JK007060,401,1101,1207,76,79
169,796,1569,Shamela0007332,120,718,1713,462,51
170,580,796,Sham19Y0014280,232,784,908,74,44
170,1,295,JK007060,406,103,353,148,54
