ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,113,651,Shamela0021715,6361,67,620,256,49
2,0,462,Shamela0021821,1731,835,1251,223,53
2,135,399,Shamela0023644,922,8,350,178,60
2,135,462,Shamela0001524,1193,750,1135,213,66
2,113,437,Shamela0005756,10871,1134,1520,213,67
2,156,462,Shamela0096283,339,930,1295,197,65
2,195,684,Sham19Y0013605,3253,994,1413,229,52
2,232,462,Hindawi074603536Vols,243,886,1097,156,82
2,156,679,Shamela0012884,4653,547,988,257,53
2,113,462,Sham19Y0018106,2786,160,567,229,68
2,113,469,ShamAY0035035,5616,1028,1342,227,78
2,183,469,JK000330,1001,587,848,194,83
2,183,684,ShamAY0033556,75,88,524,227,47
2,219,462,Kraken230110004547,640,250,485,157,72
2,183,684,JK009336,3262,231,690,222,42
3,855,1269,JK000576,219,1000,1316,183,56
3,0,229,JK000485,602,131,355,158,83
3,0,436,JK000021,240,656,1047,206,55
3,874,1015,Sham19Y0013667,4431,1233,1373,103,91
3,0,371,JK000977,85,342,707,178,52
3,605,1015,Shamela0012981,442,827,1259,159,40
3,874,1254,Shamela0012872,196,239,633,137,31
3,1159,1426,Shamela0025794,4307,54,292,131,57
3,0,272,Shamela0010906,5659,461,729,172,78
3,33,218,JK007104,247,1203,1381,129,88
3,33,252,Shamela0004473,14119,839,1033,137,80
4,1150,1370,Shamela0009107BK2,12,1291,1504,145,81
4,465,722,Shamela0022882,193,814,1084,110,42
4,1155,1370,Shamela0030769,44,174,374,137,80
4,1140,1414,Shamela0003118,1805,1209,1455,115,54
4,1191,1370,JK000021,2501,0,204,127,78
4,1041,1333,Shamela0021635,81,1115,1421,137,48
4,887,1414,Shamela0008203,57,777,1235,230,49
4,1101,1408,JK000883,780,880,1162,144,57
4,1155,1370,JK000883,2041,174,372,140,83
4,1213,1370,JK000637,2643,1347,1490,101,81
4,1150,1370,JK000682,599,865,1066,140,80
4,1155,1408,JK000624,90,1073,1308,158,78
4,1179,1398,JK000624,91,4,234,139,73
4,933,1398,Shamela0008223,147,539,950,189,40
4,1150,1408,Shamela0023700,2710,81,333,150,69
4,1213,1370,JK009245,262,302,416,85,68
4,1162,1408,JK000667,48,0,245,149,72
4,1104,1381,Shamela0036357,2192,320,700,133,42
4,1104,1398,JK000467,1834,7,320,165,64
4,1029,1346,JK000916,4978,1146,1445,141,53
4,1033,1398,JK000916,14688,343,789,178,45
4,1101,1398,Shamela0010906,4379,872,1166,164,67
4,1191,1370,Shamela0000956,1374,0,175,138,97
4,1213,1370,JK000080,943,499,656,100,80
5,601,835,JK000532,706,1337,1524,150,79
5,295,605,Shamela0004445,595,1162,1467,225,89
5,295,781,ShamAY0034447,1761,369,863,273,54
5,688,847,ShamAY0032971,10,405,549,114,90
5,362,777,Shamela0003118,7011,170,598,198,45
5,365,594,Kraken220727035853,4880,888,1102,152,77
5,295,777,Shia003721Vols,504,979,1418,261,62
5,684,1030,Shamela0026668,133,719,1051,167,53
5,396,594,Tafsir02096,2103,565,780,155,90
5,396,594,Sham19Y0145166,108,195,395,150,93
5,338,481,Shamela0008473,4828,1436,1565,102,89
5,356,772,Shamela0021715,7635,486,932,202,45
5,255,656,JK000916,27034,1026,1425,279,83
5,248,777,Shamela0023578,3225,545,1240,167,26
5,594,875,Shamela0010906,5545,385,646,181,74
5,648,1011,Shamela0010444,25,834,1249,202,55
6,0,133,JK000800,62,1204,1333,101,93
6,0,233,Shamela0021525,292,749,1083,153,57
6,0,233,Shamela0006911,26,1181,1410,105,46
6,0,233,Shamela0004445,787,77,309,134,59
6,0,220,Masaha002028Vols,154,1335,1553,123,57
6,0,228,ShamAY0007299,4602,920,1195,172,77
6,0,137,ShamAY0007299,4822,30,167,104,94
6,0,233,ShamAY0007299,4846,949,1147,116,52
6,0,233,Sham19Y0000259,583,1111,1394,183,79
6,0,233,GRAR000032,34,1069,1302,176,93
6,0,233,JK009325,902,1020,1302,152,66
6,0,233,Sham19Y0000760,753,1128,1309,103,45
6,0,233,JK000022,2367,302,536,185,97
6,0,228,Sham19Y0023644,764,980,1255,169,76
6,14,233,Shamela0005416,3,5,176,134,75
6,0,233,Shamela0023789,652,620,902,178,78
6,0,233,JK006907,233,113,394,139,52
6,103,233,ShamAY0033560,5,0,179,99,68
6,0,233,Sham19Y0017724,314,786,975,101,43
6,0,233,Shamela0023596,4,541,822,178,78
6,52,233,Shamela0009631,140,0,278,137,61
6,0,233,Sham19Y0020762,1056,1003,1226,130,59
6,0,233,Sham19Y0020762,1784,286,520,106,46
6,0,233,JK010732,54,477,858,149,48
6,0,233,Shia002378,99,718,900,103,45
6,0,233,Shamela0006904,46,669,1070,142,44
6,0,233,Shamela0011758,31,289,522,119,63
6,0,183,Shamela0028174,164,55,285,140,74
6,0,183,JK000927,2685,950,1133,138,92
6,0,233,JK007082,249,375,656,175,77
6,0,233,Shamela0009066,146,1024,1306,141,52
6,0,233,JK009364,99,346,627,178,78
6,0,233,Shamela0005683,26,29,258,105,46
6,0,233,Shamela0001585,12,70,296,166,88
6,8,233,JK006908,224,0,336,138,44
6,0,133,Sham19Y0148535,50,1170,1460,106,44
6,0,233,Shamela0010283,490,336,618,147,54
6,0,233,JK010727,21,760,994,145,63
6,0,233,Shamela0023735,345,658,940,178,78
6,0,233,Shamela0023735,1774,685,1211,178,41
6,0,207,JK000916,15333,1202,1456,154,74
6,0,233,JK009320,54,86,418,177,66
6,0,233,JK010766,481,50,284,143,62
6,0,233,Shamela0036506,142,631,912,142,53
6,0,233,JK000430,23,40,321,176,77
6,0,233,JK006476,1088,341,665,137,45
6,44,233,Shamela0026484,228,0,286,144,62
6,0,233,Zaydiyya0000013,115,983,1314,174,65
6,0,233,Sham19Y0014786,53,1007,1289,178,78
6,0,133,Shamela0000136,152,994,1531,106,24
6,0,233,Shamela0023785,75,153,434,176,77
