ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
145,1233,1414,Rafed0003314Vols,394,579,770,105,62
145,1220,1537,JK000153,236,127,434,202,76
145,1220,1537,Sham19Y0014280,945,1032,1346,203,74
145,1240,1537,Masaha004768Vols,676,1132,1411,191,76
145,1240,1555,Sham19Y0019235,74,422,678,185,72
150,309,854,Sham19Y0014280,956,298,719,141,26
150,362,801,Sham19Y0122142,283,768,960,116,34
151,866,1386,Shamela0021813,152,597,1031,242,58
151,108,453,Sham19Y0014280,957,440,721,140,48
151,994,1358,Sham19Y0014280,958,1,485,252,67
151,994,1208,EScr202205230742,66,770,1024,154,79
151,863,1420,Sham19Y0014313,444,760,1273,231,43
152,631,1418,Sham19Y0014280,958,656,1485,521,68
153,52,1090,Sham19Y0014280,959,159,1520,624,52
153,1090,1216,Sham19Y0014280,960,1,175,91,64
155,1261,1606,JK000152,212,818,1110,207,74
155,1341,1625,JK000153,238,13,285,192,83
155,1261,1625,Sham19Y0014280,962,4,323,208,70
155,1348,1587,Sham19Y0016562,492,996,1164,99,49
156,7,1267,JK000153,238,285,1548,714,58
156,1267,1520,JK000153,239,1,259,188,86
156,7,1225,Sham19Y0014280,962,323,1558,686,57
156,1225,1520,Sham19Y0014280,963,1,304,218,85
157,290,748,JK000231,206,339,588,40,8
157,1,1347,JK000153,239,259,1567,961,85
157,1,1306,Sham19Y0014280,963,304,1555,917,84
157,224,1431,Masaha004768Vols,664,514,1400,350,32
157,499,1002,Sham19Y0133362,103,440,968,301,68
157,153,352,Sham19Y0133362,104,668,861,110,63
158,899,1184,JK000153,240,86,288,139,60
158,1,290,JK000153,245,523,758,175,73
158,350,916,JK000153,246,356,1049,334,54
158,899,1184,Sham19Y0014280,964,135,337,139,60
158,1,290,Sham19Y0014280,978,966,1286,179,66
158,350,916,Sham19Y0014280,986,654,1350,321,51
159,671,1585,JK000153,240,562,1550,690,84
159,671,1585,Sham19Y0014280,964,612,1537,653,81
160,1173,1519,JK000153,241,851,1158,193,66
160,11,882,JK000153,241,5,819,608,85
160,1173,1519,Sham19Y0014280,965,828,1135,193,65
160,33,882,Sham19Y0014280,965,5,796,592,85
160,453,892,Sham19Y0016562,498,217,671,140,30
160,1232,1519,Masaha004768Vols,665,1181,1421,142,59
160,11,514,Masaha004768Vols,668,834,1148,205,51
161,1,394,JK000153,241,1158,1545,258,75
161,394,1583,JK000153,242,18,1090,814,83
161,1,408,Sham19Y0014280,965,1135,1552,259,69
161,408,1583,Sham19Y0014280,966,1,1068,804,83
161,755,996,Sham19Y0014280,973,856,1124,69,19
161,206,847,Masaha004768Vols,666,1,534,296,54
162,788,1196,JK000153,239,934,1172,79,21
162,1,854,JK000153,242,1094,1574,336,46
162,854,1343,JK000153,243,1,345,218,52
162,1,811,Sham19Y0014280,966,1072,1589,316,44
162,811,1343,Sham19Y0014280,967,1,386,245,54
162,783,1196,Masaha004768Vols,666,1309,1576,179,53
162,333,961,Sham19Y0133362,103,1141,1534,237,44
163,628,934,JK000152,214,614,911,208,82
163,609,1344,JK006478,908,63,719,472,78
163,628,1113,Sham19Y0145168,120,50,999,218,25
163,173,1288,JK000153,243,568,1476,553,60
163,628,896,Sham19Y0014280,976,1276,1545,190,85
163,896,1344,Sham19Y0014280,977,1,430,323,90
164,863,1287,JK000152,214,928,1151,137,38
165,13,446,JK006478,909,282,645,257,70
165,13,467,Sham19Y0145168,121,928,1313,267,69
165,13,451,Sham19Y0145168,122,192,571,225,55
165,13,474,JK000153,245,16,399,274,72
165,13,474,Sham19Y0014280,978,458,842,274,72
165,10,446,Zaydiyya0000015,2203,367,672,195,54
165,10,455,Sham19Y0133362,108,514,937,208,50
167,380,660,JK000152,220,475,678,141,57
167,1027,1273,JK000152,232,30,279,151,69
167,861,1205,Shia002754,10,1070,1233,114,40
167,1,265,JK000180,412,24,309,100,40
167,380,660,JK000153,249,585,861,194,78
167,853,1268,JK000153,250,720,1099,241,64
167,380,569,Sham19Y0014280,1002,1442,1624,121,69
167,798,1268,Sham19Y0014280,1007,1040,1505,276,61
168,88,397,JK007060,837,181,598,161,40
168,828,1094,JK000153,251,1314,1514,142,67
168,836,1555,Sham19Y0014280,1012,1177,1571,227,37
169,425,1165,JK007060,838,698,1243,330,52
169,1,1172,JK000153,252,160,1236,739,73
169,1,1172,Sham19Y0014280,1013,14,1089,739,74
169,52,1172,Sham19Y0016562,512,1,734,438,45
169,1,1172,Masaha004768Vols,694,1,808,498,49
171,980,1192,Sham19Y0014280,1013,1313,1572,152,72
171,980,1200,Masaha004768Vols,693,564,824,142,60
172,1011,1434,Sham19Y0014280,1019,979,1344,280,81
173,1336,1571,JK000153,251,259,441,142,74
173,344,781,Sham19Y0014280,1008,397,704,187,51
173,1336,1571,Sham19Y0014280,1008,878,1060,142,74
174,493,940,Shamela0007332,263,224,562,210,53
174,1075,1182,JK007060,867,1019,1149,81,79
174,1,1190,JK000153,251,458,1314,609,61
174,4,251,Sham19Y0014280,1008,1078,1271,143,69
174,472,1190,Sham19Y0014280,1010,430,1073,455,75
174,1337,1564,Sham19Y0014280,1011,1,227,177,94
174,497,1066,Masaha004768Vols,691,40,742,239,36
175,1,1632,Sham19Y0014280,1011,227,1486,979,73
176,14,127,Sham19Y0014280,1011,1486,1601,91,97
176,127,1497,Sham19Y0014280,1012,1,1170,861,75
177,1,235,JK000152,237,1004,1233,154,77
177,7,235,Sham19Y0018100,69,1032,1234,154,83
177,88,235,JK007060,859,1010,1138,99,82
177,1228,1585,JK007060,863,860,1400,159,32
177,1,235,JK000153,253,261,482,166,85
177,77,235,Sham19Y0014280,1020,1,143,106,82
177,1194,1585,Sham19Y0014280,1020,324,639,240,74
177,1,194,Sham19Y0016562,531,666,839,122,73
178,244,583,JK007060,864,1,264,190,68
178,1,933,Sham19Y0014280,1020,639,1561,713,94
178,933,1234,Sham19Y0014280,1021,1,297,218,84
179,799,1236,JK000153,253,593,880,181,45
179,1,1401,Sham19Y0014280,1021,386,1637,608,42
179,1401,1548,Sham19Y0014280,1022,1,149,118,97
180,481,1251,JK000153,253,803,1562,399,59
180,481,1344,Sham19Y0014280,1022,260,1065,424,56
180,1029,1195,Masaha004768Vols,782,187,392,126,75
181,232,548,Sham19Y0014280,1023,1,352,228,76
182,487,917,Sham19Y0127717,148,466,849,243,67
182,487,917,Sham19Y0014280,1023,538,1052,300,66
184,581,1249,Sham19Y0014280,1024,95,953,336,40
185,929,1338,Masaha003619,30,1405,1606,132,39
185,929,1498,JK000152,224,143,669,346,69
185,929,1556,Shamela0007332,263,629,932,169,31
185,1,355,JK007060,892,693,873,120,42
185,929,1484,JK000153,254,405,976,375,73
185,929,1484,Sham19Y0014280,1025,889,1463,375,73
185,995,1587,Sham19Y0014280,1026,1,194,148,30
185,677,1036,Shamela0000427BK2,5341,1202,1348,63,18
186,588,1589,Sham19Y0014280,1026,279,801,344,41
187,1315,1610,JK000153,254,946,1244,177,61
187,108,870,Sham19Y0014280,1026,824,1511,544,85
187,1311,1610,Sham19Y0014280,1028,1148,1573,181,46
188,550,789,JK000153,254,1319,1522,144,73
188,550,1351,Sham19Y0014280,1029,303,1270,495,54
189,1061,1535,JK000152,236,86,597,221,45
189,502,1535,JK000153,255,12,608,386,45
189,389,658,Sham19Y0014280,1029,303,698,149,46
189,1074,1535,Sham19Y0014280,1030,361,793,287,74
189,1074,1477,Masaha004768Vols,699,435,1039,217,43
190,377,557,Shamela0021813,229,1207,1490,68,22
190,241,535,Sham19Y0145168,63,924,1069,80,33
190,503,719,Sham19Y0014280,719,1318,1552,100,41
191,58,322,JK000149,443,620,918,176,69
191,22,662,Sham19Y0014280,1031,34,548,379,73
192,180,436,Sham19Y0032193,465,48,242,137,65
192,660,813,JK007060,901,595,709,92,73
192,149,605,Sham19Y0014280,1031,659,1031,279,73
192,634,876,Sham19Y0014280,1050,920,1102,104,53
192,634,813,Sham19Y0014280,1165,1185,1316,97,66
193,153,522,JK007060,831,1033,1465,259,70
193,1,430,Sham19Y0014280,1031,1143,1564,336,96
212,503,735,Shamela0002215BK1,298,511,673,122,62
224,236,444,Sham19Y0013301,640,909,1197,134,61
224,183,432,JK001224,51,1268,1541,154,67
228,946,1531,Sham19Y0020892,208,62,529,176,27
228,893,1277,Sham19Y0014280,1000,249,614,263,81
228,1318,1565,Sham19Y0014280,1000,1287,1492,138,70
229,1,382,JK007060,854,161,358,136,43
229,111,1488,Sham19Y0014280,1001,10,1159,843,71
230,763,1137,JK007126,551,1224,1613,154,40
230,779,1188,JK000153,248,294,633,250,73
230,779,1188,Sham19Y0014280,995,643,1004,246,69
230,24,278,Sham19Y0014280,1001,1159,1399,179,80
230,1240,1508,Sham19Y0014280,1001,1408,1614,143,61
230,1508,1663,Sham19Y0014280,1002,1,175,124,86
230,785,1188,Masaha004768Vols,684,77,435,234,61
231,1,1365,Sham19Y0014280,1002,175,1317,655,50
232,623,897,JK000153,255,686,893,104,40
232,623,897,Sham19Y0014280,1032,193,400,104,40
234,621,986,Sham19Y0014280,1037,492,899,148,32
235,289,663,JK000153,256,435,667,145,45
235,75,663,Sham19Y0014280,1037,966,1236,176,35
235,387,735,Sham19Y0014280,1040,1426,1603,84,26
236,24,1070,JK000153,256,584,990,285,32
236,24,1070,Sham19Y0014280,1037,1153,1621,292,31
245,307,818,ShamIbadiyya0000024,43,517,748,107,23
252,221,401,Shamela0007332,266,165,305,109,72
252,1,418,JK000153,255,1099,1479,284,83
252,1,401,Sham19Y0014280,1032,606,967,282,86
254,47,606,JK000153,257,239,551,223,48
254,47,606,Sham19Y0014280,1043,1019,1329,224,49
255,1480,1633,JK007060,952,820,1000,110,74
255,54,588,JK000153,256,1400,1646,179,40
255,1175,1637,JK000153,257,551,997,322,80
255,1239,1542,Rafed002622,390,39,329,213,81
255,54,664,Sham19Y0014280,1042,85,406,235,46
255,1175,1637,Sham19Y0014280,1044,582,1040,329,80
256,255,411,Shia002755,72,1,158,85,62
256,848,1547,JK000276,314,303,1079,442,60
256,235,411,Shia002761Vols,1535,153,348,94,57
256,11,673,JK000153,257,993,1534,402,75
256,931,1547,JK000156,97,931,1484,332,57
256,11,471,Sham19Y0014280,1044,1036,1493,349,93
256,255,411,Masaha004768Vols,705,505,642,85,65
257,1293,1474,JK000149,538,1474,1620,98,64
257,1,526,JK000276,314,1079,1610,421,97
257,526,1506,JK000276,315,1,1548,654,50
257,29,200,Masaha004768Vols,854,660,838,130,85
257,1300,1550,Masaha004768Vols,856,467,672,146,72
258,632,1552,JK000276,316,353,1394,641,71
258,87,285,JK000276,316,49,314,141,67
258,1055,1308,JK007060,1120,1,191,126,57
258,724,1259,Masaha004768Vols,856,1,491,259,55
259,1,354,JK000276,316,1212,1548,231,78
259,354,937,JK000276,317,1,496,390,82
259,118,937,JK000156,98,350,847,347,52
259,103,437,Masaha004768Vols,855,411,755,206,70
260,352,1121,JK000152,245,1,635,491,78
260,339,682,JK000231,250,1,216,144,50
260,10,1567,JK000153,258,36,1475,1096,85
260,70,298,Rafed002622,397,690,879,147,80
260,18,600,Sham19Y0014280,1046,1112,1562,354,74
260,600,1567,Sham19Y0014280,1047,1,978,748,93
260,1055,1543,Sham19Y0014280,1049,576,1046,230,46
260,921,1145,Sham19Y0016562,544,350,544,117,60
262,769,896,Zaydiyya0000039,923,996,1116,63,60
263,1400,1587,JK000153,259,32,233,132,81
263,1400,1587,Sham19Y0014280,1052,338,549,131,76
264,909,1411,JK000149,407,658,1252,195,36
264,900,1411,JK000153,259,380,1049,227,34
264,900,1411,Sham19Y0014280,1052,690,1362,227,34
264,900,1411,Masaha004768Vols,710,639,1146,181,32
265,993,1485,JK000153,260,1,589,324,65
265,876,1485,Sham19Y0014280,1053,173,869,398,67
265,894,1450,Masaha004768Vols,711,131,603,256,53
266,119,850,JK000153,260,589,927,215,36
266,119,1207,Sham19Y0014280,1053,869,1531,273,30
267,490,593,Sham19Y0016974,249,1174,1279,78,94
267,762,971,Sham19Y0014280,1060,13,256,154,78
267,942,1216,Sham19Y0014280,1060,754,1088,176,59
268,501,1073,JK000152,250,1186,1516,228,48
268,1073,1471,JK000152,251,9,406,306,93
268,524,658,Shamela0004473,12589,617,767,90,74
268,8,359,Sham19Y0016974,250,7,566,193,42
268,533,1288,JK000153,260,972,1545,390,59
268,1288,1471,JK000153,261,1,175,134,91
268,546,1471,Sham19Y0014280,1056,570,1303,516,65
268,533,716,Masaha004768Vols,712,1246,1417,124,80
269,1,134,JK000153,261,175,334,96,71
270,218,837,JK000276,402,885,1531,475,89
270,837,1507,JK000276,403,1,637,490,88
270,45,810,Sham19Y0014280,1060,902,1437,273,42
270,799,1502,Masaha004768Vols,784,149,885,370,52
271,1,922,JK000276,403,637,1535,672,86
271,929,1232,JK000276,404,1,292,221,88
271,342,549,Sham19Y0013791,652,1051,1236,119,70
271,794,1223,JK007060,771,359,606,175,50
271,1311,1472,JK000153,261,664,809,112,87
271,1311,1472,Sham19Y0014280,1057,286,431,112,87
271,1,694,Masaha004768Vols,784,889,1196,230,41
283,569,943,JK000152,265,45,392,176,54
283,449,949,JK000153,261,1049,1523,245,53
283,494,952,Sham19Y0014280,1061,1133,1572,237,55
284,397,745,Sham19Y0014280,1063,14,347,235,82
286,554,1316,JK000153,262,383,793,299,47
286,588,1316,Sham19Y0014280,1064,83,467,285,47
287,6,426,Shamela0021813,204,968,1471,181,39
290,1145,1621,JK000153,263,170,512,266,69
290,1298,1621,Sham19Y0016562,484,350,613,131,50
291,20,559,Masaha001084Vols,251,1022,1410,220,45
291,1,764,JK000153,263,512,1087,320,45
291,1,751,Sham19Y0014280,1068,239,719,262,39
291,14,309,Sham19Y0016562,484,455,752,156,50
291,80,544,Masaha004768Vols,719,807,1206,225,54
293,286,1262,Shamela0021813,201,599,1314,235,23
293,758,1284,Sham19Y0020892,214,823,1315,145,26
293,329,1262,Shamela0001717,42,1,686,239,25
293,302,1236,JK000906,419,549,1113,328,41
293,1,1115,Sham19Y0014280,1069,489,1540,634,60
293,1115,1534,Sham19Y0014280,1070,1,401,307,89
293,309,952,Shamela0001535,1186,1117,1557,268,50
293,320,1262,JK009143,795,709,1376,260,32
293,622,1262,Sham19Y0014313,559,90,488,179,31
294,1,1628,Sham19Y0014280,1070,401,1638,940,68
295,1,1085,Sham19Y0014280,1071,78,1472,701,55
297,933,1430,Sham19Y0014280,1072,774,1230,208,38
297,1438,1663,Sham19Y0014280,1074,30,214,142,77
298,1,1562,Sham19Y0014280,1074,214,1498,840,63
300,321,507,Sham19Y0014280,1076,587,779,124,76
300,313,1516,Sham19Y0014280,1077,492,1271,409,38
301,83,200,JK000276,407,269,396,74,75
301,875,1497,JK000153,264,526,981,302,59
301,875,1497,Sham19Y0014280,1076,762,1231,303,59
301,1,209,Sham19Y0014280,1077,1271,1585,163,64
301,245,905,Sham19Y0014280,1078,325,834,303,51
301,1095,1497,Sham19Y0016562,565,813,1540,181,28
302,173,854,Sham19Y0014280,1078,979,1555,425,76
302,854,1146,Sham19Y0014280,1079,4,290,211,88
303,659,1388,JK000180,443,998,1493,275,42
303,198,1421,Sham19Y0014280,1079,334,1366,737,71
304,254,926,JK000153,264,910,1586,427,67
304,254,600,Sham19Y0014280,1076,1160,1565,258,77
304,600,1067,Sham19Y0014280,1077,1,412,268,65
304,9,188,Sham19Y0014280,1079,1362,1522,112,72
304,305,1035,Masaha004768Vols,723,597,1236,343,50
305,10,771,Sham19Y0014280,1080,115,353,178,28
306,472,882,JK000153,265,201,607,289,84
306,472,882,Sham19Y0014280,1080,867,1299,283,78
307,999,1312,JK000212,29,285,554,136,48
307,999,1292,JK000153,265,588,796,139,58
307,999,1292,Sham19Y0014280,1080,1280,1488,139,58
309,1,516,Shamela0021813,209,712,820,74,18
310,267,989,JK009286,402,16,412,208,35
310,267,1041,Shamela0021813,209,964,1381,210,29
310,271,615,Shamela0021813,216,749,1162,179,49
310,252,859,JK009151,616,972,1312,190,39
310,271,394,Shamela0001717,43,1323,1605,85,35
310,279,989,Sham19Y0014280,1082,315,1123,225,24
310,292,989,JK009143,816,1,376,186,32
310,271,615,Sham19Y0014313,587,1085,1505,177,44
312,957,1544,JK009286,401,333,527,110,22
312,957,1493,Tafsir01005,3242,1169,1555,86,17
312,1456,1642,Shamela0001717,2797,1188,1323,99,67
312,957,1514,JK000212,29,770,887,80,17
312,957,1544,JK009143,814,1252,1415,115,24
313,633,1211,Shamela0021813,215,1236,1477,123,23
313,1388,1553,JK000152,270,1459,1613,107,74
313,1553,1727,JK000152,271,1,183,139,95
313,625,724,Sham19Y0145168,142,681,780,78,100
313,1153,1727,JK000153,266,828,1475,420,77
313,23,338,Sham19Y0014280,1086,1362,1621,180,67
313,338,1727,Sham19Y0014280,1087,1,1361,997,82
313,625,724,Sham19Y0014313,585,1041,1140,78,100
314,353,1659,JK000152,271,226,1435,829,70
314,428,614,Shamela0007332,286,602,756,119,79
314,1,514,JK000153,266,1475,1678,155,36
314,514,1659,JK000153,267,1,1092,724,69
314,1,662,Sham19Y0014280,1087,1361,1716,267,48
314,662,1659,Sham19Y0014280,1088,1,938,618,67
314,1,1659,Masaha004768Vols,728,113,1125,533,35
315,21,150,JK000152,271,1440,1569,102,97
315,166,512,Masaha003448Vols,116,490,1433,225,29
315,5,512,JK000153,267,1092,1579,374,88
315,1,352,Sham19Y0132415,215,646,1083,211,56
315,5,512,Sham19Y0014280,1088,938,1437,374,86
315,987,1602,Sham19Y0014280,1094,806,1405,287,50
316,551,793,Masaha003448Vols,116,1046,1330,176,77
316,597,793,JK000153,268,1,208,152,91
316,551,738,Sham19Y0014280,1088,1467,1655,146,97
316,201,1680,Sham19Y0014280,1095,1,973,727,58
317,58,194,Masaha003448Vols,117,313,450,111,99
317,58,1644,JK000153,268,216,1110,627,46
317,58,1644,Sham19Y0014280,1089,75,968,627,46
318,220,909,Sham19Y0145168,146,282,887,328,52
318,14,526,JK000153,268,1121,1579,275,58
318,554,1559,JK000153,269,7,1019,725,86
318,14,657,Sham19Y0014280,1089,979,1586,353,59
318,741,1559,Sham19Y0014280,1090,16,853,633,92
319,1290,1584,JK000153,269,1109,1450,210,75
319,1290,1584,Sham19Y0014280,1090,943,1284,210,75
320,652,1169,JK000153,270,121,575,335,77
320,1250,1632,JK000153,272,1,409,305,92
320,262,709,Sham19Y0014280,1090,1305,1569,181,46
320,709,1169,Sham19Y0014280,1091,1,395,285,74
320,1175,1387,Sham19Y0014280,1092,1364,1586,149,80
320,1387,1632,Sham19Y0014280,1093,1,251,198,96
321,135,392,Shamela0005756,15307,833,1093,210,98
321,135,392,Rafed0001713Vols,378,1030,1287,210,100
321,135,392,Sham19Y0023608,526,295,556,210,98
321,213,392,Shamela0023632,591,1,180,146,100
321,129,392,JK000365,980,1169,1432,215,100
321,135,392,Rafed0003943Vols,154,336,593,210,100
321,129,392,JK006476,218,1137,1532,187,55
321,135,408,JK007018,99,1020,1286,217,97
321,135,392,JK009270,791,632,889,210,100
321,129,392,Sham19Y0013252,9963,1284,1547,215,100
321,135,392,Shamela0029743,126,932,1190,210,99
321,135,392,QuranAnalysis001,26,851,1108,210,100
321,65,1183,Shamela0021813,212,631,1600,719,76
321,135,392,JK009396,245,248,505,210,100
321,124,399,ShamIbadiyya0000198Vols,1092,179,472,219,91
321,135,392,Masaha000554Vols,660,525,797,210,94
321,135,392,Rafed0003150Vols,358,258,515,210,100
321,90,431,JK006478,2332,592,938,240,83
321,135,392,Shia001432Vols,24766,950,1206,210,99
321,117,392,Shamela0004473,16147,1069,1344,225,100
321,129,392,Sham19Y0013605,4745,1061,1324,215,100
321,135,399,Sham19Y0020891,1111,976,1242,210,96
321,129,392,Sham19Y0018106,3996,1178,1441,215,100
321,129,392,Sham19Y0018176,2418,1184,1447,215,100
321,207,387,Shia002382Vols,324,32,212,147,100
321,129,392,Sham19Y0018103,3969,1237,1500,215,100
321,135,392,Shamela0006549,262,1208,1465,210,100
321,124,392,Meshkat0014420,743,114,382,219,100
321,135,392,Sham19Y0016953Vols,1615,313,570,210,100
321,99,392,JK000370,309,126,427,221,90
321,117,436,JK000105,845,111,410,224,86
321,129,392,JK000110,1803,411,674,215,100
321,135,431,Sham19Y0023618,300,364,637,219,89
321,71,905,Sham19Y0014280,1096,875,1599,558,79
321,905,1474,Sham19Y0014280,1097,1,570,408,83
321,129,392,Sham19Y0016584,4487,147,410,215,100
321,182,392,Shamela0023578,617,1,211,172,100
321,135,392,Shamela0000041,438,378,635,210,100
321,94,392,Rafed0003257Vols,625,254,553,224,92
321,135,399,Rafed0003257Vols,1122,1096,1359,211,97
321,135,392,Shamela0008473,953,447,703,209,99
321,135,392,Shamela0023591,1772,602,859,210,100
321,124,328,JK000451,20,996,1200,166,99
321,139,392,JK009268,1095,1,254,207,100
321,135,392,Shia002380Vols,101,662,948,210,89
321,129,392,JK000381,4845,204,469,215,99
321,1019,1252,Sham19Y0014313,578,905,1153,150,73
322,92,652,Sham19Y0014280,1093,356,761,298,64
322,713,1432,Sham19Y0014280,1099,107,675,377,61
323,1176,1417,Shamela0002215BK1,59,395,910,109,23
323,1176,1422,Shia001084,24,1147,1274,67,34
323,1157,1320,Sham19Y0014313,240,659,1047,89,26
324,740,1029,JK000149,96,128,362,181,77
324,794,1251,Shamela0021813,181,1,426,333,88
324,736,1251,Sham19Y0014280,1101,1050,1525,374,88
324,790,1043,Masaha004768Vols,23,420,638,171,82
324,790,1043,Masaha004768Vols,336,711,929,171,82
324,780,1029,Sham19Y0018570,50,809,994,136,65
324,780,1160,Sham19Y0014313,236,944,1571,164,30
325,272,521,JK000153,272,811,1066,174,84
325,257,521,Sham19Y0014280,1102,217,488,177,81
325,348,792,Sham19Y0014280,1102,840,1301,242,54
326,234,1570,Sham19Y0014280,1103,4,1113,611,45
327,996,1299,JK000153,272,1325,1531,94,35
327,996,1320,Sham19Y0014280,1103,1302,1529,108,38
328,768,1514,JK000153,273,159,827,470,74
328,768,1514,Sham19Y0014280,1104,105,767,465,74
329,1089,1348,JK000153,273,827,1087,201,94
329,439,962,Sham19Y0014280,1105,1039,1565,373,83
329,1089,1302,Sham19Y0014280,1106,1361,1586,166,92
329,1105,1348,Masaha004768Vols,736,156,465,113,38
