ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,694,1438,Shamela0000782,1114,0,1010,463,52
16,499,1252,Shamela0022720,1,268,887,317,44
16,441,1234,JK000917,1370,320,929,437,67
16,0,245,Shamela0097928,78,203,646,171,48
16,496,891,Sham19Y0014592,912,1173,1548,292,92
16,295,1248,JK000916,13133,542,1367,577,71
16,295,1234,JK000916,13134,390,1215,441,54
16,1248,1438,Shamela0004473,7792,995,1175,140,93
16,496,958,Shamela0004473,15786,718,1133,266,69
16,496,1248,Sham19Y0122173,723,416,1007,428,70
16,0,141,Shamela0001524,1746,1123,1271,112,95
16,178,1234,Shamela0001524,1747,0,999,634,67
16,1314,1438,Shamela0001524,1748,0,129,98,96
16,683,1234,Sham19Y0020868,235,0,421,248,52
16,248,576,JK009141,1313,1162,1426,180,69
16,579,1403,JK009141,1314,0,1037,474,49
16,0,141,PV2024060602,6861,1296,1444,112,95
16,31,1234,PV2024060602,6862,0,1292,730,60
16,1241,1438,PV2024060602,6863,184,386,153,96
16,528,1234,JK009229,1344,0,428,319,55
16,444,870,Sham19Y0038171,797,1081,1499,293,84
16,870,1248,Sham19Y0038171,798,0,258,178,57
16,758,1225,JK008001,6203,903,1093,140,37
16,616,1342,JK000331,65,0,666,414,62
16,480,1022,Zaydiyya0000454,83,255,767,379,87
16,327,1234,Shamela0000894,512,627,1437,430,52
16,281,1042,Shamela0000894,5544,673,1467,403,58
16,758,998,AOCP20251104139,107,270,524,85,29
16,0,1011,JK000140,1077,93,1452,745,68
16,901,1438,JK000140,1078,37,681,204,28
16,557,1342,Sham19Y0017063,162,0,1051,498,53
16,499,689,ShamIbadiyya0000229,1229,123,300,141,93
16,758,1225,JK009274,208,548,735,140,38
16,441,946,Shamela0003118,3936,487,952,352,86
16,0,153,JK001187,16,854,1010,113,86
16,499,891,JK001236,275,1075,1467,307,98
16,891,1248,JK001236,276,0,236,163,55
16,308,1234,Shamela0021809,2508,502,1322,385,42
16,496,1248,Shamela0021794,87,832,1266,195,30
16,0,674,Shamela0021794,88,635,1196,295,49
17,758,1071,Shamela0021765,203,396,866,177,44
17,0,343,Shamela0008544,255,392,674,191,71
17,844,987,JK009390,7000,797,952,96,76
17,799,1071,Shamela0026566,140,222,624,165,47
17,0,223,Shamela0008476,2541,1308,1529,175,98
17,223,364,Shamela0008476,2542,0,141,112,100
17,116,600,JK000533,1561,608,1061,138,29
17,113,293,Shamela0003722,3982,863,1044,65,34
17,0,358,ShamAY0033975,282,749,1106,282,99
17,811,987,Shamela0001438,7053,1211,1458,117,57
17,607,1377,Shamela0008473,4529,378,1142,543,82
17,720,1071,JK006801,913,378,880,175,37
17,693,1064,JK000520,258,300,897,197,42
17,113,402,Sham19Y0020761,181,59,343,121,44
17,866,1131,JK005004,78,936,1430,129,30
17,693,1071,JK000313,15,580,1078,197,48
17,693,965,JK000313,17,209,504,141,59
17,819,1071,Shamela0012884,4376,885,1216,169,60
17,799,1389,Shamela0012884,4788,443,1037,394,76
17,0,358,Shamela0000782,1114,1010,1368,279,98
17,113,307,JK000778,513,1071,1435,103,34
17,811,987,Shamela0027103,18,1169,1358,116,75
17,853,1071,Shamela0097928,78,195,509,134,47
17,844,987,JK000916,5899,5,155,98,78
17,0,257,Shamela0004473,7792,1175,1430,198,97
17,0,358,Shamela0001524,1748,129,487,283,100
17,113,364,Sham19Y0127660,397,376,526,101,50
17,699,1045,JK000675,366,337,743,160,46
17,0,358,PV2024060602,6863,386,744,283,100
17,693,1024,Shamela0007798,8585,1042,1386,247,91
17,1024,1335,Shamela0007798,8586,0,375,240,79
17,802,1071,JK009268,3988,213,636,191,56
17,819,987,JK008001,6367,774,1015,112,58
17,811,987,JK000585,4744,301,487,113,70
17,802,1060,JK000080,133,731,1184,184,50
17,849,1071,JK000080,146,33,399,161,54
17,802,1071,JK009336,2672,650,1128,189,49
17,802,1071,JK000637,263,266,978,132,21
17,0,358,JK000140,1078,681,1039,283,100
17,116,358,Shamela0009082,488,874,1199,118,40
17,819,987,Shia002069Vols,139,42,224,117,78
17,819,987,Shamela0003118,2036,206,385,115,77
17,829,1071,JK011730,836,831,1264,146,40
17,693,987,Shamela0021794,91,665,1142,141,36
17,0,322,Shamela0021794,93,225,1043,138,20
17,693,987,Shamela0021794,93,849,1271,137,40
17,693,965,Shamela0021794,100,746,1059,153,62
18,694,861,JK007044,995,788,951,135,97
18,74,292,Shamela0008473,4102,762,1382,138,26
18,110,292,Tafsir02102,3445,4,163,122,84
19,494,1155,Shamela0021765,360,1216,1404,105,19
19,410,804,JK009390,7000,325,1019,288,51
19,1012,1247,Shamela0021766,3780,1056,1324,158,71
19,410,804,JK009159,159,213,542,191,56
19,9,535,JK000533,1560,767,1108,206,47
19,494,1202,JK000248,27,603,1202,96,10
19,405,785,Shamela0001438,7053,1122,1504,298,96
19,464,738,JK000520,258,438,744,138,55
19,1323,1520,Shamela0029976,62,799,1010,142,80
19,914,1247,JK000842,374,1053,1401,219,72
19,494,1202,JK001011,9,1216,1445,125,21
19,405,804,Sham19Y0127677,5194,236,630,298,91
19,410,804,Shamela0027103,18,1129,1424,210,65
19,598,804,JK000916,5899,5,221,165,94
19,969,1247,JK000916,13127,824,1163,204,74
19,494,1065,Shamela0004473,7780,30,495,186,32
19,607,1240,JK009152,522,0,207,95,18
19,1323,1520,Shamela0009783BK4,85,721,899,127,80
19,1323,1520,Shamela0021477,207,980,1180,148,88
19,945,1247,JK000532,276,176,514,230,85
19,441,1240,JK000675,365,1031,1374,140,22
19,410,1202,JK000675,366,360,648,163,24
19,1225,1520,Shamela0007798,3753,1011,1268,149,63
19,464,804,JK008001,6367,727,1080,267,94
19,1323,1520,Shamela0009270,309,541,740,146,89
19,1323,1520,JK000585,4743,743,931,140,86
19,467,1082,Shamela0005838,93,1185,1432,104,20
19,467,804,Shia002069Vols,139,0,300,200,68
19,410,804,Shamela0003118,2036,130,450,222,68
19,464,804,Shamela0003118,3935,855,1367,245,58
19,976,1247,Shamela0021794,91,579,1217,195,39
19,410,804,Shamela0021794,92,346,1090,196,30
20,67,358,Shamela0009918,644,128,546,208,59
20,50,697,JK009408,1431,445,784,127,23
20,0,358,JK009390,7000,756,1075,214,70
20,50,358,Shamela0021766,3780,1123,1397,163,53
20,983,1407,JK007044,996,872,1224,264,76
20,50,358,JK009159,159,330,593,182,70
20,54,358,Sham19Y0013614,132,871,1143,194,73
20,50,358,Shamela0011433,4,181,501,226,85
20,0,286,Shamela0001438,7053,1270,1504,162,69
20,50,358,JK011593,30,1149,1414,185,71
20,50,358,ShamAY0033632,203,66,325,181,70
20,529,740,JK000743,46,733,925,97,45
20,641,912,JK007045,114,464,743,210,89
20,133,358,Shamela0000041,2200,0,258,179,85
20,50,358,Shamela0012872,30,442,707,185,71
20,0,358,Shamela0029976,62,1010,1404,280,88
20,54,358,Sham19Y0014119,66,374,646,195,74
20,0,231,JK006478,145,30,212,127,67
20,536,885,JK000842,374,1099,1420,213,66
20,50,799,JK000313,17,63,504,219,35
20,50,334,Shamela0012884,1848,1316,1573,183,75
20,50,358,Masaha001961Vols,634,442,709,137,43
20,88,560,JK000916,13125,71,841,234,31
20,139,358,JK000916,13127,7,224,157,84
20,50,358,JK000916,13128,1076,1386,223,86
20,54,358,JK000916,13129,1214,1521,209,81
20,50,358,JK000916,13130,910,1226,209,75
20,54,358,JK009152,521,344,629,197,72
20,0,361,Shamela0009783BK4,85,899,1219,233,77
20,54,358,Sham19Y0016976,367,353,626,195,73
20,0,358,Shamela0021477,207,1180,1500,231,76
20,536,866,JK000532,276,240,514,194,68
20,0,358,JK008001,6367,820,1135,212,70
20,0,361,Shamela0009270,309,740,1121,284,93
20,50,358,JK000585,4744,339,615,199,76
20,529,709,Shamela0005838,93,1280,1432,72,39
20,54,358,Sham19Y0017791,276,429,702,195,73
20,54,358,Shamela0023100,564,153,407,182,72
20,54,358,Sham19Y0017063,161,576,848,195,74
20,0,361,Shamela0003118,3935,1043,1421,274,89
20,54,358,Shamela0021794,90,844,1135,201,76
20,54,358,Shamela0021794,92,883,1144,183,70
20,54,358,Shamela0021794,94,193,501,215,83
21,878,1068,JK000629,8,0,224,133,72
21,762,1021,JK000629,9,945,1199,131,52
21,667,935,Shamela0009567,649,1127,1458,163,55
21,186,458,JK000533,1559,1181,1442,195,84
21,647,1133,JK001303,582,289,750,359,91
21,667,923,Sham19Y0148271,2064,1118,1428,172,65
21,923,1099,Sham19Y0148271,2065,7,222,126,72
21,667,1068,JK006833,183,720,1228,271,64
21,752,1021,Shamela0008473,4528,1083,1311,132,55
21,667,1099,Shamela0025794,3079,258,790,290,64
21,667,1068,Shamela0025794,4486,58,557,268,65
21,657,1021,JK009313,3805,901,1236,155,45
21,652,995,JK009313,4201,1159,1456,224,78
21,752,1021,Tafsir02102,3722,106,337,133,55
21,846,977,Shamela0036446,188,1371,1510,86,76
21,752,1021,Shamela0012884,4375,335,557,132,56
21,667,1087,JK000916,13131,716,1120,313,92
21,794,1068,JK000916,13132,38,363,194,72
21,762,1021,JK000916,13138,1036,1287,126,50
21,467,1087,Shamela0001524,1748,451,1026,265,41
21,762,1021,JK009268,3988,231,464,140,59
21,846,1021,JK000080,146,6,230,120,67
21,823,1017,Zaydiyya0000153,217,14,221,139,83
21,723,1021,JK009336,2672,663,949,153,54
21,670,1068,JK000637,2369,194,680,247,59
21,667,935,Sham19Y0020879,192,1088,1407,169,61
21,713,1087,JK009270,4309,579,1021,194,47
21,667,962,Shamela0021794,89,5,234,105,40
22,197,506,JK009256BK1,1344,793,1347,201,44
22,1099,1379,JK009256BK1,2832,11,154,42,15
22,288,619,Shamela0000956,1377,140,626,211,53
22,197,1222,JK000533,1562,114,921,385,38
22,1082,1379,JK001469,56,590,727,69,28
22,107,636,Shamela0023628,2987,190,604,305,74
22,480,619,Shamela0012579,2472,397,507,83,78
22,1263,1379,Shamela0022921,46,799,936,66,63
22,1044,1379,Shamela0009270,310,252,580,148,49
22,111,636,Shamela0009270,310,19,453,320,78
22,1253,1379,JK000585,4743,353,585,83,44
22,1263,1374,Sham19Y0020879,218,456,592,64,61
22,49,619,Shamela0009082,489,254,1065,288,42
23,1270,1466,Shamela0026566,140,222,466,139,70
23,31,335,JK000533,1561,1169,1470,235,96
23,723,903,JK000533,1562,933,1123,118,71
23,1108,1451,JK001303,582,838,1300,168,41
23,458,762,Shamela0003722,3982,209,736,81,16
23,1124,1391,Shamela0001438,63,704,905,98,43
23,446,684,Shamela0023628,2987,732,966,163,82
23,1124,1391,Shamela0008473,4528,1133,1350,85,37
23,1290,1436,Shamela0012981,1286,537,684,93,72
23,1064,1391,JK009313,3805,785,1275,126,27
23,1124,1391,Tafsir02102,3722,156,376,83,36
23,1183,1391,JK000313,14,1083,1215,72,40
23,1049,1466,Shamela0012884,4376,487,1095,301,63
23,1124,1391,JK000916,13135,617,768,82,38
23,1049,1391,Kraken22041319410300,282,120,757,211,42
23,46,677,Shamela0009270,310,453,942,221,44
23,1085,1251,JK000630,81,483,740,114,57
23,1108,1258,Shamela0009943,518,766,900,62,51
24,754,967,Shamela0021765,360,1216,1419,151,88
24,1123,1434,JK009390,22,744,879,77,30
24,738,1041,Shamela0026566,140,215,516,134,48
24,370,547,JK000474,1934,246,455,131,80
24,733,997,JK000248,27,939,1202,186,86
24,745,1041,ShamAY0033053,377,55,306,171,68
24,1084,1434,ShamAY0033053,377,1146,1349,113,36
24,683,1450,JK001303,582,294,987,320,46
24,7,203,Shamela0001438,6487,62,255,129,79
24,748,997,JK001469,17,652,886,173,86
24,733,1041,JK000653,154,781,1110,213,76
24,817,1041,Shamela0012981,1164,0,184,119,62
24,1084,1434,Shamela0012981,1440,995,1199,115,38
24,1123,1434,JK009313,3805,1062,1215,78,31
24,748,997,JK001011,9,1197,1445,178,84
24,1123,1419,Shamela0008381,712,637,756,69,27
24,370,547,JK000313,16,450,678,124,68
24,1271,1450,Shamela0012884,4376,552,735,129,89
24,338,547,Shamela0012884,4377,214,472,143,67
24,677,1041,Shamela0012884,4378,798,1139,249,81
24,1123,1434,Sham19Y0127677,27,691,846,80,33
24,33,206,Sham19Y0127677,4394,753,918,127,89
24,1123,1424,Shamela0000782,1112,901,1056,76,32
24,733,857,ShamAY0035253,28,7,256,86,42
24,33,203,JK000916,13138,262,444,126,81
24,768,1032,JK009158,380,538,748,99,42
24,733,997,Shamela0004473,7780,4,263,178,82
24,837,1041,JK009152,522,0,216,155,89
24,733,1041,JK000675,365,1059,1383,225,87
24,1123,1424,PV2024060602,6861,403,554,76,32
24,745,1041,Shamela0012862,519,342,593,171,68
24,1107,1434,Shamela0012862,520,0,181,98,34
24,12,547,Kraken22041319410300,282,472,1227,295,44
24,1123,1434,JK008001,6203,169,304,77,30
24,33,203,JK008001,6367,18,181,125,90
24,1271,1450,JK000630,81,499,740,133,71
24,748,1041,JK000637,2370,952,1199,170,69
24,373,547,JK000637,2371,1179,1383,128,79
24,1123,1424,JK000140,1076,672,823,76,32
24,1308,1424,Shamela0009943,518,766,893,59,59
24,1244,1450,JK000786,3369,288,481,130,75
24,1123,1434,JK009274,12,566,701,77,30
24,745,1041,Shamela0021809,357,490,742,175,71
24,33,206,Shamela0021794,96,1348,1524,124,83
24,370,547,Shamela0021794,97,452,745,126,55
24,733,1041,Shamela0021794,99,835,1181,225,81
25,266,445,JK009390,22,731,901,127,84
25,279,420,ShamAY0033053,377,1185,1343,92,65
25,266,760,Shamela0001438,63,687,1562,324,43
25,760,1078,Shamela0001438,64,0,312,245,91
25,479,1078,JK009313,3805,603,1017,317,62
25,196,448,Tafsir02102,3722,116,333,143,64
25,266,509,Shamela0008381,712,624,832,139,69
25,196,628,Shamela0012884,4375,345,1020,192,28
25,196,864,Shamela0012884,4376,570,864,98,15
25,727,952,Shamela0012884,4377,867,1366,53,11
25,240,712,Sham19Y0127677,27,658,1488,259,36
25,737,1078,Sham19Y0127677,28,8,300,213,78
25,196,445,Shamela0000782,1112,869,1105,158,68
25,196,445,PV2024060602,6861,371,603,154,66
25,279,420,Shamela0012862,520,16,175,92,66
25,266,445,JK008001,6203,156,326,127,84
25,479,717,Zaydiyya0000015,2127,1330,1562,155,70
25,820,1078,Zaydiyya0000015,2128,8,266,195,87
25,279,432,JK000637,2371,386,552,85,56
25,196,445,JK000140,1076,640,872,154,66
25,266,396,JK009274,11,1280,1400,88,78
25,266,445,JK009274,12,553,722,126,84
26,201,676,Kraken21040815,11,990,1290,190,49
26,238,722,JK009237,466,85,586,371,90
27,292,650,ShamAY0034059,2657,660,948,186,55
27,266,650,ShamAY0034059,3295,708,999,206,61
27,260,650,JK000906,6260,981,1338,234,64
27,266,650,JK000159,755,261,578,207,57
27,0,285,Shamela0023685,778,522,777,165,69
27,285,578,Shamela0023685,778,1272,1495,179,75
27,578,788,Shamela0023685,779,0,204,159,91
28,0,297,ShamAY0034059,2657,654,964,235,92
28,0,493,ShamAY0034059,3295,727,1207,389,97
28,0,281,JK000906,6260,1070,1338,175,65
28,707,831,Sham19Y0145166,67,1147,1265,82,78
28,561,836,AOCP20251104144,129,45,318,195,81
28,6,361,JK000159,755,287,691,276,84
28,6,237,Shamela0023685,778,1279,1477,150,75
29,1107,1466,Kraken220218174022,251,130,468,261,92
30,0,159,Kraken220218174022,300,1405,1560,131,97
31,347,549,JK007107,145,342,535,141,89
31,347,549,JK000484,1142,778,971,141,89
31,371,549,ShamAY0034005,197,1148,1326,126,86
31,431,564,Shamela0021659,1541,962,1098,95,89
31,371,616,Sham19Y0017903,197,348,622,160,75
31,431,572,JK009390,2992,634,780,98,87
31,371,549,JK000021,967,1173,1350,137,97
31,371,549,JK000631,59,820,1013,135,86
31,1280,1421,Sham19Y0020638,184,1150,1358,95,55
31,371,640,Sham19Y0020638,184,713,962,148,63
31,35,1077,JK001303,96,384,984,271,30
31,153,931,Sham19Y0148271,1497,680,1039,158,23
31,371,549,JK000977,395,955,1125,126,87
31,431,564,Shamela0001438,4515,19,157,96,89
31,189,549,ShamAY0033556,93,107,437,202,62
31,371,549,Shamela0012415,164,677,848,133,94
31,371,549,Sham19Y0122406,678,1328,1505,138,97
31,366,564,Sham19Y0017729,80,668,865,142,88
31,393,549,JK000137,704,899,1036,106,85
31,431,564,Sham19Y0127677,2675,244,377,95,91
31,393,549,Masaha001946Vols,1163,729,884,106,87
31,371,549,Sham19Y0132524,411,1042,1216,135,96
31,347,549,JK000657,49,305,479,126,79
31,371,549,JK007065,1082,687,855,130,92
31,347,554,Shamela0001524,1321,301,499,142,87
31,1114,1467,Shamela0001524,1321,1233,1446,117,41
31,371,549,JK009141,479,1052,1211,123,87
31,371,549,PV2024060602,2270,753,927,135,96
31,1314,1467,Sham19Y0013252,1506,1259,1612,105,36
31,1114,1421,JK008001,2732,747,989,139,56
31,431,549,JK008001,2773,303,421,91,97
31,347,640,JK000080,172,244,734,201,51
31,371,549,Sham19Y0146127,585,1179,1352,135,95
31,347,549,JK009336,1350,156,339,130,82
31,347,549,Sham19Y0017616,87,914,1111,144,91
31,371,549,JK009231,502,465,615,116,82
31,1329,1479,JK009231,1272,1140,1323,116,78
31,371,549,Shamela0001727,238,626,800,135,96
31,371,549,Sham19Y0013572,1330,136,308,129,90
31,375,549,JK007117,535,1190,1360,132,96
31,153,764,Sham19Y0001729,2172,1044,1435,134,22
32,503,969,Sham19Y0127700,122,1138,1530,256,67
32,670,991,JK006838,1342,563,848,187,68
32,670,870,JK007107,220,916,1100,144,89
32,670,956,ShamAY0033910,290,1239,1506,199,83
32,670,991,JK000484,822,1013,1342,259,97
32,670,870,ShamAY0034005,238,289,493,162,98
32,764,941,Shamela0021659,1527,1212,1397,135,85
32,670,991,Kraken230110004547,243,821,1136,241,89
32,670,991,Sham19Y0017903,182,792,1111,257,99
32,200,319,JK000154,384,664,783,97,100
32,670,991,Shamela0030725,34,878,1182,202,74
32,0,117,Sham19Y0018106,453,336,453,93,100
32,764,941,JK009390,2887,915,1099,134,84
32,873,1009,JK009390,6495,886,1027,102,89
32,670,897,Shamela0001875,289,1175,1409,183,96
32,670,991,Shamela0009292,74,592,896,203,73
32,670,991,Shamela0012750,162,886,1182,204,74
32,877,1009,Shamela0026884,577,980,1111,87,75
32,764,991,ShamAY0035990,198,723,1263,174,38
32,670,947,Shamela0010444,51,1178,1450,190,79
32,877,1002,Sham19Y0035312BK2,28,918,1051,97,90
32,140,319,Sham19Y0016584,782,147,415,135,62
32,670,991,Sham19Y0020638,185,318,639,259,100
32,200,319,Sham19Y0014325,619,478,597,97,100
32,1114,1286,JK000166,774,6,175,113,78
32,670,991,Shamela0030246,8,77,343,182,68
32,670,991,Sham19Y0148271,53,1019,1342,222,78
32,670,870,JK000271,95,1182,1367,149,92
32,670,991,JK000485,798,280,586,243,93
32,670,991,JK000485,800,281,604,221,78
32,503,887,JK000977,396,714,1405,281,49
32,764,927,Shamela0001438,4425,1427,1597,123,83
32,873,991,Masaha003032,101,883,1001,95,100
32,1101,1286,ShamIbadiyya0000438,273,1127,1309,121,76
32,140,319,Sham19Y0016946,134,147,420,139,62
32,200,541,Sham19Y0122257,745,593,829,147,53
32,673,870,Sham19Y0122257,765,322,518,155,97
32,673,870,JK007045,177,430,626,155,97
32,670,991,JK000663,7,582,873,199,74
32,670,991,ShamAY0033556,94,422,736,253,97
32,670,991,Sham19Y0011194,25,575,896,249,92
32,0,262,JK000110,111,1122,1371,131,58
32,140,319,JK000110,182,10,278,135,62
32,670,991,JK000130,294,1186,1489,227,85
32,769,991,Tafsir02094,2807,819,1016,140,69
32,670,991,Shamela0025794,2182,680,1015,218,75
32,677,991,Shamela0025794,2283,989,1248,171,61
32,877,991,Shamela0025794,2407,1355,1468,79,77
32,677,991,Shamela0025794,2462,751,1019,197,73
32,677,991,Shamela0025794,2549,1219,1491,197,72
32,503,991,Shamela0012981,1811,804,1295,233,47
32,1064,1286,JK009313,4680,500,690,120,64
32,798,991,JK000132,610,0,210,129,67
32,200,323,Shamela0037837,144,994,1117,98,98
32,673,810,Sham19Y0145212,935,1373,1507,105,94
32,503,659,Sham19Y0122406,679,1202,1357,119,93
32,670,991,Sham19Y0122406,680,1064,1385,259,100
32,670,870,Sham19Y0014119,104,500,689,150,90
32,673,991,Sham19Y0017729,73,954,1260,240,90
32,200,718,Sham19Y0017729,79,148,766,180,33
32,877,991,Sham19Y0122255,329,881,995,92,100
32,200,319,Sham19Y0020891,4475,16,135,97,100
32,677,991,JK000083,18,385,670,201,78
32,273,624,Sham19Y0127677,397,1109,1247,97,34
32,764,991,Sham19Y0127677,2623,37,272,175,88
32,5,319,AOCP20251104081,483,641,880,121,47
32,479,865,Sham19Y0132524,412,448,856,254,76
32,861,991,Sham19Y0132524,413,247,378,101,96
32,670,991,JK000475,278,776,1078,224,84
32,670,991,Shamela0009313,7,199,507,202,72
32,0,262,Sham19Y0018176,242,899,1231,139,50
32,0,319,Sham19Y0018176,364,388,793,167,48
32,140,319,JK009324,546,999,1150,121,83
32,23,722,JK007065,799,71,815,256,34
32,670,991,JK007065,870,176,472,236,90
32,670,844,Sham19Y0016976,467,1349,1508,129,90
32,670,991,ShamAY0033569,8,113,405,199,74
32,137,247,Shamela0001524,1320,1388,1537,80,65
32,503,718,Shamela0001524,1321,988,1228,143,74
32,200,541,JK011153,402,1168,1386,118,36
32,670,991,Shamela0029617,15,915,1206,199,74
32,0,117,Sham19Y0018103,584,649,766,93,100
32,140,319,Sham19Y0018103,787,372,657,135,58
32,5,991,Shamela0005756,2431,757,1315,400,49
32,194,319,Shamela0005756,3311,949,1074,102,100
32,670,964,JK009141,453,1280,1533,205,86
32,0,262,PV2024060602,111,1122,1371,131,58
32,140,319,PV2024060602,182,10,278,135,62
32,513,991,PV2024060602,2271,0,642,373,71
32,849,991,PV2024060602,7376,0,139,107,92
32,0,117,Sham19Y0016684,221,1108,1225,93,100
32,140,306,Sham19Y0016684,320,1278,1532,125,60
32,670,991,ShamAY0038086,43,178,478,203,74
32,140,319,Sham19Y0013252,1485,1133,1401,135,62
32,673,991,Sham19Y0016599,1192,1163,1482,256,98
32,873,1052,Shamela0026568,528,623,794,96,66
32,670,991,Shamela0026542,146,870,1154,195,74
