ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
188,371,767,ShamAY0033793,257,154,644,248,56
188,780,1311,ShamAY0033793,378,847,1454,363,73
190,10,928,Shamela0000725,32,5,991,578,68
190,1,928,ShamAY0034452,18,195,1194,588,69
190,10,1434,Shamela0005390,243,5,1464,799,62
191,26,1242,Shamela0006870,244,482,1491,571,53
191,229,1462,JK000916,26590,24,1156,573,49
191,30,1462,Sham19Y0000760,1082,118,1431,639,47
191,1082,1462,Shamela0010283,314,604,1241,211,42
191,400,1069,Shamela0010283,314,1,431,245,40
191,985,1324,Shamela0004445,3785,306,774,154,35
191,219,1206,Shamela0003118,7924,871,1523,408,49
191,192,1462,ShamAY0033793,210,15,1195,589,48
191,26,593,Shamela0012406,1328,838,1492,354,66
191,958,1462,Shamela0012406,1329,46,712,302,55
192,287,1148,Shamela0006870,245,348,1359,534,65
192,554,1417,JK000916,26591,1,919,464,58
192,356,1417,Sham19Y0000760,1083,14,1165,576,58
192,426,859,Shamela0010283,315,6,640,248,46
192,287,1148,Shamela0003118,7925,444,1482,550,66
192,508,1417,ShamAY0033793,211,1,974,486,57
192,287,934,Shamela0012406,1329,735,1526,386,61
193,1,405,Shamela0006870,246,94,524,273,78
193,1,405,JK000916,26591,919,1344,263,76
193,739,1203,JK000916,26643,11,808,268,42
193,1,405,Shamela0003118,7926,198,627,261,74
193,1,405,ShamAY0033793,211,974,1411,272,77
193,1,414,Shamela0012406,1330,469,917,274,77
194,150,823,Shamela0006870,410,378,1237,418,62
194,73,533,JK000916,26643,833,1474,265,52
194,533,1426,JK000916,26644,1,865,471,55
194,70,823,Shamela0003118,7954,391,1249,362,48
194,150,1235,ShamAY0033793,180,224,1340,562,53
194,308,827,Shamela0021563,69,620,1182,260,53
195,124,635,ShamAY0037109,110,1,431,234,52
196,143,649,ShamAY0033793,95,997,1495,344,84
196,1108,1385,ShamAY0033793,377,641,976,138,43
