ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1237,1460,JK000192,2979,58,414,159,53
5,590,1047,Shamela0029878BK2,27,964,1560,243,43
5,1125,1421,Shamela0029878BK2,28,548,1269,200,33
6,302,701,Sham19Y0122236,67,1040,1561,264,59
6,701,843,Sham19Y0122236,68,1,193,107,70
6,884,1388,Sham19Y0122236,68,1027,1652,372,71
6,1388,1555,Sham19Y0122236,69,1,217,128,72
7,186,367,JK007021,63,719,1028,100,41
7,100,1098,Sham19Y0149213,10,637,1373,392,46
7,1122,1433,Sham19Y0149213,11,197,638,173,46
7,1,1098,Sham19Y0122236,69,217,1528,708,62
7,1098,1433,Sham19Y0122236,70,1,579,224,45
7,182,352,Shamela0009823,154,486,590,66,48
7,1098,1433,Shamela0003722,52,644,1195,228,51
7,1269,1465,Rafed0002209Vols,330,993,1349,131,47
7,230,352,JK000001,1482,439,821,80,26
7,182,485,Sham19Y0029560,57,130,420,159,63
7,1275,1433,Sham19Y0029560,57,433,605,88,66
7,175,357,Shamela0009091,30,445,716,112,47
7,1357,1482,JK001117,31,1204,1351,85,69
8,950,1407,Shamela0035100,6915,775,1005,108,29
8,954,1407,Shamela0006633,168,1,407,111,22
8,950,1407,Shamela0005446,452,756,1196,104,18
8,950,1407,Hindawi064614613,6,607,1068,113,19
8,25,402,Sham19Y0122236,70,567,906,213,66
8,950,1407,JK010658,78,830,1396,104,15
8,950,1407,Sham19Y0018147,1596,209,621,103,19
8,950,1407,Shamela0012398,947,601,859,110,31
8,1,362,Shamela0003722,52,1042,1466,205,53
8,950,1407,Shamela0001000,1270,336,594,110,31
8,962,1407,Shamela0001002,428,1,450,103,18
8,25,274,Rafed0002209Vols,330,1280,1523,168,82
11,728,1187,JK003608,2234,462,877,204,41
12,241,968,Masaha001961Vols,1819,1063,1698,314,44
12,451,1243,JK003608,2241,1,1283,557,53
12,1278,1501,JK003608,2245,1337,1558,176,96
12,330,956,Shamela0012398,2384,1,490,381,73
12,1270,1456,Shamela0012398,2384,1517,1703,150,98
13,151,348,JK003608,2239,1224,1661,161,44
13,372,537,JK003608,2240,182,368,125,83
13,85,617,Shamela0012398,2385,171,499,248,54
14,1390,1584,Shia001555Vols,261,747,968,150,83
14,567,1199,JK003608,2750,450,1711,481,45
14,1390,1584,JK003608,2754,824,1045,150,83
14,9,527,Shamela0012398,2391,1,493,279,57
14,1390,1584,Shia004456Vols,270,54,275,150,83
14,308,470,Shia004456Vols,2157,495,656,129,98
15,1,299,JK003608,2758,327,667,238,86
15,689,1429,JK003608,2759,96,1198,544,60
15,299,1398,Shamela0012398,2391,824,1429,440,49
16,1014,1498,Shia001555Vols,262,879,1452,179,33
16,84,206,JK003608,2761,1575,1697,95,99
16,423,631,JK003608,2762,959,1552,140,29
16,1014,1498,JK003608,2765,1036,1717,206,31
16,268,966,Shamela0012398,2392,105,485,185,29
16,1019,1498,Shia004456Vols,271,284,852,175,33
16,1271,1678,Shia004456Vols,2157,656,946,238,71
17,659,1009,Kraken220413194118,42,592,872,220,76
17,650,1034,Shia001555Vols,264,99,468,290,91
17,20,207,JK003608,2767,1244,1708,148,39
17,207,659,JK003608,2768,1,453,358,95
17,741,1119,JK003608,2769,1,842,307,44
17,1146,1391,JK003608,2776,364,611,191,96
17,650,1034,Shia004456Vols,272,1197,1567,290,91
17,1,1016,Shia004456Vols,2157,946,1415,381,46
18,1,230,JK000998,495,1361,1593,180,96
18,230,610,JK000998,496,1,360,280,90
18,1,325,ShamAY0034657,45,832,1027,157,60
18,815,1021,Shamela0012398,2388,1489,1669,128,70
18,1,591,ShamAY0032275,364,654,858,155,32
19,1213,1542,Shamela0012398,2394,1253,1546,182,69
20,1,397,Shamela0012398,2395,30,378,278,85
22,1027,1628,JK003608,986,162,797,451,84
22,364,1556,Shamela0012398,2395,401,1150,522,51
23,1,353,JK003608,986,797,1145,284,98
23,1190,1386,Shamela0012398,2395,1201,1401,155,97
25,109,311,Shamela0009801,80,546,738,119,64
25,180,315,Shamela0001391,113,875,1010,104,97
25,161,375,Shamela0012862,788,766,1041,143,65
25,75,375,JK000080,608,741,1119,202,67
25,94,440,JK007070,203,581,987,149,35
25,180,315,JK009313,5675,342,481,103,93
25,161,315,JK001012,38,160,314,117,95
25,180,311,Shamela0001438,1341,1039,1168,100,96
25,161,311,JK000637,3576,1197,1348,118,98
25,161,375,Shamela0012981,452,172,452,141,64
25,165,311,JK009390,3021,1176,1325,101,84
25,1083,1585,Shamela0012398,2396,1,418,313,74
25,161,311,ShamAY0033053,523,57,207,118,99
25,79,375,Shamela0021765,2233,699,980,167,70
25,180,435,Shamela0036446,1343,105,333,119,52
25,75,375,Masaha001946Vols,1326,896,1241,161,54
25,175,440,ShamAY0033626,117,1,305,130,44
26,1258,1559,JK003608,1603,43,288,182,73
27,1,179,Shamela0012398,2396,620,773,119,83
30,1026,1326,Kraken220413030757,244,766,1138,247,80
30,866,1339,Shamela0012398,2396,992,1427,340,85
31,1269,1618,Shamela0012398,2397,123,445,171,47
32,1204,1451,Shamela0006641,218,404,520,69,35
33,229,498,Shamela0012398,2399,939,1187,130,48
34,132,249,Shamela0012398,2399,1255,1372,91,98
35,958,1490,Shia001555Vols,386,762,1237,304,59
35,804,1023,JK003608,3162,1421,1691,181,79
35,1023,1172,JK003608,3163,1,165,122,90
35,1280,1563,JK003608,3164,6,629,212,41
35,958,1490,Shia004456Vols,615,671,1146,304,59
38,1208,1493,Shamela0012398,2409,1,203,107,42
39,1226,1423,JK003608,1761,1094,1509,132,36
39,715,1140,Shamela0012398,2408,414,672,125,30
40,1,523,JK003608,1762,718,1327,402,81
40,606,1166,JK003608,1763,80,1069,412,50
41,1,1034,Shamela0012398,2409,731,1622,640,73
42,360,584,Shamela0012398,2412,1,178,138,72
43,475,989,Shamela0012398,2417,15,428,243,53
44,774,946,ShamAY0035950,6,1345,1620,132,59
44,946,1599,ShamAY0035950,7,1,459,332,59
44,269,577,ShamAY0035950,13,469,602,93,36
44,591,838,Kraken21042004,4,473,711,141,63
44,351,838,Shamela0012398,2422,1342,1617,149,34
44,1128,1501,Shamela0012398,2423,9,454,191,47
44,566,1566,Shamela0009804,86,5,644,484,59
44,591,838,Kraken22021802055302,4,1194,1425,142,65
44,591,838,Shamela0003283,220,377,602,146,67
44,390,1566,Shamela0010912,240,12,970,363,29
44,373,1115,Kraken210525140115,3,534,1291,362,50
44,1417,1599,Kraken210525140115,7,1004,1161,118,77
45,1,174,ShamAY0035950,7,459,718,138,66
45,1,331,Shamela0009804,86,644,833,150,56
45,113,353,Shia004456Vols,2163,88,304,157,82
45,685,905,Shia004456Vols,2929,1183,1400,173,98
45,1,174,Kraken210525140115,7,1161,1333,137,98
46,1280,1537,Shamela0001037,272,115,478,199,66
47,638,882,ShamAY0035950,6,925,1299,171,53
47,593,887,Shamela0009631,110,754,1107,219,76
47,1052,1566,Masaha004395Vols,937,694,1168,246,48
47,1052,1566,JK003608,1889,474,723,131,28
47,1007,1566,Shamela0012398,2421,836,1340,346,73
47,280,586,Kraken210525140115,14,579,864,225,91
48,14,1637,Shia001555Vols,271,457,1640,633,41
48,14,264,Masaha004395Vols,937,1168,1457,169,68
48,1208,1669,Masaha004395Vols,942,244,941,305,54
48,14,403,JK003608,1889,723,1334,230,45
48,518,1080,JK003608,1890,188,998,413,59
48,1382,1669,JK003608,1891,23,408,217,68
48,1,379,Shamela0012398,2421,1340,1620,212,68
48,518,1657,Shamela0012398,2422,13,552,382,40
48,168,1637,Shia004456Vols,280,1,1001,538,39
49,770,1312,JK003608,1892,299,1228,383,50
49,72,1312,Shamela0012398,2422,527,1277,571,55
50,1,261,Shamela0012398,2420,575,829,199,95
51,141,303,Shamela0012398,2431,231,396,101,64
54,456,720,JK007044,3372,495,770,172,76
54,469,720,JK000552,40,178,460,200,88
55,1,871,Shamela0009631,23,383,1266,679,94
55,892,1520,Shamela0009631,24,81,704,477,94
56,1,749,Shamela0009631,24,704,1484,557,87
56,749,1513,Shamela0009631,25,1,718,548,86
56,158,1159,Zaydiyya0000386,20,448,1302,620,74
57,1,392,Shamela0023735,523,698,1441,254,42
57,1,396,Shamela0009631,25,732,1159,302,88
57,688,905,Shamela0009631,26,1363,1600,155,75
57,905,1475,Shamela0009631,27,1,657,441,83
57,34,381,Shia004695Vols,1331,1252,1476,158,53
57,426,668,Shamela0003298,57,872,1157,174,72
58,1324,1503,Shamela0023735,2749,1,231,132,69
58,1214,1593,Shamela0009631,27,682,1047,295,94
58,1,543,Shamela0009631,42,178,1052,431,60
58,547,1059,Shamela0003298,57,1151,1643,364,88
58,1265,1503,ShamAY0038405,94,380,707,170,62
59,1,720,Shamela0023735,2749,573,1521,395,48
59,1,540,Shamela0009631,27,1047,1591,429,98
59,540,1210,Shamela0009631,28,1,674,537,97
59,309,852,ShamAY0038405,95,1,619,297,54
59,1265,1591,Shamela0000471,129,500,818,254,93
60,1,719,Shamela0000471,129,818,1523,536,93
60,719,1468,Shamela0000471,130,1,742,555,91
61,1020,1242,Shamela0010283,3034,1151,1460,135,52
61,1020,1520,Shamela0003298,58,111,610,381,90
61,1,329,Shamela0000471,130,742,1239,247,61
61,336,988,Shamela0000471,131,60,692,476,89
62,606,1641,Shamela0023735,189,8,1485,660,51
62,581,1641,Shamela0009631,7,146,1195,825,93
62,1,551,Shamela0003298,58,610,1328,425,71
62,854,1313,Sham19Y0026523,5624,778,1625,255,35
63,1,151,Shamela0023735,189,1485,1659,118,83
63,410,1085,Shamela0023735,190,784,1606,423,59
63,159,445,Shamela0023735,190,11,492,134,29
63,1085,1582,Shamela0023735,191,1,569,292,58
63,1,481,Shamela0009631,7,1195,1670,361,87
63,481,1587,Shamela0009631,8,1,1068,839,94
64,41,446,Shamela0023735,191,582,1017,306,87
64,181,476,Kraken211130003107,44,1086,1441,221,75
64,181,476,Masaha003955Vols,133,461,817,216,74
64,167,465,Shamela0010283,2373,1112,1487,225,74
64,1,453,Shamela0009631,8,1068,1519,354,97
64,181,476,Shamela0023578,3432,49,402,222,75
64,147,476,Shamela0003298,62,182,602,230,67
64,147,476,ShamAY0037021,27,743,1095,186,56
64,116,476,JK000791,2480,310,770,252,67
64,1073,1201,Shamela0012398,2432,956,1090,89,77
64,116,476,JK007063,471,857,1299,240,65
64,181,476,ShamIbadiyya0000050,6114,884,1233,208,72
64,126,413,Sham19Y0023644,243,1193,1540,189,64
66,1293,1460,Shamela0012398,2432,1329,1487,131,94
67,1237,1384,Shamela0012398,2432,1151,1316,107,83
67,377,532,Shamela0012398,2433,1,125,95,76
68,1,492,Zaydiyya0000142,1578,1186,1554,288,72
68,1382,1520,Shamela0012398,2433,165,580,80,21
69,8,347,Shamela0012398,2433,586,871,208,74
70,1246,1563,Shamela0012398,2433,835,1011,123,48
71,1,379,Zaydiyya0000142,3853,1127,1491,277,88
71,436,834,Zaydiyya0000142,3854,959,1358,320,99
71,1311,1566,Zaydiyya0000142,3856,599,854,206,100
71,1,432,Shamela0012398,2433,1011,1419,323,92
72,302,543,Kraken220208041040,1236,1013,1217,146,78
72,543,813,JK009268,2972,1171,1450,192,79
72,813,1359,JK009268,2973,1,561,427,93
72,1,543,Zaydiyya0000142,3856,854,1397,429,99
73,848,1094,Shamela0037345,153,1035,1410,117,39
73,848,1094,Shamela0012398,1464,307,688,118,39
73,848,1090,JK000176,472,722,1102,117,39
75,512,712,Shamela0012398,2434,1,201,158,99
76,410,596,Shamela0035100,8461,1320,1511,146,95
76,385,577,Shamela0012398,1218,543,728,136,86
76,385,527,JK000195,115,1499,1629,98,86
77,1030,1518,JK003608,3623,181,751,382,84
77,451,623,Shamela0012398,2437,506,680,133,96
77,924,1523,Shamela0012398,2442,117,783,446,81
78,1205,1392,Hindawi070749395,62,1079,1260,142,93
78,317,636,Hindawi070749395,62,520,750,185,72
78,498,636,Hindawi070749395,63,954,1295,106,38
78,321,642,Rafed0002267,53,1071,1330,182,68
78,456,653,Shamela0012398,2441,402,595,149,93
78,1211,1600,Shamela0012398,2441,577,944,294,92
78,7,218,Shamela0012398,2442,796,996,154,90
79,381,632,Shamela0012398,2446,1397,1624,179,83
79,632,1521,Shamela0012398,2447,1,593,452,62
80,1019,1322,Shamela0012398,2452,805,1205,144,38
82,355,769,Shamela0012398,2445,1010,1385,292,87
83,1,1013,Shamela0012398,2455,1,668,516,62
84,1136,1446,Shamela0012398,2455,1009,1335,192,67
84,188,343,Masaha001946Vols,1238,1327,1470,120,92
84,188,343,JK001249,98,288,472,120,72
85,780,1493,Shamela0012398,2458,222,946,505,80
86,309,809,JK003608,3193,103,986,249,33
86,131,1388,Shamela0012398,2461,203,1425,902,85
86,89,1213,Shamela0001584,581,475,1604,830,88
87,553,1012,Sham19Y0029560,2126,379,1081,148,20
88,586,938,Shamela0012398,2467,1122,1466,270,91
88,1012,1597,Shamela0012398,2470,553,1094,390,83
89,1,787,Shamela0012398,2470,1094,1574,377,58
89,787,929,Shamela0012398,2471,1,122,76,70
90,1216,1536,JK003608,60,1324,1612,213,75
90,1265,1588,Shamela0012398,2468,283,641,213,67
91,1,978,JK003608,61,84,1620,747,58
91,1380,1707,JK003608,63,31,388,244,85
91,8,830,Shamela0012398,2468,649,1180,418,60
92,222,774,JK003608,64,1,625,423,80
92,90,527,Shamela0012398,2468,1370,1707,249,68
92,570,1290,Shamela0012398,2469,9,428,243,39
93,1,560,JK003608,81,1075,1677,402,76
93,560,981,JK003608,82,1,487,334,84
94,32,768,JK003608,195,820,1449,445,70
94,1176,1443,Shamela0012398,2488,13,293,152,58
94,32,618,ShamAY0036018,114,753,1047,169,32
94,32,581,JK010322,140,914,1295,274,59
95,371,902,Shamela0012398,2488,338,766,314,73
96,363,1030,Shamela0038067,342,401,1105,172,20
96,729,1238,Shia001555Vols,274,7,385,218,46
96,602,1261,Sham19Y0019199,149,563,886,249,45
96,363,1238,JK000998,69,896,1517,310,39
96,915,1261,JK003608,545,440,945,268,63
96,1,241,Shamela0012398,2484,1443,1638,122,62
96,250,1670,Shamela0012398,2485,9,1371,1067,89
96,1346,1570,Shamela0001037,681,1462,1630,89,42
96,729,1238,Shia004456Vols,282,1073,1451,218,46
96,1277,1670,Shia004456Vols,3340,1140,1532,313,97
96,363,1268,ShamAY0036018,156,269,1268,362,37
96,1351,1670,Shamela0001242,857,1260,1424,131,50
96,195,802,Shamela0001242,857,960,1256,220,43
97,308,653,Kraken220413194138,19,1021,1278,182,64
97,667,822,Zaydiyya0000142,128,318,473,129,100
97,1,277,Shamela0012398,2485,1371,1641,216,96
97,277,889,Shamela0012398,2486,1,544,429,84
97,1129,1641,Shamela0012398,2490,9,440,318,70
97,13,308,Shamela0001037,682,1495,1668,124,50
97,308,653,Shamela0001037,683,100,364,191,66
97,1,642,JK000468,1647,1165,1627,331,63
97,667,822,Shia004456Vols,1627,178,333,129,100
97,331,909,Shia004456Vols,3341,5,581,455,95
98,1,1307,Shamela0012398,2490,440,1072,481,44
99,1,904,JK003608,243,587,1668,622,63
99,47,988,Shamela0012398,2484,298,1096,415,43
99,1564,1689,Shamela0012398,2487,290,427,100,90
100,1123,1224,Shamela0012398,2487,733,834,79,100
100,1000,1115,Sham19Y0029560,2159,1103,1220,90,96
101,541,1526,Shamela0038067,396,178,833,291,32
101,541,1143,JK000998,173,634,970,238,46
101,541,1613,JK003608,1087,612,1591,686,70
101,507,1520,Shamela0012398,2496,359,1053,533,62
102,1,1548,JK003608,1088,211,1742,1140,84
102,1551,1736,JK003608,1089,5,221,151,85
103,583,1128,Kraken220208041040,1141,452,703,187,41
103,571,1128,Shamela0038067,396,1232,1519,230,50
103,571,785,Shamela0004473,15503,433,648,176,99
103,1,1424,JK003608,1089,221,1631,1044,85
103,571,1141,Shamela0012398,2496,1116,1435,233,48
104,64,248,Shamela0038067,396,1554,1716,128,84
104,13,294,JK003608,1090,476,1214,217,36
104,674,1686,Shamela0012398,2497,1,730,559,67
105,1086,1598,Shamela0012398,2497,1116,1559,324,78
105,1,167,Shamela0012398,2497,730,904,134,95
105,182,404,JK003502,1392,707,944,154,78
105,459,620,Shamela0001242,290,22,179,116,91
106,1134,1563,JK000998,34,825,1195,278,76
106,1134,1478,JK003608,323,1097,1422,219,67
106,536,1038,Shamela0012398,2498,52,358,222,53
106,1076,1551,Shamela0012398,2502,243,684,285,69
107,1057,1336,JK000998,34,1339,1615,213,96
107,1336,1575,JK000998,35,1,239,178,94
107,1057,1382,Zaydiyya0000101,1091,1226,1551,248,95
107,1,1407,Shamela0012398,2502,684,1609,705,61
108,1,803,JK000998,35,239,883,490,75
110,1,829,Shamela0012398,2503,948,1722,489,58
111,753,1323,Shamela0012398,2515,1512,1720,149,31
111,1323,1556,Shamela0012398,2516,1,240,192,97
112,196,735,JK003608,2547,107,628,414,92
112,209,376,Shamela0012398,2518,1484,1718,135,69
112,376,776,Shamela0012398,2519,1,399,303,90
112,196,735,Shia004456Vols,2169,946,1469,413,91
114,107,1596,Shamela0012398,2521,109,1014,678,55
115,848,1684,Shamela0012398,2527,631,985,235,34
116,1,715,Shamela0012398,2527,985,1413,319,55
118,340,676,Shamela0012398,2528,106,436,257,95
119,663,821,Rafed0002489Vols,528,1,159,127,100
121,288,431,Shamela0012398,2533,266,401,103,88
121,975,1575,Shamela0001584,576,1022,1620,471,96
122,627,1034,JK009139,8373,747,1082,165,49
123,1,251,JK003608,3031,1008,1160,97,43
123,1,1625,Shamela0012398,2533,484,1344,532,39
123,427,563,Shamela0001584,575,1391,1515,99,89
123,731,1598,Shamela0001584,576,1,575,341,44
124,55,510,Shia003362Vols,1016,1596,1720,101,26
124,78,771,Shia003362Vols,1017,57,391,159,27
124,1327,1699,JK003608,3031,1168,1547,292,94
124,1,246,Shamela0012398,2533,1344,1575,182,87
124,837,1384,Shamela0012398,2534,1,279,179,41
124,570,1182,Shamela0001584,576,558,980,206,34
124,1301,1699,Shamela0001584,577,163,557,312,94
125,65,418,JK003608,3032,1,353,270,95
126,476,780,Shamela0012398,2534,291,565,205,83
127,664,1317,JK003608,345,163,771,392,65
127,633,1317,Shamela0012398,2528,445,1137,464,74
127,370,514,Shamela0012398,2534,625,744,94,82
127,863,1317,JK010322,204,31,493,332,82
128,854,1619,JK003608,1234,930,1698,612,92
128,854,1226,Shamela0012398,2535,915,1261,275,84
128,580,701,Shamela0010912,235,939,1114,86,64
129,1,498,JK003608,1235,124,801,372,66
129,707,1000,JK003608,1236,1,417,195,57
129,309,902,Shamela0012398,2535,1276,1634,277,55
130,1,207,Shamela0012398,2536,176,355,132,76
130,326,627,Shamela0012398,2544,418,707,134,45
130,1137,1564,Shamela0012398,2544,1112,1520,312,88
130,598,1137,Shamela0012398,2545,232,723,333,75
131,277,797,Shamela0012398,2544,696,1112,315,74
131,57,290,Shamela0012398,2545,1,237,187,96
133,188,750,JK003502,259,412,1496,374,43
134,1153,1281,Sham19Y0145334,2020,866,1000,92,83
144,524,1218,Kraken220413030757,217,890,1567,534,93
144,558,986,Kraken220208041038,397,743,1349,309,59
146,1182,1508,Shamela0012398,2671,33,227,82,28
151,259,733,Shamela0012398,2545,739,1212,372,98
155,1062,1351,Shamela0012398,2546,107,363,198,85
156,1,326,Shamela0012398,2539,1078,1374,236,90
157,298,564,Kraken21042901,176,1,321,172,65
157,1298,1676,Shamela0010912,535,833,1205,267,86
157,1298,1673,Shamela0037486,14,980,1350,265,86
158,311,663,Rafed0002202Vols,257,152,506,270,95
158,1,359,Shamela0010912,535,1205,1572,267,89
158,417,663,Shamela0010912,536,14,262,198,98
158,171,663,Shamela0037486,15,1,445,340,85
159,1359,1476,Shamela0005446,392,1277,1394,90,97
159,1359,1476,Shamela0010912,520,1050,1172,91,94
161,743,1592,JK003608,2927,542,1372,579,77
161,743,1430,Shamela0012398,2562,193,819,429,71
162,677,1166,JK003608,464,537,973,265,65
162,654,1546,Shamela0012398,2567,456,1341,555,70
163,1337,1591,JK003608,3728,1080,1309,129,51
163,1342,1599,Shamela0012398,2581,992,1163,133,63
164,1,223,JK003608,3728,1344,1565,175,96
164,229,506,JK003608,3729,1,245,172,71
164,1,496,Shamela0012398,2581,1163,1610,346,85
165,829,958,Shamela0012398,2594,1346,1489,103,90
166,938,1266,JK000998,378,1021,1296,178,64
166,948,1316,JK003608,4320,356,766,269,77
166,704,887,Shamela0012398,2594,1485,1625,104,68
167,1058,1575,JK007011,186,108,637,353,78
167,1399,1575,Rafed0002267,30,1193,1371,138,97
167,1276,1575,Kraken220413030757,228,1125,1414,181,71
167,1,175,JK000998,379,93,298,131,79
167,1,234,JK003608,4325,700,936,184,94
167,1399,1575,Shamela0012398,1058,1205,1383,137,96
167,1399,1575,Sham19Y0029560,1202,992,1170,136,96
168,1,254,Kraken220208041040,1616,1323,1498,125,61
168,1,297,JK007011,186,637,919,223,94
168,1,166,Kraken220413030757,228,1414,1566,113,84
168,778,1074,Shamela0012398,2597,548,832,202,80
168,1,297,Sham19Y0029560,1202,1170,1423,199,84
169,394,1051,Shamela0012398,2600,1334,1696,249,46
169,1051,1400,Shamela0012398,2601,1,150,125,42
170,1198,1480,Shamela0012398,2602,1181,1454,205,86
171,1,130,Shamela0012398,2602,1454,1583,102,98
171,354,533,Shamela0012398,2603,20,216,147,90
172,429,611,Shia001555Vols,903,565,738,141,92
172,429,579,Zaydiyya0000142,128,1065,1214,126,99
172,579,1223,Shamela0012398,2603,317,813,391,73
172,579,1050,Shamela0001037,273,1070,1489,135,30
172,436,579,Shia004456Vols,427,75,217,120,99
172,429,611,Shia004456Vols,1627,804,977,141,92
172,429,611,Shia004456Vols,2289,119,292,141,92
176,456,677,Sham19Y0014309,14,381,615,146,75
176,357,677,Shamela0012398,2603,996,1324,256,95
176,456,677,Shamela0001037,274,1407,1610,156,86
176,488,677,Shamela0010912,494,1282,1471,144,90
178,99,300,Shamela0012398,2604,68,268,153,93
178,121,300,Shamela0001037,274,1054,1238,132,87
179,615,844,Shia003362Vols,517,310,516,115,59
179,493,836,Shamela0012398,2603,1324,1661,267,93
179,836,1010,Shamela0012398,2604,1,373,130,42
179,543,760,Shamela0001037,274,209,803,142,29
179,493,1010,Shamela0001242,69,512,730,173,40
184,431,933,Shamela0012398,2614,1101,1486,294,72
186,57,965,Shamela0012398,2619,230,810,423,55
187,741,954,Shamela0004473,3361,1322,1548,168,87
187,9,1333,ShamAY0036019,69,651,1621,752,69
187,1341,1578,ShamAY0036019,70,5,188,145,75
188,816,1586,Shamela0012398,2619,801,1214,297,47
189,1,186,Shamela0012398,2619,1214,1398,154,99
190,1262,1403,Shamela0012398,2627,1,139,109,97
190,12,998,JK005005,846,17,1371,547,47
191,859,1517,JK003608,2729,825,1552,514,85
191,982,1588,Shamela0012398,2630,1,607,398,69
192,1,352,JK003608,2730,111,482,240,73
192,1,1016,Shamela0012398,2630,607,1351,534,60
193,159,474,Shamela0012398,2533,266,619,90,27
193,159,438,Shamela0012398,2635,1292,1586,194,81
193,438,1294,Shamela0012398,2636,1,767,603,86
194,1403,1627,Hindawi074797079,234,909,1137,178,95
194,1403,1602,JK009365,17,1127,1330,154,94
194,1403,1546,Shamela0012398,2730,1321,1468,114,95
194,1,1131,Sham19Y0132617,89,384,1006,475,51
194,1403,1627,Shamela0006723BK2,105,1188,1416,178,95
195,1233,1452,JK003608,877,1103,1330,130,71
195,1238,1580,Shamela0012398,2644,310,651,208,69
195,1,183,Shamela0006723BK2,105,1420,1598,133,93
196,1,898,Shamela0012398,2644,651,1328,490,62
197,69,408,Shamela0001584,499,574,895,243,83
197,815,1120,Shamela0001584,501,1244,1563,217,81
201,124,1259,Shamela0012398,2656,557,1526,653,68
