ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
333,827,1093,Shamela0007798,5479,1,167,125,58
333,827,1093,Shamela0023594,998,1099,1265,125,58
333,827,1093,Shamela0011755,94,142,308,125,58
333,792,1049,Shamela0007361,183,977,1139,100,45
333,827,1093,Shamela0010273,1423,443,609,125,58
333,827,1093,Shamela0021821,937,1348,1514,125,58
333,827,1093,Sham19Y0013550,327,547,713,125,58
333,827,1093,Rafed0003943Vols,811,301,467,125,58
333,827,1093,Shamela0022928,499,819,985,125,58
333,827,1093,Sham19Y0023608,2109,1158,1324,125,58
333,827,1093,Shia002356Vols,622,401,566,125,58
333,827,1093,Meshkat00042488,853,847,1013,125,58
333,827,1093,Shia002702Vols,5174,528,694,125,58
333,827,1093,JK010001,3014,1105,1271,125,58
333,827,1093,Shamela0023591,4239,1138,1304,125,58
333,827,1093,Sham19Y0020891,3132,519,685,125,58
333,792,1093,Shamela0013035,132,57,236,134,55
333,827,1093,Sham19Y0147312,1127,522,688,125,58
333,792,1059,JK001487,87,114,298,111,48
333,792,1070,Shamela0037325,1369,1376,1529,117,52
333,792,1059,Shamela0037325,1500,1260,1444,111,48
333,827,1093,Sham19Y0014404,741,391,557,125,58
333,827,1093,Shamela0000922,692,969,1135,125,58
333,827,1093,Rafed0001792Vols,2700,929,1095,125,58
333,827,1093,JK000791,1200,756,922,125,58
333,827,1093,JK009396,748,505,671,125,58
333,827,1093,Shamela0023578,1705,1080,1246,125,58
333,827,1093,Sham19Y0023590,3200,122,288,125,58
333,827,1093,Shamela0029743,517,754,920,125,58
333,827,1093,Tafsir09068,628,1070,1236,125,58
333,827,1093,ShamAY0034052,1094,172,347,125,56
333,827,1093,Shamela0023588,897,708,874,125,58
333,827,1093,JK006476,817,1158,1324,125,58
333,822,1059,Rafed0001140,262,643,777,103,54
333,827,1093,Shamela0001394,786,1042,1208,125,58
333,827,1093,Rafed0001713Vols,1271,557,723,125,58
333,827,1093,ShamAY0036821,1257,1147,1313,125,58
333,827,1093,ShamAY0036821,1259,784,950,125,58
333,827,1093,Shamela0023629,603,173,339,125,58
333,827,1093,Shamela0023628,2079,46,212,125,58
333,827,1093,Tafsir06048,561,27,278,127,48
333,827,1093,Shamela0023587,509,364,530,125,58
333,827,1093,Zaydiyya0000062,918,330,496,125,58
333,827,1093,ShamAY0034073,2533,351,517,125,58
333,827,1093,Shamela0037458,2097,104,270,125,58
333,792,1059,Shamela0008206,423,1145,1329,111,48
333,827,1093,Shia002359Vols,2453,910,1076,125,58
333,827,1093,Shia002406Vols,4495,838,1004,125,58
333,827,1093,Meshkat00057178,2180,199,365,125,58
333,827,1093,Shamela0023614,563,333,499,125,58
333,827,1093,Shamela0023614,578,1032,1198,125,58
333,827,1093,Rafed0003257Vols,3070,978,1144,125,58
333,827,1093,Shamela0008473,2623,50,216,125,58
333,827,1093,Shamela0023623,2087,669,835,125,58
333,827,1093,Meshkat0014420,2608,337,503,125,58
333,827,1070,Rafed0003726Vols,745,1248,1388,102,52
333,827,1093,Tafsir07055,3138,1372,1538,125,58
333,827,1093,Shamela0023632,2016,217,383,125,58
333,827,1093,JK009266,5395,436,602,125,58
333,827,1093,Tanzil001,111,1277,1443,125,58
334,580,889,Shia003895Vols,622,696,1006,177,62
335,418,824,Shia002337Vols,613,298,746,97,17
341,495,1282,Zaydiyya0000295Vols,2683,290,922,451,70
349,498,916,Kraken22021802055201,174,1220,1630,254,64
349,916,1790,Kraken22021802055201,175,1,885,687,92
350,22,198,Masaha0003164Vols,888,1173,1366,89,44
350,1,880,Kraken22021802055201,175,885,1804,701,92
350,22,198,Shia003362Vols,1291,1259,1458,96,47
