ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,651,1195,ShamIbadiyya0000229,46,385,513,75,17
24,641,1555,Shamela0006610,1176,1098,1478,165,20
24,1157,1344,Shamela0001438,850,1204,1473,111,50
25,828,1185,AOCP20251104102,42,776,1126,255,85
25,843,1178,Shamela0036446,35,1071,1408,237,81
25,954,1178,Shamela0000140,1840,1223,1470,175,86
25,828,1178,JK010552,590,955,1309,254,84
25,828,1172,ShamAY0034810,3,582,943,249,83
25,828,1178,Sham19Y0017885,1,675,1036,250,80
25,828,1178,Shamela0021809,3073,948,1298,259,88
25,828,1172,Sham19Y0020944,813,644,994,243,80
25,828,1054,Shamela0000782,914,1244,1466,158,82
25,828,1178,ShamAY0032834,3,1041,1366,202,63
25,828,1178,Shia003757,623,257,612,232,77
25,766,1178,Shia002755,5,41,444,237,63
25,828,1178,Sham19Y0017812,2,842,1215,239,76
25,766,1178,Shia001138BK1,124,708,1136,243,65
25,828,1185,Sham19Y0148271,1774,858,1187,237,78
25,828,1178,Shamela0009823,411,500,840,253,85
25,828,1178,Zaydiyya0000220,350,599,930,240,82
25,828,1178,Tafsir01005,2812,464,825,256,82
25,828,1234,ShamAY0033729,56,377,808,271,74
25,863,1178,JK000179,27,0,319,243,92
25,766,1178,Masaha000001Vols,25,789,1190,237,62
25,839,1344,JK000080,32,230,1031,301,41
25,586,1185,JK007070,166,1053,1457,305,61
25,828,1178,Sham19Y0017903,18,896,1252,245,79
25,828,1178,PV2024060602,3767,211,552,241,81
25,828,1178,PV2024060602,6674,793,1139,255,86
25,828,1020,Shamela0023628,3381,1363,1549,129,78
25,778,1178,Tafsir09084,2017,80,466,248,73
25,843,1032,Hindawi017083713,30,363,551,121,77
25,828,1178,Shia001402,8,468,817,256,85
25,828,1178,JK000140,889,1057,1403,255,86
25,828,1127,Shamela0026803,3,1185,1481,197,75
25,843,1178,JK000754,2611,1170,1490,253,93
25,766,1178,Shamela0005756,811,140,559,274,71
25,828,1058,Shia004456Vols,2709,1326,1552,161,82
25,828,1178,Shia001432Vols,144,210,563,228,76
25,828,1221,Tafsir09050,4336,926,1315,258,73
25,766,1014,Shamela0001311,8,967,1207,121,61
25,828,1178,Shamela0008203,267,1055,1431,208,59
25,828,1178,Shia001171,8,1051,1405,230,76
25,813,1178,JK007011,3,1068,1425,249,78
25,828,1178,JK000005,37,329,687,252,81
25,766,1178,Shia001174Vols,429,810,1212,237,62
25,766,1178,Hindawi051419736,263,478,891,262,74
25,828,1178,Shia002069Vols,303,883,1241,249,81
25,828,1178,Shamela0008473,3964,595,935,243,80
25,828,1178,JK007030,376,431,805,248,77
25,766,1178,Sham19Y0014592,128,617,1023,281,84
25,766,1020,Sham19Y0014592,180,158,413,154,74
25,766,1234,Sham19Y0014592,2952,95,566,290,70
25,828,1178,Shamela0096178,114,926,1267,241,81
25,828,1178,ShamAY0033657,11,246,1041,236,36
25,820,1178,ShamIbadiyya0000229,46,826,1262,264,74
25,828,1131,Shamela0025794,4154,1208,1487,197,75
25,828,1178,Sham19Y0020591,1354,83,439,245,79
25,843,1178,JK006951,23,1193,1556,254,85
25,853,1178,JK000141,49,0,308,226,83
25,766,1178,Zaydiyya0000256,328,255,663,239,63
25,778,1178,Sham19Y0016934,1,824,1216,258,74
25,828,1178,Sham19Y0131521,4897,656,1012,245,79
25,843,1178,Sham19Y0147311,131,496,837,258,92
25,828,1178,Shamela0095735,1,562,907,257,87
25,766,1178,Sham19Y0014119,28,211,618,270,76
25,843,1178,Shia000068,38,960,1300,241,82
25,778,1178,Shamela0036075,55,64,445,254,75
25,828,1178,Shia001134,51,843,1196,227,76
25,766,1221,Sham19Y0017791,135,935,1363,281,72
25,766,1178,Sham19Y0013252,440,793,1183,276,82
25,828,1185,Shamela0009361,9,853,1185,213,66
25,828,1178,JK000799,26,865,1224,253,82
25,778,1234,JK007063,514,844,1219,244,63
25,586,1178,Shia002264,24,441,1108,321,49
25,824,1178,Shamela0003569,1,579,928,266,92
25,828,1178,Shia001615Vols,2309,711,1064,228,76
25,843,1178,Masaha001108Vols,451,661,991,220,76
25,828,1178,Shamela0004473,17070,827,1193,261,86
25,766,1178,Rafed0000040Vols,2302,794,1200,237,62
25,828,1178,JK001492,698,278,629,242,77
25,843,1178,Shia000070Vols,3,660,997,224,78
25,778,1178,JK000082,87,549,908,262,80
25,843,1178,JK000916,19662,8,314,198,66
25,828,1178,JK000916,19664,570,908,240,79
25,828,1310,Shamela0006610,1177,634,1039,298,73
25,843,1359,Shamela0001438,3917,189,604,289,66
25,766,1063,Shia001403,5,1271,1551,162,59
25,843,1225,Shamela0021659,1262,61,435,258,80
25,843,1221,Sham19Y0127677,2155,490,867,257,80
25,828,1178,Shamela0001442,951,456,806,241,77
25,843,1043,Kraken21033110,1,1454,1656,152,93
25,883,1155,Masaha001945,2,0,265,188,81
25,872,1234,Shamela0012014,293,0,358,250,85
25,766,1063,Shia001418Vols,186,533,784,157,66
25,828,1178,JK009336,2092,488,836,253,84
26,711,906,JK000637,137,1172,1391,144,76
26,704,872,Sham19Y0038171,44,162,336,127,88
26,1253,1537,Sham19Y0038171,44,468,688,92,35
26,711,896,JK000080,33,1270,1445,130,82
26,301,802,JK007070,166,1432,1577,118,28
26,733,861,JK008001,3790,1208,1355,100,82
26,704,861,Shamela0012579,2459,119,281,115,85
26,711,861,Shia001402,8,30,184,119,94
26,711,861,Shia001432Vols,162,961,1115,120,94
26,342,653,Shamela0023700,1114,140,408,157,56
26,711,861,Shamela0096178,30,192,348,121,94
26,724,861,ShamIbadiyya0000229,47,0,139,111,96
26,1208,1537,JK000467,122,647,1313,177,33
26,704,861,Sham19Y0013667,484,732,895,121,89
26,365,653,JK000778,441,555,773,145,61
26,704,861,ShamIbadiyya0000433,32,374,535,121,90
26,711,855,JK000916,23922,1056,1207,112,90
26,743,896,Shamela0001438,3717,94,236,104,77
26,704,861,JK005020,326,938,1099,114,84
26,743,861,JK009390,2149,59,184,96,92
26,743,861,Sham19Y0127677,1990,1210,1335,96,92
26,342,861,JK009408,1149,118,797,235,34
26,711,861,Shamela0003118,6849,0,156,113,86
27,1067,1289,JK009274,358,86,287,152,86
27,109,294,JK009274,1091,251,413,115,83
27,1074,1267,Shamela0000140,1477,0,176,135,84
27,1149,1283,Shamela0000140,1837,0,151,97,80
27,1146,1436,Sham19Y0145212,327,471,692,128,55
27,1067,1267,JK000583,750,922,1117,154,96
27,1067,1207,JK000132,882,1347,1472,100,89
27,109,334,JK000312,27,1110,1301,121,63
27,1067,1326,JK000312,34,816,1062,174,83
27,1067,1267,JK009137,2156,740,943,149,87
27,1067,1267,Shamela0001404,2,127,308,141,87
27,109,307,Shamela0001404,98,936,1138,117,69
27,810,1063,JK000637,127,767,931,129,64
27,109,265,JK001297,570,664,823,108,88
27,1067,1302,JK001429,51,15,282,172,80
27,109,307,JK001429,96,930,1115,130,86
27,1067,1477,Tafsir01005,6041,112,444,231,68
27,109,256,Sham19Y0038171,51,1082,1233,100,86
27,109,578,JK000080,35,732,1077,208,56
27,1067,1326,JK000080,36,1138,1397,175,74
27,954,1441,JK000080,97,124,654,235,51
27,109,307,JK000080,525,570,772,129,84
27,109,532,JK007070,167,60,286,161,48
27,1067,1274,JK007070,167,274,478,153,90
27,109,273,JK008001,3785,1235,1415,118,85
27,109,273,JK008001,3843,544,729,111,76
27,1067,1267,JK008001,6233,785,973,148,92
27,1067,1267,Sham19Y0122257,327,314,514,156,96
27,109,256,Shamela0009810,124,60,205,108,96
27,1067,1267,Shamela0009810,138,1053,1251,153,94
27,109,256,PV2024060602,3766,477,619,105,93
27,1067,1267,PV2024060602,3771,661,859,153,94
27,1067,1267,Zaydiyya0000022,3,1042,1234,153,95
27,1067,1441,AOCP20251104125,27,225,610,204,58
27,1067,1267,Zaydiyya0000171,7,668,852,141,85
27,109,256,Shamela0012884,862,117,262,103,92
27,1067,1441,JK007045,50,919,1218,192,64
27,1160,1267,Shamela0026324,4896,0,116,83,88
27,1067,1267,Shamela0021635,154,562,772,149,88
27,1067,1251,Sham19Y0018272,806,682,1121,134,37
27,109,303,Sham19Y0014592,748,605,813,126,81
27,109,256,Sham19Y0036110,71,215,360,108,96
27,1067,1477,JK001227,280,5,313,218,65
27,1102,1477,JK000021,1066,0,393,174,42
27,109,307,Masaha002872,18,584,780,132,87
27,1067,1283,JK000552,289,129,343,146,79
27,1067,1274,Shia002261Vols,129,1203,1406,150,88
27,1067,1261,Shamela0037458,3568,1357,1540,145,93
27,109,270,Shamela0000432,4279,1015,1174,118,96
27,109,256,Shamela0000432,4423,701,850,108,94
27,109,270,Shamela0000432,4613,544,708,117,93
27,98,270,Shamela0000432,4655,328,973,113,23
27,1067,1267,Shamela0000432,4724,276,478,153,92
27,1067,1267,Zaydiyya0000059,877,1108,1308,156,96
27,109,256,JK000141,48,216,358,105,93
27,1067,1267,JK000141,53,419,617,153,94
27,1067,1251,Sham19Y0122096,1252,1252,1425,137,92
27,1067,1251,Sham19Y0122096,1253,33,572,134,31
27,1074,1267,Shamela0010517,344,0,195,153,97
27,1067,1267,Shamela0010517,384,788,990,158,97
27,1067,1267,Shamela0010517,535,1071,1273,158,97
27,1067,1267,Shamela0010517,2335,316,511,153,95
27,1067,1441,Shamela0021536,86,395,676,194,66
27,1067,1267,JK006884,51,166,349,138,86
27,1067,1267,Zaydiyya0000229,118,545,748,150,89
27,119,256,Shia002264,24,1399,1544,100,89
27,1067,1267,JK000123,857,395,586,151,94
27,1067,1279,Shia001615Vols,3286,176,401,162,89
27,1135,1441,Shamela0001875,568,0,258,133,51
27,1067,1267,Zaydiyya0000352,127,743,956,151,85
27,1067,1441,JK007025,6,278,583,187,63
27,1067,1267,Shamela0006610,1177,1279,1472,150,92
27,903,1289,Shamela0001438,1668,987,1419,185,46
27,1135,1302,JK009390,668,0,159,118,87
27,1067,1302,JK009390,884,562,785,168,89
27,98,307,JK009390,2877,973,1157,128,81
27,98,307,JK009390,5823,971,1165,123,78
27,1067,1293,Shamela0021659,478,1017,1228,157,86
27,1067,1289,Sham19Y0127677,757,1211,1420,158,88
27,1067,1267,JK000298,1879,828,1387,150,33
27,1067,1267,JK000056,139,164,364,156,96
28,5,113,JK009274,562,781,887,81,98
28,377,821,JK000883,1753,147,613,296,75
28,0,113,Shamela0000140,1836,1312,1423,85,98
28,0,92,Shamela0001404,1,1450,1541,70,98
28,377,972,JK000637,130,605,1133,374,72
28,0,113,JK000637,179,573,683,83,96
28,0,113,JK001297,241,764,875,85,98
28,0,102,JK011743,1282,372,474,75,97
28,0,139,Kraken220413030905,12,1132,1289,92,77
28,0,113,Zaydiyya0000220,146,989,1099,83,96
28,0,113,Tafsir01005,6041,444,555,85,98
28,0,113,Sham19Y0038171,72,1352,1461,82,95
28,502,781,Sham19Y0038171,178,606,810,121,53
28,0,113,Sham19Y0038171,777,882,997,82,91
28,113,821,JK000080,37,238,814,399,71
28,560,825,JK000080,48,608,890,180,80
28,0,113,JK000080,345,1148,1258,83,96
28,102,776,JK007070,167,462,915,360,66
28,0,113,JK007070,338,125,250,85,87
28,413,821,JK008001,3815,245,691,289,75
28,5,113,JK008001,6234,374,480,81,98
28,0,113,Shamela0012862,46,738,848,83,96
28,377,781,Shia001402,23,402,829,284,78
28,0,113,JK000022,749,273,384,85,98
28,373,776,ShamIbadiyya0000459,43,65,594,252,60
28,377,748,Shia001432Vols,253,961,1525,257,55
28,413,776,Shia001171,11,20,474,238,61
28,377,678,Zaydiyya0000015,1982,1180,1553,185,60
28,0,113,Shamela0013067,142,1086,1184,74,85
28,326,830,Sham19Y0014592,136,151,654,321,78
28,377,776,Sham19Y0014592,1072,791,1209,286,80
28,326,776,Sham19Y0014592,1090,371,870,299,71
28,326,575,Sham19Y0014592,2907,1274,1495,126,63
28,326,575,Sham19Y0014592,2952,888,1119,142,70
28,113,713,Sham19Y0036110,72,806,1535,333,50
28,0,113,JK001021,66,773,884,85,98
28,0,113,JK001227,280,313,424,85,98
28,5,113,Shia002261Vols,237,1094,1200,81,98
28,0,113,JK007044,540,262,363,75,84
28,5,113,Zaydiyya0000059,877,416,522,81,98
28,0,102,Shamela0009379,52,1168,1269,76,98
28,5,113,Sham19Y0122096,2206,443,549,81,98
28,0,113,Shamela0012981,1773,1132,1242,83,96
28,326,793,JK009229,508,631,1210,245,52
28,0,113,Shamela0021536,86,22,133,85,98
28,5,113,JK006884,51,402,508,81,98
28,0,113,JK001295,752,735,836,75,84
28,5,113,Shia002264,441,111,217,81,98
28,377,666,ShamAY0032826,720,988,1293,191,71
28,377,666,ShamAY0032826,721,653,958,191,71
28,377,666,Shia001615Vols,2322,261,602,193,66
28,373,800,JK000001,115,527,1133,271,56
28,0,113,Shamela0001438,2448,145,262,85,93
28,397,580,Shamela0001438,2640,1322,1504,127,87
28,565,972,Shamela0001438,2641,0,435,254,63
28,5,113,JK009390,1430,542,648,81,98
28,373,821,JK009390,1574,125,593,299,73
28,0,113,Shia003101Vols,455,607,716,82,94
28,5,113,Shamela0021659,704,386,492,81,98
28,413,812,Sham19Y0127677,1564,514,936,281,76
28,12,139,JK000298,2998,115,335,79,44
29,1238,1466,JK000637,128,863,994,98,53
29,0,354,JK000080,38,419,854,201,53
29,0,1330,JK007070,167,971,1422,353,33
29,213,386,JK001044,23,919,1107,119,74
29,249,354,JK009315,4,1130,1234,80,97
30,847,1131,Shamela0007435,1006,202,470,214,91
30,0,274,JK000728,83,889,1352,169,46
30,0,183,Sham19Y0038171,2270,417,802,128,40
30,227,1131,JK000080,41,910,1330,283,38
30,14,264,JK007070,167,1324,1455,88,45
30,847,1154,JK007070,168,9,318,248,96
30,847,1131,JK008001,3790,619,910,215,88
30,572,1131,JK008001,3793,842,1259,272,52
30,61,183,JK008001,3794,0,122,94,97
30,14,183,Shia001402,7,610,780,118,88
30,0,183,ShamAY0035035,8992,224,400,126,89
30,847,1131,JK009245,881,855,1128,218,91
30,1145,1412,Shia004456Vols,218,1063,1400,139,42
30,14,183,Shia001432Vols,162,692,862,119,89
30,0,187,Shamela0008203,267,60,264,132,83
30,847,1131,Sham19Y0014592,135,1130,1441,227,87
30,847,1131,Sham19Y0014592,540,228,533,225,88
30,847,1131,JK000021,602,725,1010,224,94
30,847,1131,Shamela0021765,122,508,793,213,88
30,847,1036,Zaydiyya0000059,921,254,455,151,92
30,0,183,JK000467,111,283,483,133,84
30,1169,1521,JK000195,68,953,1470,139,28
30,1169,1412,Sham19Y0016664,53,490,1039,118,26
30,847,1131,JK000916,14639,890,1165,202,83
30,847,1131,JK000916,14640,222,489,204,83
30,847,1131,Shamela0001438,3871,347,619,201,82
30,28,183,Shamela0001438,3989,671,829,119,96
30,847,1131,Shamela0001438,3990,271,554,220,90
30,0,503,JK009390,2409,776,1214,177,34
30,847,1131,Sham19Y0127677,2125,122,409,212,87
30,28,503,Sham19Y0127677,2202,335,769,159,31
30,0,274,Sham19Y0039268,364,20,488,172,47
30,847,1131,Shamela0038202,40,1109,1397,220,90
30,847,1131,Shamela0003118,4304,183,471,213,87
31,1060,1225,JK000637,221,894,1055,93,71
31,338,667,Shamela0003722,1746,1141,1468,235,80
31,380,815,Kraken220218125253,727,472,788,226,63
31,338,623,JK000057,136,588,750,71,26
31,351,756,JK000916,6003,366,765,290,85
31,338,750,JK001293BK1,489,237,536,173,48
31,380,815,JK000134,815,304,804,330,80
31,351,756,Shamela0003118,2065,656,1063,286,86
32,395,672,JK000312,531,27,323,154,64
32,137,672,JK000080,42,727,1115,288,67
32,395,566,JK000080,1090,536,703,128,92
32,137,566,JK007070,168,396,831,335,93
32,395,566,Shamela0009810,1556,627,794,128,92
32,249,486,ShamAY0032899,7,86,433,161,54
32,395,566,PV2024060602,4546,609,776,128,92
32,395,566,Tafsir09084,1570,456,618,126,92
32,395,542,Shamela0022593,922,355,801,89,25
32,137,566,JK000585,4035,0,363,270,78
32,137,510,JK000707,20,1135,1445,227,76
32,395,566,Shamela0008203,248,315,483,121,82
32,137,486,Shamela0008203,268,782,1168,191,54
32,322,489,JK000005,41,4,266,111,49
32,395,566,Shamela0008473,3134,287,449,126,92
32,395,566,ShamAY0036031,130,360,528,126,89
32,395,566,Shamela0010273,168,429,598,125,89
32,395,566,Shamela0010273,1187,761,930,123,88
32,395,566,Shamela0010273,1533,593,762,123,88
32,395,566,Shamela0010273,2738,1347,1516,123,88
32,395,566,JK000141,828,369,536,128,92
32,217,489,JK009226,102,452,789,186,64
32,395,585,Shamela0095735,150,553,732,133,87
32,395,566,JK000071,10,1042,1217,124,83
32,395,622,JK000071,417,209,466,142,67
32,137,384,Shamela0012981,941,644,1010,140,42
32,395,566,Shamela0001466,1913,1168,1334,125,90
32,217,441,Shamela0026510,33,1140,1419,147,58
32,395,585,Shamela0026141,12,1306,1485,133,87
32,395,566,JK007054,420,753,920,128,92
32,395,566,JK007054,948,377,543,124,90
32,395,566,Tafsir07057,3530,1004,1165,125,92
32,395,566,JK009270,3087,977,1140,126,92
32,217,486,JK001438,3,1079,1417,182,63
32,137,566,Sham19Y0001729,315,1035,1402,269,78
35,1043,1230,ShamIbadiyya0000279,568,1435,1619,120,75
35,225,455,ShamIbadiyya0000281,241,245,474,171,81
35,1043,1303,ShamIbadiyya0000233,13,956,1210,168,78
38,7,412,ShamIbadiyya0000074,593,880,1249,202,55
38,7,523,ShamIbadiyya0000823,60,242,500,133,31
40,168,311,Rafed0003462,70,279,427,73,47
41,933,1031,Shamela0001417,341,558,656,76,100
41,933,1031,Sham19Y0011151,401,46,144,76,100
41,933,1031,JK001295,312,1291,1389,76,100
46,456,640,ShamIbadiyya0000024,81,0,248,117,58
46,684,884,JK009313,5195,485,762,118,46
47,340,891,ShamAY0001760,77,760,1180,133,25
47,483,627,Shamela0000736,1613,971,1115,116,100
47,483,895,Shamela0008473,1849,701,1004,103,24
47,483,891,Shamela0025794,742,97,376,100,25
47,483,891,Zaydiyya0000107,69,477,761,100,24
47,483,627,ShamAY0032826,262,225,377,115,94
47,483,627,JK000629,177,817,961,115,99
48,1038,1523,JK009137,2419,526,629,36,8
54,1373,1526,Shamela0011790,649,50,367,93,36
54,110,320,JK000754,826,433,627,155,91
54,106,248,JK000166,2013,1352,1493,114,99
54,1373,1526,JK000532,48,129,251,96,77
54,388,859,Sham19Y0149213,220,331,674,165,40
54,50,320,JK000201,1698,480,714,181,83
54,128,278,JK000123,532,1052,1206,114,88
54,106,320,JK000264,2288,77,291,172,100
54,1272,1526,Sham19Y0001994,16,277,611,127,41
54,409,855,Shamela0010906,2010,229,566,119,31
54,388,851,JK000134,413,872,1234,170,45
54,409,855,Shamela0035100,1654,492,768,123,34
55,59,262,AOCP20251104154,168,111,409,104,35
55,59,262,Shamela0012286,834,739,1038,104,35
55,514,623,Sham19Y0149213,302,340,594,64,34
55,514,623,Shamela0010906,2056,753,979,61,36
55,302,630,JK000134,587,125,454,259,98
55,59,262,AOCP20251104097Vols,355,557,770,104,46
56,348,1116,ShamIbadiyya0000279,466,5,574,399,64
56,896,1116,ShamIbadiyya0000147,21,398,602,155,89
56,1237,1371,ShamAY0035035,9625,1004,1132,97,93
56,1237,1371,JK000022,727,357,472,88,83
56,1234,1371,Sham19Y0132973,848,279,414,99,90
56,183,1116,ShamIbadiyya0000107,84,378,1318,733,97
56,1237,1371,JK000841,58,869,1001,99,95
56,1237,1379,Shamela0026677,5,725,865,103,93
56,1237,1371,Sham19Y0023644,3845,1053,1185,99,95
56,1237,1371,JK007063,586,1113,1241,97,93
56,212,1116,ShamIbadiyya0000115,53,677,1432,504,68
56,1237,1371,Shamela0012031,731,710,842,100,96
56,1234,1371,JK000487,162,59,196,104,99
61,495,786,JK000427,101,1207,1497,237,99
61,786,1356,JK000427,102,0,661,462,84
61,1416,1633,JK007060,2190,718,937,181,99
61,424,996,Sham19Y0026523,3772,1029,1648,438,83
61,996,1389,Sham19Y0026523,3773,0,385,301,94
61,505,938,Shamela0021751,6659,73,451,223,56
61,1416,1633,JK000983,1929,312,531,181,99
62,0,107,JK007060,2190,937,1044,82,97
62,0,258,JK000983,1929,531,791,205,98
63,213,369,ShamIbadiyya0000279,198,1267,1423,119,90
63,488,1526,ShamIbadiyya0000279,199,338,1456,724,71
64,662,843,ShamIbadiyya0000279,198,1263,1521,141,67
64,61,1421,ShamIbadiyya0000279,200,0,1305,1027,95
65,0,124,ShamIbadiyya0000279,200,1305,1423,93,94
65,124,555,ShamIbadiyya0000279,201,0,431,329,97
65,1315,1496,ShamIbadiyya0000279,201,431,615,140,97
66,0,308,ShamIbadiyya0000279,201,615,928,246,96
66,1085,1474,ShamIbadiyya0000279,201,928,1293,287,92
67,0,145,ShamIbadiyya0000279,201,1293,1439,117,97
67,1069,1288,ShamIbadiyya0000024,3,1057,1156,75,43
69,537,1250,ShamIbadiyya0000281,248,4,356,181,28
74,1183,1538,ShamIbadiyya0000281,253,301,781,125,26
75,1311,1591,ShamIbadiyya0000281,252,0,284,224,95
75,0,848,ShamIbadiyya0000281,253,781,1588,655,94
76,73,538,ShamIbadiyya0000281,252,1111,1519,281,75
76,577,878,ShamIbadiyya0000281,253,5,296,223,92
78,1325,1538,Shamela0012286,3640,662,1174,125,29
81,69,430,Shamela0012406,1402,719,1285,122,25
81,389,562,Shamela0006617,1163,202,391,126,78
81,825,1160,Shamela0010283,4717,436,744,208,72
81,1044,1160,Rafed0001915,159,85,227,81,72
81,816,1160,Shia001553,277,730,1071,270,97
81,9,238,Shamela0012286,1821,662,1085,116,33
81,816,1160,JK000911,1540,212,556,275,100
81,1044,1160,Hindawi026382506Vols,66,0,116,92,100
81,193,614,Shamela0010906,1884,165,856,271,46
81,397,551,Shamela0035100,1480,426,630,119,70
86,913,1465,ShamIbadiyya0000150,486,223,775,440,100
87,86,217,JK000427,102,1310,1441,105,100
87,86,217,JK001304,812,372,506,102,95
88,1407,1551,Sham19Y0038171,12,233,368,105,90
88,1209,1568,Sham19Y0132963,278,942,1287,263,86
88,1134,1407,Shamela0021715,351,385,740,128,37
88,1209,1568,JK000166,258,654,1019,285,96
88,1099,1407,Zaydiyya0000059,911,693,1038,191,60
89,282,583,JK000583,509,256,420,131,54
89,277,403,JK001160,290,729,1037,92,37
89,277,411,JK001091,122,1002,1136,102,95
89,282,403,Shamela0012738,17,869,1010,91,77
90,1037,1405,ShamIbadiyya0000279,182,1171,1526,283,95
90,1063,1279,ShamIbadiyya0000007,78,110,578,99,25
91,736,896,ShamIbadiyya0000279,175,134,303,125,92
91,515,829,ShamIbadiyya0000279,183,59,370,179,63
93,417,633,ShamIbadiyya0000279,165,537,820,154,66
94,1065,1426,Shia003355,205,453,819,293,98
94,1488,1644,ShamAY0037746,67,977,1125,122,92
94,1435,1644,Rafed0000040Vols,80,58,260,140,81
94,1446,1644,Rafed0000040Vols,657,131,392,150,70
94,1488,1644,JK001263,26,1495,1652,129,99
95,854,1039,Rafed0003424,73,660,833,132,84
96,300,746,ShamIbadiyya0000185,260,1192,1473,175,46
96,595,966,ShamIbadiyya0000185,261,0,349,219,66
96,1121,1419,ShamIbadiyya0000107,106,47,343,240,98
96,280,981,ShamIbadiyya0000107,110,28,729,560,100
96,305,947,ShamIbadiyya0000135,133,338,652,180,35
96,300,966,ShamIbadiyya0000198Vols,682,9,679,474,82
101,546,1255,ShamIbadiyya0000279,181,377,1083,553,96
102,671,796,ShamIbadiyya0000279,441,1268,1400,100,88
104,604,1210,ShamIbadiyya0000185,236,873,1441,407,80
104,604,1490,ShamIbadiyya0000760,76,138,914,558,77
104,295,430,Shamela0010906,2141,544,676,96,89
104,0,430,Shamela0035100,1895,597,1305,190,30
105,641,770,Sham19Y0037370,130,1198,1315,82,80
