ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,429,910,Hindawi014758020,25,214,793,252,46
53,6,149,Shamela0001002,445,1209,1353,110,93
53,994,1570,JK009229,844,723,1187,341,71
53,1126,1570,Shamela0010283,1873,406,878,300,73
54,688,884,JK010766,421,409,559,112,72
54,688,884,JK010732,435,718,914,151,95
54,934,1617,JK009229,574,736,1483,451,66
54,1,630,Shamela0010283,1873,878,1490,410,76
54,890,1617,Shamela0010283,1883,705,1463,356,44
54,668,884,Shamela0007012,39,237,457,159,91
54,769,884,Shamela0006904,6,1,116,89,96
55,936,1170,Shamela0023775,527,753,1070,139,54
55,67,292,JK009229,575,1,215,159,85
55,23,1557,Shamela0010283,1884,1,906,453,33
55,11,241,Shamela0005362,35,701,932,179,96
55,5,211,Shia001432Vols,20161,892,1091,155,94
56,291,1061,JK009229,619,874,1502,421,65
56,271,762,Shamela0010283,1876,497,976,352,84
56,1,265,Shamela0010283,1884,915,1175,198,94
57,1203,1455,Sham19Y0000259,99,1294,1499,128,60
57,173,650,JK009229,303,1193,1572,237,59
57,1210,1437,JK009229,325,555,770,160,88
57,402,825,JK009283,149,1076,1546,325,86
57,837,1188,JK009283,150,1,349,227,70
57,1293,1437,JK009248,2858,135,281,102,88
57,1293,1437,JK000179,1298,1082,1228,102,88
57,1316,1451,JK001336,608,5,139,93,84
57,1,158,Shamela0010283,1877,27,299,114,51
57,1293,1437,Shia001432Vols,20032,709,848,101,89
58,1,405,JK009229,326,662,1096,299,83
58,1399,1554,JK009229,893,1,151,117,94
58,1100,1584,Shamela0010283,1874,5,417,285,70
58,1,725,Shamela0010283,1875,496,1326,490,68
58,884,1094,Shamela0010283,1876,190,408,170,96
58,44,302,JK010561,989,1054,1326,153,62
59,791,1089,JK009229,759,313,578,166,65
59,280,451,JK009229,893,151,325,131,90
59,1,1462,Shamela0010283,1874,417,1569,704,53
59,791,1089,JK009245,708,6,273,163,64
60,204,819,JK009229,763,45,209,125,25
60,1,172,Shamela0010283,1875,115,289,129,93
60,169,1584,Shamela0010283,1877,410,1321,504,40
62,406,928,JK009370Vols,2299,1105,1647,374,82
62,928,1605,JK009370Vols,2300,1,839,503,73
62,572,1605,Shamela0010283,1879,8,1212,772,78
63,1,499,JK009370Vols,2300,839,1336,379,92
63,641,1054,JK009370Vols,2301,1,557,314,68
63,1,404,Shamela0010283,1879,1212,1623,308,91
63,404,1401,Shamela0010283,1880,1,1273,745,70
64,1086,1565,JK009229,1106,1084,1519,331,81
64,5,241,Shamela0006909,347,10,249,186,95
64,1240,1565,Shamela0005539,71,164,413,192,73
64,32,813,Shamela0010283,1881,1,689,535,84
64,1299,1559,Shamela0010283,1885,950,1143,137,65
64,946,1229,Shamela0010283,1885,68,347,206,83
64,285,829,JK003609,5281,342,724,209,43
64,285,813,Shamela0009788,1210,815,1188,208,44
64,921,1565,Shamela0005390,516,535,1270,468,70
64,1086,1565,Shia001432Vols,20152,998,1335,261,66
65,1042,1623,JK009229,1107,304,554,189,39
65,81,241,JK009229,1107,1,160,115,83
65,1,241,Shamela0005539,71,413,649,166,78
65,1,769,Shamela0010283,1885,1139,1624,335,50
65,1,363,Shamela0005390,516,1270,1614,271,92
65,363,1623,Shamela0005390,517,1,1260,942,88
65,1,241,Shia001432Vols,20152,1335,1600,170,73
65,1042,1623,Shia001432Vols,20153,96,345,188,39
66,1,745,JK009229,1107,554,841,223,36
66,1,745,Shamela0005539,71,765,1068,230,37
66,745,1005,Shamela0010283,1887,1415,1647,173,80
66,1005,1144,Shamela0010283,1888,1,133,108,94
66,1355,1657,Shamela0010283,1889,1014,1309,216,83
66,1,357,Shamela0005390,517,1260,1624,277,92
66,357,1252,Shamela0005390,518,1,863,697,93
66,1,745,Shia001432Vols,20153,345,644,231,37
67,1260,1517,Shia003961Vols,1419,932,1122,146,70
67,1285,1553,JK009229,1189,6,230,172,79
67,258,456,JK007589,1009,1060,1262,144,90
67,456,970,JK009325,1114,995,1502,389,92
67,219,456,Shamela0006909,341,48,277,169,88
67,456,970,Shamela0010283,1889,565,1014,355,85
67,183,461,Shamela0010283,1890,1,316,170,56
67,456,970,Shamela0005390,518,858,1293,313,76
67,1216,1566,Shamela0005390,519,1,370,275,92
67,456,970,JK010637,400,445,916,337,80
68,947,1546,JK009229,709,640,1056,296,59
68,767,1410,Shamela0010283,1892,940,1574,449,81
68,1410,1537,Shamela0010283,1893,1,128,95,94
68,1,1056,Shamela0005390,519,370,1570,793,79
68,1056,1563,Shamela0005390,520,1,463,355,86
68,947,1546,Shia001432Vols,19779,469,874,285,57
69,1457,1611,Shamela0009248BK1,41,425,577,122,96
69,1000,1387,Sham19Y0014075,471,135,476,241,75
69,1400,1611,Shamela0010283,1893,1090,1279,147,84
69,1,916,Shamela0010283,1893,241,1090,526,61
69,1035,1383,Shamela0010283,1894,1,447,278,76
69,1,334,Kraken22041303081700,148,368,651,226,83
69,1457,1611,Sham19Y0026523,1435,739,891,122,96
69,1383,1611,Shamela0005390,520,1337,1513,140,74
69,1,911,Shamela0005390,520,463,1337,677,91
69,460,911,JK007576,133,1,809,307,47
69,1465,1611,Hindawi057293074,36,848,994,120,100
69,956,1383,JK010637,400,1001,1527,338,78
70,1,190,Shamela0010283,1893,1279,1477,151,94
70,479,675,Shamela0005390,500,1481,1682,154,91
70,675,1592,Shamela0005390,501,1,911,684,88
71,458,662,JK010732,396,500,1127,146,29
71,686,993,JK010732,398,649,1107,222,60
71,431,993,JK009325,1116,799,1439,389,71
71,686,993,JK007544,28,326,787,227,61
71,458,662,JK007544,53,648,1220,147,32
71,1,1259,Shamela0010283,1895,53,981,696,65
71,1,257,Shamela0005390,501,914,1178,208,94
71,1123,1561,Shamela0005390,501,1178,1601,334,93
72,571,1164,JK009229,198,93,480,275,57
72,132,786,Shamela0010283,1895,981,1623,439,78
72,786,1557,Shamela0010283,1896,1,749,418,60
72,1,1391,Shamela0005390,502,44,1479,1049,89
72,337,1164,Shia001432Vols,19781,453,1433,408,41
73,1029,1291,Shamela0023775,99,435,809,169,55
73,1,278,Shamela0010283,1896,749,1027,221,99
73,1282,1528,Shamela0010283,1897,56,241,135,64
74,1130,1678,Shamela0011790,1940,739,1200,296,57
74,1029,1684,Shamela0010283,1897,369,1071,512,85
75,124,613,JK009229,1429,202,700,370,89
75,74,394,Shia001615Vols,3607,1221,1518,198,72
75,1,272,Shamela0010283,1897,1071,1632,209,45
75,272,1358,Shamela0010283,1898,1,1033,625,63
75,1349,1602,Shamela0005390,503,401,662,189,86
75,80,609,Shia001432Vols,19780,1081,1569,366,83
76,875,1539,ShamIbadiyya0000229,884,434,795,239,43
76,865,1106,JK009229,886,1304,1514,158,79
76,1146,1539,JK009229,887,1,272,172,53
76,9,1328,Shamela0010283,1899,436,1414,626,55
76,922,1125,Shamela0010283,2240,771,984,148,81
76,4,951,Shamela0005390,503,666,1627,721,91
76,951,1574,Shamela0005390,504,1,617,483,94
77,766,923,JK009304,316,553,761,125,74
77,766,923,JK009233,117,985,1192,121,72
77,1484,1603,JK009229,36,1021,1140,90,94
77,766,938,Sham19Y0016545,267,818,1505,124,22
77,766,923,JK000927,1089,816,973,118,87
77,766,923,Shamela0008505,354,860,1017,123,97
77,928,1197,Hindawi082959503,211,1147,1395,182,84
77,744,1603,Shamela0010283,1900,45,570,408,58
77,766,923,JK010738,126,971,1123,86,70
77,766,923,JK000916,19001,29,236,120,72
77,1,1419,Shamela0005390,504,617,1557,713,61
77,1419,1603,Shamela0005390,506,630,809,133,84
77,1484,1603,JK009245,710,1012,1131,93,97
78,278,667,Shamela0035100,9386,440,854,170,41
78,529,658,Zaydiyya0000059,578,30,153,69,66
78,1,363,Shamela0010283,1900,570,804,176,57
78,667,1398,Shamela0010283,1900,804,1239,297,50
78,278,667,JK000911,4474,786,1261,213,47
78,1,745,Shamela0005390,506,809,1545,542,85
78,829,1398,Shamela0005390,507,425,957,406,87
78,810,981,Shia001432Vols,20035,464,636,92,58
79,756,1188,ShamIbadiyya0000229,835,330,749,284,78
79,756,1115,JK009229,1135,1268,1622,244,80
79,1115,1669,JK009229,1136,1,390,249,52
79,1022,1664,Shamela0010283,1901,847,1436,391,68
79,16,460,Shamela0010283,1901,444,891,308,80
79,230,390,Shamela0005390,508,1,213,106,61
79,756,1360,Shia001432Vols,20159,687,1150,305,57
80,333,1492,Shamela0010283,1902,1,1034,712,72
80,601,1492,Kraken22041303081700,206,58,983,452,50
81,696,1263,JK009229,1346,718,1296,397,81
81,1,250,JK009229,1346,439,686,175,78
81,1260,1570,JK009229,1347,328,574,185,72
81,860,1570,Shamela0010283,1903,29,535,384,65
81,1,1393,Shamela0005390,508,226,1606,1041,90
82,999,1381,JK009229,758,446,690,151,47
82,232,756,JK009229,1347,617,1127,209,42
82,814,973,JK009229,1348,1,164,117,85
82,232,421,JK000975,75,880,1033,73,46
82,153,799,Shamela0010283,1903,519,944,261,48
82,1,1544,Shamela0005390,509,82,1560,1137,89
83,935,1090,Shamela0023775,621,1,155,118,95
83,935,1084,JK006912,124,671,819,113,95
83,1267,1544,JK006912,125,1,226,161,73
83,986,1090,Sham19Y0016545,24,33,403,81,27
83,1246,1544,Sham19Y0016545,27,295,1303,215,27
83,1142,1405,JK007551,4,1207,1524,201,80
83,960,1084,JK007551,4,548,671,96,96
83,531,893,Shia003634Vols,1293,518,882,291,97
83,531,879,Shamela0010283,1903,1257,1605,279,97
83,1142,1298,JK007143,762,999,1169,121,89
83,935,1142,JK000916,19013,1130,1484,154,54
83,1142,1544,JK000916,19014,283,743,307,84
83,6,485,Shamela0005390,510,1,477,362,94
83,1142,1544,Shamela0000722,132,603,1060,305,84
84,585,942,JK009229,1073,410,863,242,62
84,989,1328,JK009229,1078,1172,1444,211,77
84,762,942,Shia001115Vols,777,440,614,141,95
84,717,1055,Shamela0010283,1941,859,1143,236,84
84,473,1136,Shamela0005390,439,952,1602,515,95
84,1136,1580,Shamela0005390,440,1,438,343,96
84,762,942,Shia001432Vols,19848,659,833,141,95
84,989,1369,Shia001432Vols,19861,410,723,231,74
85,1398,1521,Shamela0010283,1941,1143,1264,89,84
85,1,1090,Shamela0005390,440,438,1523,794,88
85,1094,1521,Shamela0005390,441,6,432,331,95
86,1333,1442,JK010638,55,398,506,83,96
86,1333,1442,Shamela0037032,54,1102,1210,83,96
86,1333,1442,JK010754,657,89,456,83,28
86,1333,1442,Shia003636Vols,3524,1161,1269,83,96
86,1333,1442,Shia003636Vols,3600,198,306,83,96
86,1311,1442,Shamela0009752,134,339,455,90,86
86,1333,1442,JK010743,72,610,718,83,96
86,1333,1442,Shamela0011790,2258,279,387,84,97
86,1333,1442,Hindawi082959503,112,1254,1362,83,96
86,805,1589,JK009230,195,83,1019,437,49
86,1333,1442,JK009230,199,1272,1380,83,96
86,1333,1442,Hindawi041795941,3,503,611,83,96
86,1311,1442,Shamela0005683,121,385,501,90,86
86,1333,1442,Shamela0005446,204,253,362,83,95
86,322,805,Shamela0010283,1942,189,690,291,58
86,811,1206,Shamela0010283,1942,1241,1662,311,91
86,1442,1619,Shamela0010283,1960,1000,1189,139,91
86,1333,1442,Shamela0010018,278,48,156,83,96
86,1333,1442,ShamAY0005375,57,147,255,83,96
86,1311,1442,Hindawi059616186Vols,190,545,661,90,86
86,1,664,Shamela0005390,441,432,1087,497,87
86,1333,1442,JK010778,205,1175,1283,83,96
86,1333,1459,Sham19Y0000760,601,939,1071,86,83
86,1333,1442,Hindawi060292585,44,550,658,83,96
86,1333,1442,JK006908,74,149,257,83,96
86,1333,1442,JK010637,142,998,1106,83,96
86,1333,1442,Shamela0006743,110,459,567,83,96
87,106,318,Sham19Y0000259,883,42,632,124,24
87,1201,1356,Sham19Y0020762,801,831,998,118,88
87,14,318,Shamela0009752,59,1045,1352,180,67
87,1209,1356,Shamela0011790,1944,764,910,112,96
87,106,396,Shamela0005355,41,568,806,147,57
87,1,283,Shamela0006909,329,1454,1649,111,46
87,1,330,JK009230,194,691,1018,193,67
87,1186,1369,Shamela0010283,1956,1120,1302,136,94
87,1,258,Shamela0010283,1960,1189,1543,190,63
87,258,731,Shamela0010283,1961,1,438,291,72
87,1209,1356,Shamela0006743,151,1142,1288,112,96
88,1138,1401,JK010638,54,532,798,210,95
88,1,280,JK009296,15,390,672,122,45
88,1150,1401,JK010753,725,49,810,172,27
88,1138,1401,Shia003636Vols,3522,94,358,208,94
88,1138,1323,Shia003636Vols,3564,1378,1566,147,95
88,111,280,Shamela0009752,87,1319,1501,117,81
88,301,539,JK007626,39,966,1292,169,64
88,1138,1401,Hindawi082959503,275,414,680,210,95
88,301,548,JK009230,197,171,509,194,71
88,665,1401,Shamela0010283,1956,187,674,312,50
88,280,999,Shamela0010283,1957,33,792,389,54
88,89,285,Shamela0005390,441,1128,1309,131,84
88,138,280,JK007576,114,226,368,107,96
88,1138,1401,JK006908,178,715,983,205,93
88,301,548,JK006908,179,93,296,125,59
89,1336,1515,Shamela0023775,52,60,234,132,90
89,1042,1597,JK009229,256,530,882,155,28
89,1,542,Shamela0010283,1959,994,1540,421,96
89,542,980,Shamela0010283,1960,1,430,278,71
89,986,1381,Shamela0010283,1966,1024,1184,111,34
89,1201,1515,Hindawi017160604,835,937,1528,237,48
89,980,1293,Shamela0005390,441,1303,1600,216,83
89,1293,1601,Shamela0005390,442,1,303,242,94
90,1276,1406,Shamela0010428BK1,266,1164,1472,94,38
90,1,1582,Shamela0005390,442,303,1226,593,43
91,1330,1466,Sham19Y0000259,834,279,602,96,35
91,1072,1207,Sham19Y0026183,533,548,688,104,92
91,1060,1207,Shamela0010283,1971,1097,1254,111,87
91,1,405,Shamela0010283,1971,741,1093,258,76
91,1243,1466,Shamela0006896,208,1,407,110,34
92,116,448,Shamela0010283,1973,432,1214,171,24
92,12,227,JK003609,3540,849,1549,149,26
92,249,564,Shamela0005390,442,1278,1605,241,90
92,564,1590,Shamela0005390,443,1,968,621,64
92,12,227,Sham19Y0000760,1008,547,1201,146,27
93,1250,1502,Shamela0010283,1975,1271,1528,190,92
93,1,240,Shamela0005390,443,968,1218,180,87
93,785,1565,Shamela0005390,445,9,420,303,49
