ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,737,1097,Shamela0010283,3818,905,1267,181,53
4,1216,1377,Shamela0008477,208,23,207,86,57
4,172,421,Sham19Y0020881,28,1200,1450,200,99
4,664,1391,Sham19Y0020881,171,524,1005,225,33
4,172,465,Sham19Y0020881,234,470,611,110,47
4,1,172,Sham19Y0020881,348,995,1166,133,100
4,732,1248,Sham19Y0020881,512,412,980,246,43
4,1219,1423,Sham19Y0020881,990,1123,1361,141,77
4,172,664,Sham19Y0020881,1102,533,968,310,74
4,465,802,Sham19Y0020881,1105,867,1253,166,52
4,797,1097,Shamela0001686,2803,821,1217,187,57
4,732,1076,Shamela0008658,2650,934,1365,159,48
4,732,1097,ShamAY0034435,33,37,418,179,49
5,581,861,Sham19Y0020881,171,671,1053,156,48
5,92,360,Sham19Y0020881,635,485,733,141,62
5,1258,1420,Sham19Y0020881,809,1132,1294,124,100
5,800,1420,Sham19Y0020881,1140,358,1012,450,87
6,1022,1150,JK000511,75,734,855,96,94
6,18,247,JK000916,24861,392,595,92,43
6,334,476,Sham19Y0127677,10636,1336,1467,96,87
6,313,596,Sham19Y0127677,10637,875,1146,158,65
6,237,476,JK000786,323,829,1177,123,41
6,587,738,Sham19Y0020881,354,707,893,110,75
6,1198,1376,Sham19Y0020881,583,1044,1204,119,85
6,90,237,Sham19Y0020881,822,1154,1309,115,94
6,1022,1172,Sham19Y0020881,1133,109,259,119,100
6,1,596,Sham19Y0020881,1140,1012,1368,272,57
6,718,1042,Sham19Y0020881,1257,662,1058,255,81
6,480,596,Sham19Y0020868,63,335,452,88,94
6,330,650,Shamela0025794,1247,585,930,174,65
7,638,737,Shamela0006025,241,21,120,78,100
7,483,638,JK000916,24881,476,633,114,94
7,769,1139,Shia003488Vols,339,573,910,70,16
7,483,638,Shamela0000736,5761,9,167,116,95
7,737,892,Sham19Y0020881,369,1360,1515,122,100
7,1074,1195,Sham19Y0020881,517,518,639,94,100
7,65,366,Sham19Y0020881,697,747,1059,165,68
7,493,652,Sham19Y0020881,1141,1,196,123,81
7,182,366,Sham19Y0020881,1196,850,1040,140,94
7,1074,1215,Sham19Y0020881,1229,256,432,106,77
7,737,912,Shamela0008544,340,861,1426,67,16
8,761,953,Shamela0010906,3307,779,948,126,84
8,678,1053,Shamela0003722,4948,114,437,173,55
8,1010,1246,Sham19Y0020881,84,980,1204,161,85
8,105,290,Sham19Y0020881,99,329,555,132,69
8,761,953,Sham19Y0020881,743,655,841,143,95
8,105,310,Sham19Y0020881,904,282,522,160,83
8,105,290,JK001184,182,409,635,132,69
9,293,578,Shamela0010460,277,584,824,179,78
9,47,220,JK000916,24741,338,536,107,59
9,16,220,Shia002069Vols,811,822,1064,125,62
9,51,220,ShamAY0033956,128,1212,1408,117,70
9,12,220,ShamAY0033592,32,133,347,128,66
9,41,220,Shamela0001733,4207,631,837,118,69
9,82,220,Shamela0001733,4213,553,697,98,77
9,41,220,Sham19Y0039268,180,640,823,119,72
9,551,791,Sham19Y0020881,208,630,883,190,94
9,551,769,Sham19Y0020881,324,1180,1411,173,94
9,702,927,Sham19Y0020881,664,1025,1324,122,44
9,41,293,Sham19Y0020881,1034,1133,1385,203,100
9,1048,1301,Sham19Y0020881,1157,1,317,179,71
9,293,551,Sham19Y0020881,1238,846,1104,205,100
9,51,225,Shamela0001686,2612,1110,1305,119,72
9,41,293,JK007016,97,541,828,194,83
9,47,215,JK000761,248,1303,1481,110,68
10,689,966,Shamela0013041,302,645,887,180,81
10,744,895,JK000499,369,279,439,109,83
10,597,1204,Sham19Y0020881,360,6,686,366,64
10,1043,1391,Sham19Y0020881,730,211,593,240,79
10,744,1063,Sham19Y0020881,882,194,475,188,74
10,310,466,Sham19Y0020881,1039,1308,1470,110,87
10,1057,1190,Shamela0025794,1378,1235,1365,96,91
11,674,1115,JK000916,25391,552,888,212,56
11,668,1129,Shamela0000736,5876,870,1232,223,57
11,292,886,Sham19Y0020881,137,1062,1416,255,54
11,883,1411,Sham19Y0020881,138,15,622,408,85
11,118,682,Sham19Y0020881,904,502,1075,358,67
12,243,482,ShamAY0034173,36,1,200,109,51
12,1052,1408,Shamela0001719,1063,1068,1360,168,56
12,126,482,Shamela0026075,35,304,597,129,37
12,1130,1338,Sham19Y0016599,61,926,1230,133,55
12,884,1011,Shamela0008473,4753,508,648,93,81
12,1108,1313,ShamAY0034580,42,1270,1491,95,41
12,884,1011,Sham19Y0148271,880,1145,1285,93,81
12,900,1011,JK007065,240,11,137,82,80
12,1194,1362,Shamela0012403,368,1006,1178,114,80
12,1200,1338,Shamela0003722,6479,6,144,101,90
12,1011,1362,Shamela0008477,289,252,598,198,63
12,884,1011,Shamela0001077,7,350,494,98,82
12,626,842,Sham19Y0020881,386,501,752,163,83
12,568,1438,Sham19Y0020881,942,329,1152,536,69
12,1200,1338,Sham19Y0020881,952,514,652,108,100
12,626,847,Sham19Y0020881,967,213,452,152,82
12,817,1083,Sham19Y0020881,1242,762,1071,155,57
12,107,436,Sham19Y0020881,1254,632,980,254,93
12,1200,1398,Shamela0002170,2344,423,635,120,68
12,1190,1372,Shamela0001686,1904,969,1136,117,81
12,107,436,JK009179,72,1158,1419,197,74
12,1143,1338,Shamela0001031,38,833,960,95,62
12,884,1011,Shamela0004289,54,913,1052,90,79
13,1019,1245,Sham19Y0013250,17,132,377,149,70
13,1038,1388,JK000916,1580,685,1077,211,57
13,86,347,JK000916,15721,928,1225,125,53
13,119,347,Shamela0012403,528,10,258,108,54
13,1038,1281,Shamela0003722,225,1095,1352,184,84
13,707,836,Sham19Y0020881,446,665,786,86,86
13,291,417,Sham19Y0020881,481,308,434,98,96
13,76,247,Sham19Y0020881,574,393,599,115,71
13,119,321,Sham19Y0020881,727,1,199,100,56
13,576,906,Sham19Y0020881,837,1119,1379,176,61
13,1270,1388,Sham19Y0020881,870,225,343,95,100
13,1013,1219,Sham19Y0020881,1017,74,266,111,56
13,1013,1228,Sham19Y0020881,1171,501,715,169,98
13,76,206,Sham19Y0020881,1232,548,679,101,99
13,1033,1245,Shamela0003125,20,177,384,120,64
14,44,360,Shia002158,238,202,510,230,92
14,639,940,Sham19Y0020881,343,179,544,225,77
14,1022,1179,Sham19Y0020881,418,1221,1415,122,78
14,1179,1428,Sham19Y0020881,419,6,328,190,74
14,350,544,Sham19Y0020881,782,978,1171,147,97
15,41,254,Sham19Y0020881,79,23,310,160,70
15,1,402,Sham19Y0020881,419,328,585,180,56
15,402,726,Sham19Y0020881,441,527,821,172,65
15,726,929,Sham19Y0020881,807,1265,1471,161,98
15,929,1328,Sham19Y0020881,808,1,399,263,79
16,1009,1330,JK000916,21856,998,1358,134,33
16,53,226,JK000786,2603,599,775,110,77
16,1003,1347,Shamela0008477,220,239,696,151,34
16,28,316,Sham19Y0020881,26,920,1153,146,65
16,273,655,Sham19Y0020881,132,730,1089,166,42
16,435,655,Sham19Y0020881,343,524,827,158,65
16,989,1396,Sham19Y0020881,353,432,773,157,43
16,989,1438,Sham19Y0020881,354,873,1400,348,83
16,1279,1438,Sham19Y0020881,706,374,533,128,100
16,713,889,Sham19Y0020881,786,1293,1436,95,68
16,889,1233,Sham19Y0020881,787,1,370,117,28
16,11,185,Sham19Y0020881,1051,200,378,120,87
16,435,783,Sham19Y0020881,1092,733,1038,138,41
16,1299,1438,Shamela0001686,721,746,885,103,92
16,1038,1438,Shamela0001686,722,803,1276,167,38
16,793,940,Shamela0001686,2302,264,436,96,64
17,872,1385,Shamela0001719,1656,289,822,109,16
17,13,147,Shamela0012403,568,1090,1239,95,79
17,885,1039,Sham19Y0020879,627,1203,1369,110,82
17,885,1053,JK000482,409,1046,1217,110,74
17,1039,1180,Shamela0008477,239,793,930,108,95
17,147,434,Sham19Y0020881,130,1059,1398,192,72
17,321,560,Sham19Y0020881,232,662,933,147,62
17,725,885,Sham19Y0020881,287,528,688,125,100
17,885,1371,Sham19Y0020881,680,587,837,168,44
17,356,519,Sham19Y0020881,685,364,527,126,98
17,1029,1210,Sham19Y0020881,706,374,793,144,42
17,4,147,Sham19Y0020881,838,35,178,113,100
17,23,147,Sham19Y0020881,847,883,1008,92,90
17,1177,1335,Sham19Y0020881,1234,896,1043,107,86
17,885,1230,Sham19Y0020881,1246,34,336,158,57
17,1076,1421,Shamela0001686,1903,81,441,123,33
17,353,512,JK000761,162,268,425,117,93
17,147,343,JK000525,8,1194,1382,137,87
18,127,242,Shamela0010906,2299,291,406,90,99
18,88,242,JK000916,21870,1213,1355,112,92
18,88,242,Shamela0022340,21,26,170,108,89
18,103,313,JK000532,76,1147,1319,118,72
18,82,404,ShamAY0034142,7,95,398,168,62
18,1181,1387,Sham19Y0020881,323,1073,1268,136,85
18,508,1040,Sham19Y0020881,386,726,1020,172,41
18,361,528,Sham19Y0020881,713,416,610,129,84
18,242,404,Sham19Y0020881,739,743,938,116,75
18,63,242,Sham19Y0020881,942,1258,1437,139,98
18,60,317,JK000022,1157,1160,1383,135,59
18,88,320,Shamela0001686,1902,93,326,139,62
18,68,270,JK000761,420,109,317,126,73
18,127,242,Sham19Y0149213,1768,307,422,91,100
19,320,588,Shamela0009567,72,819,1091,199,90
19,1,248,JK000916,7142,510,922,135,39
19,37,278,Shamela0003118,2416,46,468,142,41
19,1148,1312,Shamela0009082,108,150,389,82,46
19,19,489,JK000786,3920,1069,1392,100,25
19,1,145,Sham19Y0020881,323,1303,1449,112,98
19,306,654,Sham19Y0020881,386,1055,1402,273,99
19,654,924,Sham19Y0020881,387,1,357,188,68
19,306,799,Sham19Y0020881,388,935,1434,189,36
19,937,1215,Sham19Y0020881,915,1,283,163,65
19,1111,1312,Sham19Y0020881,1045,1289,1490,157,100
19,320,636,Shamela0025794,2975,738,1077,218,80
19,320,720,Shamela0021809,1583,288,863,245,52
20,924,1242,JK000916,24000,1,388,149,47
20,1064,1274,ShamAY0034134,353,93,344,128,61
20,1091,1262,JK000977,427,1169,1370,128,81
20,1072,1274,Sham19Y0148271,955,933,1151,141,84
20,898,1118,Shamela0012403,524,578,782,150,84
20,1064,1274,Shamela0003722,2670,327,553,147,84
20,1072,1274,Sham19Y0020881,409,899,1102,159,99
20,694,878,Sham19Y0020881,495,282,500,137,80
20,1,196,Sham19Y0020881,644,128,359,147,81
20,143,301,Sham19Y0020881,1046,27,188,122,93
20,878,1072,Sham19Y0020881,1053,247,442,154,99
20,1064,1274,Shamela0025794,421,548,785,138,70
21,1258,1446,Sham19Y0146127,1535,623,819,111,64
21,1258,1446,Shamela0011428,1067,439,871,116,33
21,1042,1446,Shamela0005945,1,930,1192,163,48
21,982,1434,Sham19Y0020881,68,319,708,270,74
21,1089,1446,Sham19Y0020881,266,177,429,200,70
21,282,1446,Sham19Y0020881,387,86,901,506,51
21,127,477,Sham19Y0020881,706,763,1094,193,61
21,13,122,Sham19Y0020881,1091,1208,1318,85,99
21,408,752,Sham19Y0020881,1214,460,757,194,72
21,874,1089,Sham19Y0020881,1219,307,522,171,100
21,888,1071,Shamela0025794,3119,89,260,135,93
21,874,1143,Sham19Y0018144,1780,91,372,180,77
21,874,1143,ShamAY0032665,1780,5,286,180,77
21,888,1071,Shamela0021809,865,283,455,135,92
22,167,855,Sham19Y0020881,79,23,663,157,17
22,622,816,Sham19Y0020881,189,886,1077,149,96
22,1,167,Sham19Y0020881,266,429,595,134,100
22,816,1248,Sham19Y0020881,310,705,1116,204,50
22,1,167,Sham19Y0020881,387,901,1067,134,100
22,1086,1486,Sham19Y0020881,787,320,788,314,84
23,945,1161,Shamela0001719,320,589,769,142,82
23,282,444,Sham19Y0016663,8,389,539,108,80
23,47,307,Shamela0037649,122,857,1305,126,31
23,1167,1423,JK000916,17898,830,1108,189,87
23,301,444,Shamela0035100,2808,658,763,80,72
23,51,177,JK000786,3061,1205,1331,101,100
23,51,183,JK000786,3768,968,1100,105,99
23,37,187,Shamela0000736,3830,482,633,112,92
23,37,474,Sham19Y0020881,222,151,592,118,23
23,37,391,Sham19Y0020881,534,1053,1341,135,42
23,945,1147,Sham19Y0020881,564,1222,1424,160,100
23,282,464,Sham19Y0020881,650,600,816,139,81
23,662,1049,Sham19Y0020881,665,1,367,166,46
23,709,1097,Sham19Y0020881,762,258,667,149,40
23,1147,1423,Sham19Y0020881,904,1061,1337,214,100
23,282,458,Sham19Y0020881,957,1102,1313,134,81
23,343,499,JK000022,2991,1023,1344,83,34
23,955,1423,Shamela0001686,2366,926,1412,240,56
23,274,444,Shamela0007531,5,67,237,112,77
23,282,480,Shamela0008494,381,1117,1298,123,76
23,287,444,JK000761,78,989,1139,105,85
24,445,719,ShamAY0034173,56,182,450,162,72
24,445,719,Shamela0026075,55,363,627,162,71
24,45,151,Shamela0005922,1666,1303,1405,77,94
24,50,270,Shamela0005848,258,326,551,137,69
24,95,242,Sham19Y0011402,484,1216,1418,105,66
24,18,291,Shamela0003722,3808,523,808,163,69
24,18,291,Sham19Y0132971,200,537,826,165,69
24,416,590,Sham19Y0016555,619,1050,1259,114,69
24,963,1221,Sham19Y0020881,196,590,883,198,87
24,629,867,Sham19Y0020881,370,395,647,178,91
24,18,322,Sham19Y0020881,586,745,1043,209,84
24,851,1080,Sham19Y0020881,625,477,754,128,57
24,404,643,Sham19Y0020881,1030,982,1256,193,87
24,629,1021,Sham19Y0020881,1235,920,1234,141,36
24,95,291,JK000134,1756,619,901,102,47
24,1,291,Shamela0002170,1485,830,1134,168,67
24,18,270,Shamela0012579,1587,379,623,161,76
24,95,291,Shia004456Vols,2379,204,483,114,51
25,100,375,Shamela0012220,956,120,262,98,46
25,100,250,Sham19Y0127677,17694,1270,1413,108,90
25,86,250,Sham19Y0148271,1674,17,173,114,87
25,187,375,Shia001731Vols,238,488,648,101,70
25,837,998,ShamAY0034011,35,524,679,117,93
25,86,403,Sham19Y0020881,508,485,879,178,55
25,817,1118,Sham19Y0020881,569,932,1202,158,62
25,86,510,Sham19Y0020881,787,681,1200,164,34
25,437,758,Sham19Y0020881,829,1,324,251,99
25,100,250,Shamela0025794,162,752,895,108,90
25,80,444,Shamela0025794,270,916,1313,208,57
26,11,551,Shia001903,17,615,1393,266,37
26,669,855,Shia001903,18,1,194,110,70
26,1,997,Sham19Y0020859,33,173,1440,766,76
26,997,1438,Sham19Y0020859,34,1,544,340,79
26,623,808,Shamela0013089,58,200,380,117,78
26,808,1220,Shamela0013089,64,270,606,165,43
26,1039,1220,Sham19Y0020881,256,1252,1433,145,100
27,1,639,Sham19Y0020859,34,544,1394,481,71
27,321,598,JK009180,94,1,308,163,66
27,1,288,ShamAY0033956,117,1212,1345,98,43
27,258,578,Shamela0013089,15,869,1499,197,37
27,224,634,JK000786,2594,173,550,211,59
27,1214,1446,Sham19Y0020881,118,1083,1349,154,73
27,771,895,Sham19Y0020881,501,28,152,99,100
27,1087,1214,Sham19Y0020881,563,1006,1134,97,97
27,961,1120,Sham19Y0020881,967,438,632,119,79
28,241,380,Sham19Y0020881,4,601,740,110,98
28,180,421,Sham19Y0020881,428,683,916,142,65
28,1125,1440,Sham19Y0020881,548,632,907,185,68
28,596,868,Sham19Y0020881,775,796,1072,209,96
28,909,1130,Sham19Y0020881,780,1084,1328,141,68
29,181,460,JK007064,790,311,563,122,42
29,86,515,Sham19Y0017903,763,911,1340,245,67
29,137,515,Shamela0000767,3465,88,576,212,52
29,178,515,Sham19Y0127677,20192,1,398,179,50
29,38,331,Sham19Y0148271,1232,424,718,181,73
29,525,938,Shia000841Vols,9171,232,664,128,25
29,525,938,Sham19Y0017747,2243,124,564,127,24
29,331,938,Shamela0009242,3925,552,1345,172,19
29,279,808,Sham19Y0020881,428,879,1445,382,80
29,76,998,Sham19Y0020881,516,370,1182,540,66
29,325,515,Sham19Y0148486,6703,51,213,107,66
29,137,931,JK006897,479,407,1005,173,20
29,119,808,Shamela0002863,2438,592,1355,212,26
29,358,639,Shamela0012415,817,117,575,93,25
29,206,938,Sham19Y0123608,1193,39,864,192,21
29,331,938,Sham19Y0013577,8485,389,1106,169,21
29,137,679,ShamAY0035960,452,22,717,201,31
29,221,731,JK000679,82,1,364,107,21
29,243,515,JK000475,1229,1100,1376,147,58
30,730,900,JK000916,15725,342,869,93,21
30,4,180,Sham19Y0020881,360,456,632,140,100
30,906,1293,Sham19Y0020881,451,573,994,185,47
30,900,1384,Sham19Y0020881,456,162,624,329,82
30,509,706,Sham19Y0020881,700,29,227,156,99
30,706,900,Sham19Y0020881,726,1161,1355,153,100
30,180,465,Sham19Y0020881,1126,100,392,164,64
30,509,796,Sham19Y0020881,1178,161,513,157,49
30,982,1137,Sham19Y0020881,1180,1,206,94,60
30,910,1240,Sham19Y0020881,1213,1051,1362,193,73
30,900,1112,Sham19Y0020881,1214,1193,1402,161,98
30,1112,1250,Sham19Y0020881,1215,1,139,102,94
30,920,1133,Shamela0007891,2177,370,546,111,68
30,910,1198,JK001184,135,503,788,186,80
30,180,455,Shamela0036515,2773,654,911,183,85
30,978,1265,Sham19Y0020868,25,333,598,182,79
31,628,767,Sham19Y0020859,34,1323,1465,107,95
31,832,1010,Sham19Y0013252,3959,307,551,135,70
31,767,1010,Sham19Y0018106,1541,1120,1401,141,57
31,767,1010,Sham19Y0018176,831,936,1217,141,57
31,767,1010,Sham19Y0018103,1556,506,789,142,57
31,832,1016,Shamela0000347,440,119,366,136,70
31,975,1288,Shamela0013041,712,295,696,176,54
31,754,1010,Sham19Y0016684,858,475,768,141,57
31,628,767,Shamela0013089,58,1116,1250,99,88
31,767,1010,ShamAY0038083,5,738,1423,83,13
31,777,1010,Shamela0005756,7194,108,220,81,43
31,1288,1427,Sham19Y0020881,234,645,784,109,100
31,164,430,Sham19Y0020881,268,165,440,147,64
31,1177,1296,Sham19Y0020881,335,654,793,91,82
31,274,548,Sham19Y0020881,445,1159,1434,216,99
31,781,1010,Sham19Y0020881,1203,1,235,182,97
31,1288,1427,Sham19Y0020881,1253,1265,1380,89,82
31,288,628,JK001184,136,162,484,210,75
31,884,1284,Shamela0012579,2000,1047,1447,170,43
31,767,1067,Sham19Y0016584,1685,1027,1403,159,49
31,767,984,JK000110,508,1220,1474,120,54
32,743,1016,Shamela0005777,30,1175,1441,209,95
32,1016,1194,Shamela0005777,31,1,192,125,82
32,374,557,Shia002158,75,1131,1313,144,99
32,729,972,Shamela0009076,164,980,1142,128,66
32,808,922,ShamAY0034011,212,51,165,85,93
32,1214,1377,Shamela0023644,1666,477,630,118,90
32,729,1247,Sham19Y0020881,233,79,556,169,29
32,996,1305,Sham19Y0020881,235,1,162,100,42
32,601,729,Sham19Y0020881,394,122,250,101,100
32,1,557,Sham19Y0020881,419,771,1254,337,71
32,387,557,Sham19Y0020881,893,1063,1342,116,52
32,1200,1383,Sham19Y0020881,983,19,203,143,99
32,557,751,Sham19Y0020881,1047,79,331,124,61
32,729,1182,Shamela0002170,767,411,1110,172,24
33,312,676,JK000916,15165,1038,1384,266,92
33,1234,1392,Shamela0005922,183,147,304,116,93
33,397,680,Shamela0003118,4452,432,711,211,91
33,1020,1243,JK000213,326,328,576,118,49
33,306,680,ShamAY0033945,1459,619,961,208,65
33,410,676,JK000786,4199,26,252,151,69
33,1,147,Sham19Y0020878,2243,302,449,114,97
33,1238,1392,Sham19Y0020878,2416,382,536,121,100
33,1001,1156,Shamela0037325,792,729,906,113,80
33,1,517,Shamela0009076,164,674,1458,353,53
33,517,1045,Shamela0009076,165,1,714,295,46
33,1020,1156,Shamela0003722,7420,924,1073,105,90
33,1020,1243,Shamela0000736,5830,1056,1313,123,50
33,1234,1392,Sham19Y0014601,3975,628,780,111,85
33,1234,1392,Sham19Y0020881,175,1181,1322,99,78
33,1,849,Sham19Y0020881,233,329,1274,564,72
33,788,1013,Sham19Y0020881,235,89,318,172,95
33,1001,1243,Sham19Y0020881,442,279,498,107,51
33,1020,1156,Sham19Y0020881,893,1,112,87,81
33,1234,1392,Sham19Y0020881,1065,1180,1342,109,84
33,1001,1201,Sham19Y0020881,1130,374,566,125,81
33,326,788,Sham19Y0020881,1186,1308,1471,124,34
33,1234,1392,JK000134,433,623,775,111,85
33,1234,1392,JK007016,219,44,212,112,80
33,1234,1392,Shia004456Vols,2655,709,862,110,84
34,1,110,ShamAY0034447,1865,81,194,81,92
34,1,131,Shamela0005922,183,304,434,101,100
34,562,1119,Shamela0013041,218,144,1141,141,14
34,1049,1227,JK000786,2769,1180,1373,107,66
34,988,1227,Sham19Y0020878,2019,263,502,185,99
34,1,154,Sham19Y0020878,2416,536,735,115,74
34,1,131,Shia003616Vols,1614,642,772,97,95
34,1,102,Sham19Y0020881,175,1322,1427,77,94
34,562,955,Sham19Y0020881,245,295,663,287,92
34,992,1235,Sham19Y0020881,373,507,774,188,90
34,131,277,Sham19Y0020881,416,829,1007,110,77
34,562,988,Sham19Y0020881,456,672,1097,319,95
34,317,655,Sham19Y0020881,994,581,1001,172,42
34,1052,1227,Shamela0007798,2822,1130,1329,112,70
34,145,622,JK007016,277,178,572,161,39
35,510,1058,Sham19Y0020859,32,224,772,287,56
35,845,1082,Sham19Y0020859,35,35,320,187,83
35,5,247,Shia003060Vols,216,312,715,158,50
35,484,762,Shamela0013089,39,1136,1414,214,98
35,1164,1301,ShamAY0038134,243,1141,1267,95,87
35,484,845,Sham19Y0020881,100,82,444,282,99
35,1,310,Sham19Y0020881,138,694,1038,223,82
35,1,147,Sham19Y0020881,141,1285,1434,109,92
35,1,242,Sham19Y0020881,148,1188,1430,190,98
35,1278,1377,Sham19Y0020881,592,339,438,76,100
35,484,845,Sham19Y0020881,784,934,1292,280,98
35,358,484,Sham19Y0020881,787,1010,1136,101,100
35,510,1058,JK001184,137,814,1367,259,47
35,1,247,JK007016,182,89,334,191,97
36,829,993,JK000511,36,227,384,121,93
36,134,286,JK000916,22655,665,830,120,92
36,134,286,Shamela0000736,5432,875,1040,120,92
36,286,378,Sham19Y0020881,168,299,391,71,100
36,1204,1377,Sham19Y0020881,168,675,838,104,78
36,815,988,Sham19Y0020881,589,1028,1203,136,98
36,134,286,Sham19Y0020881,691,1266,1418,120,100
36,1,134,Sham19Y0020881,778,360,493,104,100
36,134,286,Sham19Y0020881,987,1036,1188,117,94
36,445,746,Sham19Y0020881,1199,1096,1438,236,88
36,134,286,Shamela0012317,926,1286,1446,112,85
37,386,683,Sham19Y0020882,83,1151,1453,230,97
37,683,812,Sham19Y0020881,241,848,982,93,88
37,871,1039,Sham19Y0020881,448,98,298,127,80
37,1074,1291,Sham19Y0020881,549,572,1147,140,30
37,1044,1268,Sham19Y0020881,1178,139,542,101,32
37,196,690,Sham19Y0020881,1245,468,988,376,90
37,386,695,JK001184,111,518,832,237,96
37,284,690,Shamela0025794,3832,186,600,279,82
37,342,690,Shamela0021809,1657,1,334,229,81
38,1074,1223,Shamela0005610,125,749,876,102,85
38,1074,1223,Shia001887Vols,2626,1181,1308,102,85
38,898,1078,Sham19Y0020866,11,811,983,126,90
38,310,590,Sham19Y0020879,658,545,841,222,94
38,310,563,Shamela0037325,568,926,1259,182,69
38,310,530,Shamela0001077,174,1189,1451,165,78
38,1034,1248,Sham19Y0020881,305,72,315,155,78
38,310,590,Sham19Y0020881,393,202,483,222,99
38,181,310,Sham19Y0020881,419,1289,1419,101,99
38,590,782,Sham19Y0020881,769,74,256,112,77
38,590,898,Sham19Y0020881,897,360,672,174,60
38,898,1054,Sham19Y0020881,990,1310,1466,123,100
38,1223,1352,Sham19Y0020881,1002,560,689,102,100
38,734,898,Shamela0001686,2630,1256,1411,114,87
39,928,1328,JK007064,790,208,563,139,34
39,964,1388,Sham19Y0017903,763,911,1350,248,67
39,1002,1384,Shamela0000767,3465,88,576,215,53
39,324,561,Shamela0005922,1276,365,516,115,62
39,1043,1384,Sham19Y0127677,20192,1,398,180,50
39,595,751,ShamAY0034282,1146,647,849,96,56
39,954,1199,Sham19Y0148271,1232,455,718,171,80
39,581,954,Shia000841Vols,9171,162,664,115,24
39,337,561,Shamela0003722,5722,1159,1357,152,85
39,581,954,Sham19Y0017747,2243,65,564,111,21
39,431,561,Sham19Y0131521,7171,1093,1223,103,100
39,581,954,Shamela0009242,3925,748,1345,113,20
39,324,561,Sham19Y0020881,142,1238,1443,162,86
39,1,161,Sham19Y0020881,420,1,167,108,84
39,1147,1430,Sham19Y0020881,428,879,1164,221,98
39,954,1430,Sham19Y0020881,516,370,869,361,90
39,122,272,Sham19Y0020881,548,632,793,111,86
39,232,459,Sham19Y0020881,850,948,1156,122,60
39,1226,1430,Shamela0012415,817,117,289,72,41
39,581,1377,Sham19Y0123608,1193,359,1104,170,18
39,341,561,Sham19Y0020868,95,431,649,137,74
39,997,1266,ShamAY0035960,452,17,500,156,41
39,1089,1430,JK000679,82,1,229,79,22
39,1111,1388,JK000475,1229,1100,1386,151,58
40,1025,1181,Shamela0000767,1126,236,384,108,86
40,1035,1181,Shamela0005922,1570,1047,1187,102,86
